period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,179,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,26,25,,False,False,1628983,,3pt missed,2pt missed,,,,1626157|1627936|1628384|1628969|1628983|1630598|1630631|1631096|1631119|1642885,1627936|1628983|1630598|1631096|1631119,1626157|1628384|1628969|1630631|1642885,,,1610612760.0,22500893
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,180,2pt,MISS S. Gilgeous-Alexander driving reverse Layup - blocked,['pointsinthepaint'],Gilgeous-Alexander,26,25,Missed,True,False,1628983,,rebound,block,,,1628384.0,1626157|1627936|1628384|1628969|1628983|1630598|1630631|1631096|1631119|1642885,1627936|1628983|1630598|1631096|1631119,1626157|1628384|1628969|1630631|1642885,26.0,6.0,1610612760.0,22500893
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,340,block,O. Anunoby BLOCK (2 BLK),[],Anunoby,26,25,,False,False,1628384,,2pt missed,rebound,,,,1626157|1627936|1628384|1628969|1628983|1630598|1630631|1631096|1631119|1642885,1626157|1628384|1628969|1630631|1642885,1627936|1628983|1630598|1631096|1631119,,,1610612752.0,22500893
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,181,rebound,C. Holmgren REBOUND (Off:1 Def:2),[],Holmgren,26,25,,False,False,1631096,,block,2pt made,,,,1626157|1627936|1628384|1628969|1628983|1630598|1630631|1631096|1631119|1642885,1627936|1628983|1630598|1631096|1631119,1626157|1628384|1628969|1630631|1642885,,,1610612760.0,22500893
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,182,2pt,C. Holmgren tip DUNK (16 PTS),"['2ndchance', 'pointsinthepaint']",Holmgren,26,27,Made,True,False,1631096,,rebound,2pt missed,,,,1626157|1627936|1628384|1628969|1628983|1630598|1630631|1631096|1631119|1642885,1627936|1628983|1630598|1631096|1631119,1626157|1628384|1628969|1630631|1642885,0.0,0.0,1610612760.0,22500893
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,183,2pt,MISS J. Alvarado 11' driving floating Shot,['pointsinthepaint'],Alvarado,26,27,Missed,True,False,1630631,,2pt made,rebound,,,,1626157|1627936|1628384|1628969|1628983|1630598|1630631|1631096|1631119|1642885,1626157|1628384|1628969|1630631|1642885,1627936|1628983|1630598|1631096|1631119,-21.0,115.0,1610612752.0,22500893
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,184,rebound,A. Caruso REBOUND (Off:1 Def:1),[],Caruso,26,27,,False,False,1627936,,2pt missed,foul,,,,1626157|1627936|1628384|1628969|1628983|1630598|1630631|1631096|1631119|1642885,1627936|1628983|1630598|1631096|1631119,1626157|1628384|1628969|1630631|1642885,,,1610612760.0,22500893
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,185,foul,O. Anunoby personal FOUL (1 PF),[],Anunoby,26,27,,False,False,1628384,,rebound,3pt made,1628983.0,,,1626157|1627936|1628384|1628969|1628983|1630598|1630631|1631096|1631119|1642885,1626157|1628384|1628969|1630631|1642885,1627936|1628983|1630598|1631096|1631119,,,1610612752.0,22500893
2,PT10M12.00S,10:12,Q2 10:12,33.8,187,3pt,A. Caruso 24' 3PT  (3 PTS) (S. Gilgeous-Alexander 3 AST),[],Caruso,26,30,Made,True,True,1627936,1628983.0,foul,2pt missed,,,,1626157|1627936|1628384|1628969|1628983|1630598|1630631|1631096|1631119|1642885,1627936|1628983|1630598|1631096|1631119,1626157|1628384|1628969|1630631|1642885,-234.0,76.0,1610612760.0,22500893
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,189,2pt,MISS O. Anunoby 14' pullup Shot,['pointsinthepaint'],Anunoby,26,30,Missed,True,False,1628384,,3pt made,rebound,,,,1626157|1627936|1628384|1628969|1628983|1630598|1630631|1631096|1631119|1642885,1626157|1628384|1628969|1630631|1642885,1627936|1628983|1630598|1631096|1631119,-34.0,137.0,1610612752.0,22500893
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,190,rebound,K. Towns REBOUND (Off:1 Def:1),[],Towns,26,30,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1627936|1628384|1628969|1628983|1630598|1630631|1631096|1631119|1642885,1626157|1628384|1628969|1630631|1642885,1627936|1628983|1630598|1631096|1631119,,,1610612752.0,22500893
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,191,2pt,K. Towns tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Towns,28,30,Made,True,False,1626157,,rebound,foul,,,,1626157|1627936|1628384|1628969|1628983|1630598|1630631|1631096|1631119|1642885,1626157|1628384|1628969|1630631|1642885,1627936|1628983|1630598|1631096|1631119,0.0,0.0,1610612752.0,22500893
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,192,foul,J. Alvarado personal FOUL (1 PF),[],Alvarado,28,30,,False,False,1630631,,2pt made,2pt missed,1631119.0,,,1626157|1627936|1628384|1628969|1628983|1630598|1630631|1631096|1631119|1642885,1626157|1628384|1628969|1630631|1642885,1627936|1628983|1630598|1631096|1631119,,,1610612752.0,22500893
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,194,2pt,MISS S. Gilgeous-Alexander 17' pullup Shot,[],Gilgeous-Alexander,28,30,Missed,True,False,1628983,,foul,rebound,,,,1626157|1627936|1628384|1628969|1628983|1630598|1630631|1631096|1631119|1642885,1627936|1628983|1630598|1631096|1631119,1626157|1628384|1628969|1630631|1642885,-170.0,23.0,1610612760.0,22500893
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,195,rebound,M. Diawara REBOUND (Off:0 Def:3),[],Diawara,28,30,,False,False,1642885,,2pt missed,3pt missed,,,,1626157|1627936|1628384|1628969|1628983|1630598|1630631|1631096|1631119|1642885,1626157|1628384|1628969|1630631|1642885,1627936|1628983|1630598|1631096|1631119,,,1610612752.0,22500893
2,PT09M09.00S,09:09,Q2 09:09,32.85,196,3pt,MISS J. Alvarado 3PT,[],Alvarado,28,30,Missed,True,False,1630631,,rebound,rebound,,,,1626157|1627936|1628384|1628969|1628983|1630598|1630631|1631096|1631119|1642885,1626157|1628384|1628969|1630631|1642885,1627936|1628983|1630598|1631096|1631119,-233.0,-2.0,1610612752.0,22500893
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,197,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,28,30,,False,False,1630598,,3pt missed,3pt made,,,,1626157|1627936|1628384|1628969|1628983|1630598|1630631|1631096|1631119|1642885,1627936|1628983|1630598|1631096|1631119,1626157|1628384|1628969|1630631|1642885,,,1610612760.0,22500893
2,PT08M51.00S,08:51,Q2 08:51,31.15,198,3pt,J. Williams 25' 3PT  (3 PTS) (S. Gilgeous-Alexander 4 AST),[],Williams,28,33,Made,True,True,1631119,1628983.0,rebound,3pt missed,,,,1626157|1627936|1628384|1628969|1628983|1630598|1630631|1631096|1631119|1642885,1627936|1628983|1630598|1631096|1631119,1626157|1628384|1628969|1630631|1642885,216.0,130.0,1610612760.0,22500893
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,200,3pt,MISS M. Diawara 25' pullup 3PT,[],Diawara,28,33,Missed,True,False,1642885,,3pt made,rebound,,,,1626157|1627936|1628384|1628969|1628983|1630598|1630631|1631096|1631119|1642885,1626157|1628384|1628969|1630631|1642885,1627936|1628983|1630598|1631096|1631119,21.0,253.0,1610612752.0,22500893
2,PT08M36.00S,08:36,Q2 08:36,31.4,201,rebound,C. Holmgren REBOUND (Off:1 Def:3),[],Holmgren,28,33,,False,False,1631096,,3pt missed,2pt made,,,,1626157|1627936|1628384|1628969|1628983|1630598|1630631|1631096|1631119|1642885,1627936|1628983|1630598|1631096|1631119,1626157|1628384|1628969|1630631|1642885,,,1610612760.0,22500893
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,202,2pt,A. Wiggins driving DUNK (2 PTS) (C. Holmgren 1 AST),['pointsinthepaint'],Wiggins,28,35,Made,True,True,1630598,1631096.0,rebound,timeout,,,,1626157|1627936|1628384|1628969|1628983|1630598|1630631|1631096|1631119|1642885,1627936|1628983|1630598|1631096|1631119,1626157|1628384|1628969|1630631|1642885,-4.0,16.0,1610612760.0,22500893
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,204,timeout,NYK Timeout,['team'],,28,35,,False,False,0,,2pt made,substitution,,,,1626157|1627936|1628384|1628969|1628983|1630598|1630631|1631096|1631119|1642885,1626157|1628384|1628969|1630631|1642885,1627936|1628983|1630598|1631096|1631119,,,1610612752.0,22500893
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,205,substitution,SUB out: O. Anunoby,[],Anunoby,28,35,,False,False,1628384,,timeout,substitution,,,,1626157|1627936|1628969|1628983|1630598|1630631|1631096|1631119|1642885,1626157|1628969|1630631|1642885,1627936|1628983|1630598|1631096|1631119,,,1610612752.0,22500893
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,206,substitution,SUB out: M. Diawara,[],Diawara,28,35,,False,False,1642885,,substitution,substitution,,,,1626157|1627936|1628969|1628983|1630598|1630631|1631096|1631119,1626157|1628969|1630631,1627936|1628983|1630598|1631096|1631119,,,1610612752.0,22500893
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,207,substitution,SUB out: A. Caruso,[],Caruso,28,35,,False,False,1627936,,substitution,substitution,,,,1626157|1628969|1628983|1630598|1630631|1631096|1631119,1628983|1630598|1631096|1631119,1626157|1628969|1630631,,,1610612760.0,22500893
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,208,substitution,SUB out: C. Holmgren,[],Holmgren,28,35,,False,False,1631096,,substitution,substitution,,,,1626157|1628969|1628983|1630598|1630631|1631119,1628983|1630598|1631119,1626157|1628969|1630631,,,1610612760.0,22500893
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,209,substitution,SUB in: L. Shamet,[],Shamet,28,35,,False,False,1629013,,substitution,substitution,,,,1626157|1628969|1628983|1629013|1630598|1630631|1631119,1626157|1628969|1629013|1630631,1628983|1630598|1631119,,,1610612752.0,22500893
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,210,substitution,SUB in: J. Hart,[],Hart,28,35,,False,False,1628404,,substitution,substitution,,,,1626157|1628404|1628969|1628983|1629013|1630598|1630631|1631119,1626157|1628404|1628969|1629013|1630631,1628983|1630598|1631119,,,1610612752.0,22500893
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,211,substitution,SUB in: L. Dort,[],Dort,28,35,,False,False,1629652,,substitution,substitution,,,,1626157|1628404|1628969|1628983|1629013|1629652|1630598|1630631|1631119,1628983|1629652|1630598|1631119,1626157|1628404|1628969|1629013|1630631,,,1610612760.0,22500893
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,212,substitution,SUB in: I. Joe,[],Joe,28,35,,False,False,1630198,,substitution,2pt made,,,,1626157|1628404|1628969|1628983|1629013|1629652|1630198|1630598|1630631|1631119,1628983|1629652|1630198|1630598|1631119,1626157|1628404|1628969|1629013|1630631,,,1610612760.0,22500893
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,213,2pt,K. Towns driving Layup (6 PTS),['pointsinthepaint'],Towns,30,35,Made,True,False,1626157,,substitution,foul,,,,1626157|1628404|1628969|1628983|1629013|1629652|1630198|1630598|1630631|1631119,1626157|1628404|1628969|1629013|1630631,1628983|1629652|1630198|1630598|1631119,2.0,32.0,1610612752.0,22500893
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,215,foul,M. Bridges shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Bridges,30,35,,False,False,1628969,,2pt made,freethrow,1630598.0,,,1626157|1628404|1628969|1628983|1629013|1629652|1630198|1630598|1630631|1631119,1626157|1628404|1628969|1629013|1630631,1628983|1629652|1630198|1630598|1631119,,,1610612752.0,22500893
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,217,freethrow,A. Wiggins Free Throw 1 of 2 (3 PTS),[],Wiggins,30,36,Made,False,False,1630598,,foul,freethrow,,,,1626157|1628404|1628969|1628983|1629013|1629652|1630198|1630598|1630631|1631119,1628983|1629652|1630198|1630598|1631119,1626157|1628404|1628969|1629013|1630631,,,1610612760.0,22500893
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,219,freethrow,MISS A. Wiggins Free Throw 2 of 2,[],Wiggins,30,36,Missed,False,False,1630598,,freethrow,rebound,,,,1626157|1628404|1628969|1628983|1629013|1629652|1630198|1630598|1630631|1631119,1628983|1629652|1630198|1630598|1631119,1626157|1628404|1628969|1629013|1630631,,,1610612760.0,22500893
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,220,rebound,K. Towns REBOUND (Off:1 Def:2),[],Towns,30,36,,False,False,1626157,,freethrow,3pt missed,,,,1626157|1628404|1628969|1628983|1629013|1629652|1630198|1630598|1630631|1631119,1626157|1628404|1628969|1629013|1630631,1628983|1629652|1630198|1630598|1631119,,,1610612752.0,22500893
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,221,3pt,MISS J. Alvarado 24' pullup 3PT,[],Alvarado,30,36,Missed,True,False,1630631,,rebound,rebound,,,,1626157|1628404|1628969|1628983|1629013|1629652|1630198|1630598|1630631|1631119,1626157|1628404|1628969|1629013|1630631,1628983|1629652|1630198|1630598|1631119,-42.0,245.0,1610612752.0,22500893
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,222,rebound,J. Williams REBOUND (Off:0 Def:3),[],Williams,30,36,,False,False,1631119,,3pt missed,2pt missed,,,,1626157|1628404|1628969|1628983|1629013|1629652|1630198|1630598|1630631|1631119,1628983|1629652|1630198|1630598|1631119,1626157|1628404|1628969|1629013|1630631,,,1610612760.0,22500893
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,223,2pt,MISS S. Gilgeous-Alexander 15' pullup Shot,[],Gilgeous-Alexander,30,36,Missed,True,False,1628983,,rebound,rebound,,,,1626157|1628404|1628969|1628983|1629013|1629652|1630198|1630598|1630631|1631119,1628983|1629652|1630198|1630598|1631119,1626157|1628404|1628969|1629013|1630631,81.0,136.0,1610612760.0,22500893
2,PT07M06.00S,07:06,Q2 07:06,30.9,224,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,30,36,,False,False,1628969,,2pt missed,foul,,,,1626157|1628404|1628969|1628983|1629013|1629652|1630198|1630598|1630631|1631119,1626157|1628404|1628969|1629013|1630631,1628983|1629652|1630198|1630598|1631119,,,1610612752.0,22500893
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,225,foul,L. Dort shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Dort,30,36,,False,False,1629652,,rebound,freethrow,1626157.0,,,1626157|1628404|1628969|1628983|1629013|1629652|1630198|1630598|1630631|1631119,1628983|1629652|1630198|1630598|1631119,1626157|1628404|1628969|1629013|1630631,,,1610612760.0,22500893
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,227,freethrow,K. Towns Free Throw 1 of 2 (7 PTS),[],Towns,31,36,Made,False,False,1626157,,foul,freethrow,,,,1626157|1628404|1628969|1628983|1629013|1629652|1630198|1630598|1630631|1631119,1626157|1628404|1628969|1629013|1630631,1628983|1629652|1630198|1630598|1631119,,,1610612752.0,22500893
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,228,freethrow,MISS K. Towns Free Throw 2 of 2,[],Towns,31,36,Missed,False,False,1626157,,freethrow,rebound,,,,1626157|1628404|1628969|1628983|1629013|1629652|1630198|1630598|1630631|1631119,1626157|1628404|1628969|1629013|1630631,1628983|1629652|1630198|1630598|1631119,,,1610612752.0,22500893
2,PT06M57.00S,06:57,Q2 06:57,29.05,229,rebound,J. Williams REBOUND (Off:0 Def:4),[],Williams,31,36,,False,False,1631119,,freethrow,3pt made,,,,1626157|1628404|1628969|1628983|1629013|1629652|1630198|1630598|1630631|1631119,1628983|1629652|1630198|1630598|1631119,1626157|1628404|1628969|1629013|1630631,,,1610612760.0,22500893
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,230,3pt,L. Dort 26' 3PT  (3 PTS) (J. Williams 2 AST),[],Dort,31,39,Made,True,True,1629652,1631119.0,rebound,foul,,,,1626157|1628404|1628969|1628983|1629013|1629652|1630198|1630598|1630631|1631119,1628983|1629652|1630198|1630598|1631119,1626157|1628404|1628969|1629013|1630631,-192.0,186.0,1610612760.0,22500893
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,232,foul,J. Alvarado offensive FOUL (2 PF),[],Alvarado,31,39,,False,False,1630631,,3pt made,turnover,1630198.0,,,1626157|1628404|1628969|1628983|1629013|1629652|1630198|1630598|1630631|1631119,1626157|1628404|1628969|1629013|1630631,1628983|1629652|1630198|1630598|1631119,,,1610612752.0,22500893
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,234,turnover,J. Alvarado offensive foul TURNOVER (1 TO),[],Alvarado,31,39,,False,False,1630631,,foul,substitution,,,,1626157|1628404|1628969|1628983|1629013|1629652|1630198|1630598|1630631|1631119,1626157|1628404|1628969|1629013|1630631,1628983|1629652|1630198|1630598|1631119,,,1610612752.0,22500893
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,235,substitution,SUB out: M. Bridges,[],Bridges,31,39,,False,False,1628969,,turnover,substitution,,,,1626157|1628404|1628983|1629013|1629652|1630198|1630598|1630631|1631119,1626157|1628404|1629013|1630631,1628983|1629652|1630198|1630598|1631119,,,1610612752.0,22500893
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,236,substitution,SUB out: K. Towns,[],Towns,31,39,,False,False,1626157,,substitution,substitution,,,,1628404|1628983|1629013|1629652|1630198|1630598|1630631|1631119,1628404|1629013|1630631,1628983|1629652|1630198|1630598|1631119,,,1610612752.0,22500893
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,237,substitution,SUB in: O. Anunoby,[],Anunoby,31,39,,False,False,1628384,,substitution,substitution,,,,1628384|1628404|1628983|1629013|1629652|1630198|1630598|1630631|1631119,1628384|1628404|1629013|1630631,1628983|1629652|1630198|1630598|1631119,,,1610612752.0,22500893
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,238,substitution,SUB in: J. Brunson,[],Brunson,31,39,,False,False,1628973,,substitution,3pt made,,,,1628384|1628404|1628973|1628983|1629013|1629652|1630198|1630598|1630631|1631119,1628384|1628404|1628973|1629013|1630631,1628983|1629652|1630198|1630598|1631119,,,1610612752.0,22500893
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,239,3pt,L. Dort 3PT  (6 PTS) (S. Gilgeous-Alexander 5 AST),['fromturnover'],Dort,31,42,Made,True,True,1629652,1628983.0,substitution,2pt missed,,,,1628384|1628404|1628973|1628983|1629013|1629652|1630198|1630598|1630631|1631119,1628983|1629652|1630198|1630598|1631119,1628384|1628404|1628973|1629013|1630631,227.0,-5.0,1610612760.0,22500893
2,PT05M57.00S,05:57,Q2 05:57,28.05,241,2pt,MISS J. Hart cutting Layup,['pointsinthepaint'],Hart,31,42,Missed,True,False,1628404,,3pt made,rebound,,,,1628384|1628404|1628973|1628983|1629013|1629652|1630198|1630598|1630631|1631119,1628384|1628404|1628973|1629013|1630631,1628983|1629652|1630198|1630598|1631119,26.0,14.0,1610612752.0,22500893
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,242,rebound,J. Williams REBOUND (Off:0 Def:5),[],Williams,31,42,,False,False,1631119,,2pt missed,2pt made,,,,1628384|1628404|1628973|1628983|1629013|1629652|1630198|1630598|1630631|1631119,1628983|1629652|1630198|1630598|1631119,1628384|1628404|1628973|1629013|1630631,,,1610612760.0,22500893
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,243,2pt,S. Gilgeous-Alexander 11' step back Jump Shot (11 PTS),[],Gilgeous-Alexander,31,44,Made,True,False,1628983,,rebound,2pt made,,,,1628384|1628404|1628973|1628983|1629013|1629652|1630198|1630598|1630631|1631119,1628983|1629652|1630198|1630598|1631119,1628384|1628404|1628973|1629013|1630631,110.0,4.0,1610612760.0,22500893
2,PT05M18.00S,05:18,Q2 05:18,28.7,244,2pt,J. Hart Layup (2 PTS) (J. Brunson 5 AST),['pointsinthepaint'],Hart,33,44,Made,True,True,1628404,1628973.0,2pt made,2pt missed,,,,1628384|1628404|1628973|1628983|1629013|1629652|1630198|1630598|1630631|1631119,1628384|1628404|1628973|1629013|1630631,1628983|1629652|1630198|1630598|1631119,-13.0,-6.0,1610612752.0,22500893
2,PT05M00.00S,05:00,Q2 05:00,29.0,246,2pt,MISS J. Williams driving floating Shot,['pointsinthepaint'],Williams,33,44,Missed,True,False,1631119,,2pt made,rebound,,,,1628384|1628404|1628973|1628983|1629013|1629652|1630198|1630598|1630631|1631119,1628983|1629652|1630198|1630598|1631119,1628384|1628404|1628973|1629013|1630631,-43.0,-9.0,1610612760.0,22500893
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,247,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,33,44,,False,False,1628404,,2pt missed,turnover,,,,1628384|1628404|1628973|1628983|1629013|1629652|1630198|1630598|1630631|1631119,1628384|1628404|1628973|1629013|1630631,1628983|1629652|1630198|1630598|1631119,,,1610612752.0,22500893
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,248,turnover,O. Anunoby lost ball TURNOVER (1 TO),[],Anunoby,33,44,,False,False,1628384,,rebound,steal,,1628983.0,,1628384|1628404|1628973|1628983|1629013|1629652|1630198|1630598|1630631|1631119,1628384|1628404|1628973|1629013|1630631,1628983|1629652|1630198|1630598|1631119,,,1610612752.0,22500893
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,249,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,33,44,,False,False,1628983,,turnover,3pt missed,,,,1628384|1628404|1628973|1628983|1629013|1629652|1630198|1630598|1630631|1631119,1628983|1629652|1630198|1630598|1631119,1628384|1628404|1628973|1629013|1630631,,,1610612760.0,22500893
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,250,3pt,MISS A. Wiggins 25' 3PT,['fromturnover'],Wiggins,33,44,Missed,True,False,1630598,,steal,rebound,,,,1628384|1628404|1628973|1628983|1629013|1629652|1630198|1630598|1630631|1631119,1628983|1629652|1630198|1630598|1631119,1628384|1628404|1628973|1629013|1630631,-222.0,132.0,1610612760.0,22500893
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,251,rebound,J. Hart REBOUND (Off:0 Def:4),[],Hart,33,44,,False,False,1628404,,3pt missed,foul,,,,1628384|1628404|1628973|1628983|1629013|1629652|1630198|1630598|1630631|1631119,1628384|1628404|1628973|1629013|1630631,1628983|1629652|1630198|1630598|1631119,,,1610612752.0,22500893
2,PT04M33.00S,04:33,Q2 04:33,27.45,252,foul,J. Williams shooting personal FOUL (1 PF) (Alvarado 2 FT),['2freethrow'],Williams,33,44,,False,False,1631119,,rebound,freethrow,1630631.0,,,1628384|1628404|1628973|1628983|1629013|1629652|1630198|1630598|1630631|1631119,1628983|1629652|1630198|1630598|1631119,1628384|1628404|1628973|1629013|1630631,,,1610612760.0,22500893
2,PT04M33.00S,04:33,Q2 04:33,27.45,254,freethrow,MISS J. Alvarado Free Throw 1 of 2,['fastbreak'],Alvarado,33,44,Missed,False,False,1630631,,foul,rebound,,,,1628384|1628404|1628973|1628983|1629013|1629652|1630198|1630598|1630631|1631119,1628384|1628404|1628973|1629013|1630631,1628983|1629652|1630198|1630598|1631119,,,1610612752.0,22500893
2,PT04M33.00S,04:33,Q2 04:33,27.45,255,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,33,44,,False,False,0,,freethrow,freethrow,,,,1628384|1628404|1628973|1628983|1629013|1629652|1630198|1630598|1630631|1631119,1628384|1628404|1628973|1629013|1630631,1628983|1629652|1630198|1630598|1631119,,,1610612752.0,22500893
2,PT04M33.00S,04:33,Q2 04:33,27.45,264,freethrow,J. Alvarado Free Throw 2 of 2 (1 PTS),['fastbreak'],Alvarado,34,44,Made,False,False,1630631,,rebound,substitution,,,,1628384|1628404|1628973|1628983|1629013|1629652|1630198|1630598|1630631|1631119,1628384|1628404|1628973|1629013|1630631,1628983|1629652|1630198|1630598|1631119,,,1610612752.0,22500893
2,PT04M33.00S,04:33,Q2 04:33,27.45,256,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,33,44,,False,False,1628983,,freethrow,substitution,,,,1628384|1628404|1628973|1629013|1629652|1630198|1630598|1630631|1631119,1629652|1630198|1630598|1631119,1628384|1628404|1628973|1629013|1630631,,,1610612760.0,22500893
2,PT04M33.00S,04:33,Q2 04:33,27.45,257,substitution,SUB out: J. Williams,[],Williams,33,44,,False,False,1631119,,substitution,substitution,,,,1628384|1628404|1628973|1629013|1629652|1630198|1630598|1630631,1629652|1630198|1630598,1628384|1628404|1628973|1629013|1630631,,,1610612760.0,22500893
2,PT04M33.00S,04:33,Q2 04:33,27.45,258,substitution,SUB in: I. Hartenstein,[],Hartenstein,33,44,,False,False,1628392,,substitution,substitution,,,,1628384|1628392|1628404|1628973|1629013|1629652|1630198|1630598|1630631,1628392|1629652|1630198|1630598,1628384|1628404|1628973|1629013|1630631,,,1610612760.0,22500893
2,PT04M33.00S,04:33,Q2 04:33,27.45,259,substitution,SUB in: C. Holmgren,[],Holmgren,33,44,,False,False,1631096,,substitution,substitution,,,,1628384|1628392|1628404|1628973|1629013|1629652|1630198|1630598|1630631|1631096,1628392|1629652|1630198|1630598|1631096,1628384|1628404|1628973|1629013|1630631,,,1610612760.0,22500893
2,PT04M33.00S,04:33,Q2 04:33,27.45,260,substitution,SUB out: L. Shamet,[],Shamet,33,44,,False,False,1629013,,substitution,substitution,,,,1628384|1628392|1628404|1628973|1629652|1630198|1630598|1630631|1631096,1628384|1628404|1628973|1630631,1628392|1629652|1630198|1630598|1631096,,,1610612752.0,22500893
2,PT04M33.00S,04:33,Q2 04:33,27.45,261,substitution,SUB in: K. Towns,[],Towns,33,44,,False,False,1626157,,substitution,substitution,,,,1626157|1628384|1628392|1628404|1628973|1629652|1630198|1630598|1630631|1631096,1626157|1628384|1628404|1628973|1630631,1628392|1629652|1630198|1630598|1631096,,,1610612752.0,22500893
2,PT04M33.00S,04:33,Q2 04:33,27.45,262,substitution,SUB out: A. Wiggins,[],Wiggins,33,44,,False,False,1630598,,substitution,substitution,,,,1626157|1628384|1628392|1628404|1628973|1629652|1630198|1630631|1631096,1628392|1629652|1630198|1631096,1626157|1628384|1628404|1628973|1630631,,,1610612760.0,22500893
2,PT04M33.00S,04:33,Q2 04:33,27.45,263,substitution,SUB in: C. Wallace,[],Wallace,33,44,,False,False,1641717,,substitution,3pt missed,,,,1626157|1628384|1628392|1628404|1628973|1629652|1630198|1630631|1631096|1641717,1628392|1629652|1630198|1631096|1641717,1626157|1628384|1628404|1628973|1630631,,,1610612760.0,22500893
2,PT04M12.00S,04:12,Q2 04:12,27.8,265,3pt,MISS C. Wallace 24' pullup 3PT,[],Wallace,34,44,Missed,True,False,1641717,,substitution,rebound,,,,1626157|1628384|1628392|1628404|1628973|1629652|1630198|1630631|1631096|1641717,1628392|1629652|1630198|1631096|1641717,1626157|1628384|1628404|1628973|1630631,-89.0,233.0,1610612760.0,22500893
