period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,10,freethrow,Gortat Free Throw 1 of 2 (1 PTS),[],Gortat,0,1,Made,False,False,101162.0,,foul,freethrow,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101162|202322|203078|2403|2772,101106|101135|201939|202691|2738,,,1610612764.0,21300673,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,12,freethrow,Gortat Free Throw 2 of 2 (2 PTS),[],Gortat,0,2,Made,False,False,101162.0,,freethrow,3pt missed,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101162|202322|203078|2403|2772,101106|101135|201939|202691|2738,,,1610612764.0,21300673,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,14,3pt,MISS Iguodala 26' 3PT Jump Shot,[],Iguodala,0,0,Missed,True,False,2738.0,,freethrow,rebound,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101106|101135|201939|202691|2738,101162|202322|203078|2403|2772,124.0,228.0,1610612744.0,21300673,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,15,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,3pt missed,2pt missed,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101162|202322|203078|2403|2772,101106|101135|201939|202691|2738,,,1610612764.0,21300673,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,16,2pt,MISS Beal 17' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101162|202322|203078|2403|2772,101106|101135|201939|202691|2738,-41.0,164.0,1610612764.0,21300673,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,17,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,0,0,,False,False,2738.0,,2pt missed,2pt made,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101106|101135|201939|202691|2738,101162|202322|203078|2403|2772,,,1610612744.0,21300673,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,18,2pt,Curry 1' Driving Layup (2 PTS) (Iguodala 1 AST),['pointsinthepaint'],Curry,2,2,Made,True,True,201939.0,2738.0,rebound,turnover,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101106|101135|201939|202691|2738,101162|202322|203078|2403|2772,-11.0,6.0,1610612744.0,21300673,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,19,turnover,Beal Bad Pass Turnover (P1.T2),[],Beal,0,0,,False,False,203078.0,,2pt made,steal,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101162|202322|203078|2403|2772,101106|101135|201939|202691|2738,,,1610612764.0,21300673,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,19,steal,Iguodala STEAL (1 STL),[],Iguodala,0,0,,False,False,2738.0,,turnover,turnover,,2738.0,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101106|101135|201939|202691|2738,101162|202322|203078|2403|2772,,,1610612744.0,21300673,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,20,turnover,Curry Bad Pass Turnover (P1.T1),[],Curry,0,0,,False,False,201939.0,,steal,2pt missed,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101106|101135|201939|202691|2738,101162|202322|203078|2403|2772,,,1610612744.0,21300673,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,21,2pt,MISS Beal 4' Jump Shot,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,turnover,rebound,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101162|202322|203078|2403|2772,101106|101135|201939|202691|2738,-10.0,42.0,1610612764.0,21300673,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,101135.0,,2pt missed,2pt made,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101106|101135|201939|202691|2738,101162|202322|203078|2403|2772,,,1610612744.0,21300673,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,23,2pt,Curry 17' Floating Jump Shot (4 PTS),[],Curry,4,2,Made,True,False,201939.0,,rebound,foul,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101106|101135|201939|202691|2738,101162|202322|203078|2403|2772,77.0,149.0,1610612744.0,21300673,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,24,foul,Bogut S.FOUL (P1.T2),[],Bogut,0,0,,False,False,101106.0,,2pt made,freethrow,2772.0,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101106|101135|201939|202691|2738,101162|202322|203078|2403|2772,,,1610612744.0,21300673,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,25,freethrow,MISS Ariza Free Throw 1 of 2,[],Ariza,0,0,Missed,False,False,2772.0,,foul,rebound,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101162|202322|203078|2403|2772,101106|101135|201939|202691|2738,,,1610612764.0,21300673,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,26,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101162|202322|203078|2403|2772,101106|101135|201939|202691|2738,,,1610612764.0,21300673,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,27,freethrow,MISS Ariza Free Throw 2 of 2,['2ndchance'],Ariza,0,0,Missed,False,False,2772.0,,rebound,rebound,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101162|202322|203078|2403|2772,101106|101135|201939|202691|2738,,,1610612764.0,21300673,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,29,rebound,Nene REBOUND (Off:1 Def:0),[],Hilario,0,0,,False,False,2403.0,,freethrow,2pt missed,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101162|202322|203078|2403|2772,101106|101135|201939|202691|2738,,,1610612764.0,21300673,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,30,2pt,MISS Gortat 3' Layup,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,block,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101162|202322|203078|2403|2772,101106|101135|201939|202691|2738,15.0,30.0,1610612764.0,21300673,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,30,block,Bogut BLOCK (1 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101106|101135|201939|202691|2738,101162|202322|203078|2403|2772,,,1610612744.0,21300673,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,31,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,block,2pt made,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101106|101135|201939|202691|2738,101162|202322|203078|2403|2772,,,1610612744.0,21300673,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,32,2pt,Lee 16' Pullup Jump Shot (2 PTS) (Thompson 1 AST),[],Lee,6,2,Made,True,True,101135.0,202691.0,rebound,turnover,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101106|101135|201939|202691|2738,101162|202322|203078|2403|2772,-164.0,15.0,1610612744.0,21300673,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,33,turnover,Wall Bad Pass Turnover (P2.T3),[],Wall,0,0,,False,False,202322.0,,2pt made,steal,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101162|202322|203078|2403|2772,101106|101135|201939|202691|2738,,,1610612764.0,21300673,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,33,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202691.0,,turnover,3pt missed,,202691.0,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101106|101135|201939|202691|2738,101162|202322|203078|2403|2772,,,1610612744.0,21300673,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,34,3pt,MISS Thompson 27' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,steal,rebound,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101106|101135|201939|202691|2738,101162|202322|203078|2403|2772,-105.0,244.0,1610612744.0,21300673,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,35,rebound,Lee REBOUND (Off:1 Def:1),[],Lee,0,0,,False,False,101135.0,,3pt missed,foul,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101106|101135|201939|202691|2738,101162|202322|203078|2403|2772,,,1610612744.0,21300673,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,36,foul,Nene S.FOUL (P1.T1),[],Hilario,0,0,,False,False,2403.0,,rebound,freethrow,101135.0,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101162|202322|203078|2403|2772,101106|101135|201939|202691|2738,,,1610612764.0,21300673,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,37,freethrow,MISS Lee Free Throw 1 of 2,[],Lee,0,0,Missed,False,False,101135.0,,foul,rebound,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101106|101135|201939|202691|2738,101162|202322|203078|2403|2772,,,1610612744.0,21300673,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,38,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101106|101135|201939|202691|2738,101162|202322|203078|2403|2772,,,1610612744.0,21300673,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,39,freethrow,Lee Free Throw 2 of 2 (3 PTS),['2ndchance'],Lee,7,2,Made,False,False,101135.0,,rebound,2pt made,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101106|101135|201939|202691|2738,101162|202322|203078|2403|2772,,,1610612744.0,21300673,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,41,2pt,Nene 15' Turnaround Jump Shot (2 PTS) (Beal 1 AST),[],Hilario,7,4,Made,True,True,2403.0,203078.0,freethrow,turnover,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101162|202322|203078|2403|2772,101106|101135|201939|202691|2738,-114.0,96.0,1610612764.0,21300673,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,42,turnover,Thompson Bad Pass Turnover (P1.T2),[],Thompson,0,0,,False,False,202691.0,,2pt made,2pt made,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101106|101135|201939|202691|2738,101162|202322|203078|2403|2772,,,1610612744.0,21300673,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,43,2pt,Nene 5' Turnaround Bank Shot (4 PTS),['pointsinthepaint'],Hilario,7,6,Made,True,False,2403.0,,turnover,turnover,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101162|202322|203078|2403|2772,101106|101135|201939|202691|2738,-29.0,45.0,1610612764.0,21300673,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,44,turnover,Curry Bad Pass Turnover (P2.T3),[],Curry,0,0,,False,False,201939.0,,2pt made,steal,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101106|101135|201939|202691|2738,101162|202322|203078|2403|2772,,,1610612744.0,21300673,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,44,steal,Nene STEAL (1 STL),[],Hilario,0,0,,False,False,2403.0,,turnover,2pt made,,2403.0,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101162|202322|203078|2403|2772,101106|101135|201939|202691|2738,,,1610612764.0,21300673,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,45,2pt,Nene 1' Slam Dunk (6 PTS),['pointsinthepaint'],Hilario,7,8,Made,True,False,2403.0,,steal,3pt missed,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101162|202322|203078|2403|2772,101106|101135|201939|202691|2738,-2.0,11.0,1610612764.0,21300673,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,46,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101106|101135|201939|202691|2738,101162|202322|203078|2403|2772,143.0,222.0,1610612744.0,21300673,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,47,rebound,Nene REBOUND (Off:1 Def:1),[],Hilario,0,0,,False,False,2403.0,,3pt missed,turnover,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101162|202322|203078|2403|2772,101106|101135|201939|202691|2738,,,1610612764.0,21300673,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,48,turnover,Beal Poss Lost Ball Turnover (P2.T4),[],Beal,0,0,,False,False,203078.0,,rebound,3pt missed,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101162|202322|203078|2403|2772,101106|101135|201939|202691|2738,,,1610612764.0,21300673,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,49,3pt,MISS Thompson 24' 3PT Pullup Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,turnover,rebound,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101106|101135|201939|202691|2738,101162|202322|203078|2403|2772,-231.0,66.0,1610612744.0,21300673,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,50,rebound,Nene REBOUND (Off:1 Def:2),[],Hilario,0,0,,False,False,2403.0,,3pt missed,2pt missed,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101162|202322|203078|2403|2772,101106|101135|201939|202691|2738,,,1610612764.0,21300673,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,51,2pt,MISS Gortat 11' Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101162|202322|203078|2403|2772,101106|101135|201939|202691|2738,91.0,58.0,1610612764.0,21300673,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,52,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101106|101135|201939|202691|2738,101162|202322|203078|2403|2772,,,1610612744.0,21300673,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,53,2pt,MISS Thompson 18' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101106|101135|201939|202691|2738,101162|202322|203078|2403|2772,138.0,119.0,1610612744.0,21300673,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,54,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101162|202322|203078|2403|2772,101106|101135|201939|202691|2738,,,1610612764.0,21300673,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,55,2pt,Gortat 3' Driving Layup (4 PTS) (Wall 1 AST),['pointsinthepaint'],Gortat,7,10,Made,True,True,101162.0,202322.0,rebound,turnover,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101162|202322|203078|2403|2772,101106|101135|201939|202691|2738,0.0,26.0,1610612764.0,21300673,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,56,turnover,Curry Backcourt Turnover (P3.T4),[],Curry,0,0,,False,False,201939.0,,2pt made,turnover,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101106|101135|201939|202691|2738,101162|202322|203078|2403|2772,,,1610612744.0,21300673,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,58,turnover,Gortat Bad Pass Turnover (P1.T5),[],Gortat,0,0,,False,False,101162.0,,turnover,steal,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101162|202322|203078|2403|2772,101106|101135|201939|202691|2738,,,1610612764.0,21300673,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,58,steal,Curry STEAL (2 STL),[],Curry,0,0,,False,False,201939.0,,turnover,2pt missed,,201939.0,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101106|101135|201939|202691|2738,101162|202322|203078|2403|2772,,,1610612744.0,21300673,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,59,2pt,MISS Iguodala 1' Driving Reverse Layup,['pointsinthepaint'],Iguodala,0,0,Missed,True,False,2738.0,,steal,rebound,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101106|101135|201939|202691|2738,101162|202322|203078|2403|2772,-11.0,0.0,1610612744.0,21300673,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,60,rebound,Nene REBOUND (Off:1 Def:3),[],Hilario,0,0,,False,False,2403.0,,2pt missed,2pt missed,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101162|202322|203078|2403|2772,101106|101135|201939|202691|2738,,,1610612764.0,21300673,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,61,2pt,MISS Gortat 3' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101162|202322|203078|2403|2772,101106|101135|201939|202691|2738,0.0,33.0,1610612764.0,21300673,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,62,rebound,Bogut REBOUND (Off:0 Def:3),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101106|101135|201939|202691|2738,101162|202322|203078|2403|2772,,,1610612744.0,21300673,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,63,2pt,MISS Curry 20' Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101106|101135|201939|202691|2738,101162|202322|203078|2403|2772,-123.0,156.0,1610612744.0,21300673,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,64,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt missed,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101162|202322|203078|2403|2772,101106|101135|201939|202691|2738,,,1610612764.0,21300673,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,65,3pt,MISS Beal  3PT Pullup Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101162|202322|203078|2403|2772,101106|101135|201939|202691|2738,230.0,42.0,1610612764.0,21300673,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,66,rebound,Nene REBOUND (Off:2 Def:3),[],Hilario,0,0,,False,False,2403.0,,3pt missed,turnover,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101162|202322|203078|2403|2772,101106|101135|201939|202691|2738,,,1610612764.0,21300673,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,67,turnover,Nene Poss Lost Ball Turnover (P1.T6),[],Hilario,0,0,,False,False,2403.0,,rebound,timeout,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101162|202322|203078|2403|2772,101106|101135|201939|202691|2738,,,1610612764.0,21300673,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,68,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101106|101135|101162|201939|202322|202691|203078|2403|2738|2772,101106|101135|201939|202691|2738,101162|202322|203078|2403|2772,,,1610612744.0,21300673,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,70,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,timeout,substitution,,,,101106|101135|101162|201939|202322|203078|2403|2738|2772,101106|101135|201939|2738,101162|202322|203078|2403|2772,,,1610612744.0,21300673,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,71,substitution,SUB in: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,2pt missed,,,,101106|101135|101162|201939|202322|203078|203084|2403|2738|2772,101106|101135|201939|203084|2738,101162|202322|203078|2403|2772,,,1610612744.0,21300673,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,71,2pt,MISS Lee 4' Jump Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,substitution,block,,,,101106|101135|101162|201939|202322|203078|203084|2403|2738|2772,101106|101135|201939|203084|2738,101162|202322|203078|2403|2772,-2.0,41.0,1610612744.0,21300673,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,71,block,Nene BLOCK (1 BLK),[],Hilario,0,0,,False,False,2403.0,,2pt missed,rebound,,,2403.0,101106|101135|101162|201939|202322|203078|203084|2403|2738|2772,101162|202322|203078|2403|2772,101106|101135|201939|203084|2738,,,1610612764.0,21300673,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,72,rebound,Gortat REBOUND (Off:0 Def:3),[],Gortat,0,0,,False,False,101162.0,,block,2pt missed,,,,101106|101135|101162|201939|202322|203078|203084|2403|2738|2772,101162|202322|203078|2403|2772,101106|101135|201939|203084|2738,,,1610612764.0,21300673,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,73,2pt,MISS Beal 17' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101106|101135|101162|201939|202322|203078|203084|2403|2738|2772,101162|202322|203078|2403|2772,101106|101135|201939|203084|2738,-108.0,126.0,1610612764.0,21300673,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,74,rebound,Lee REBOUND (Off:1 Def:2),[],Lee,0,0,,False,False,101135.0,,2pt missed,3pt made,,,,101106|101135|101162|201939|202322|203078|203084|2403|2738|2772,101106|101135|201939|203084|2738,101162|202322|203078|2403|2772,,,1610612744.0,21300673,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,75,3pt,Barnes 24' 3PT Pullup Jump Shot (3 PTS) (Lee 1 AST),[],Barnes,10,10,Made,True,True,203084.0,101135.0,rebound,turnover,,,,101106|101135|101162|201939|202322|203078|203084|2403|2738|2772,101106|101135|201939|203084|2738,101162|202322|203078|2403|2772,230.0,63.0,1610612744.0,21300673,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,76,turnover,Nene Bad Pass Turnover (P2.T7),[],Hilario,0,0,,False,False,2403.0,,3pt made,substitution,,,,101106|101135|101162|201939|202322|203078|203084|2403|2738|2772,101162|202322|203078|2403|2772,101106|101135|201939|203084|2738,,,1610612764.0,21300673,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,77,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,turnover,substitution,,,,101106|101135|101162|201939|202322|203084|2403|2738|2772,101162|202322|2403|2772,101106|101135|201939|203084|2738,,,1610612764.0,21300673,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,78,substitution,SUB in: M. Webster,[],Webster,0,0,,False,False,101110.0,,substitution,2pt missed,,,,101106|101110|101135|101162|201939|202322|203084|2403|2738|2772,101110|101162|202322|2403|2772,101106|101135|201939|203084|2738,,,1610612764.0,21300673,True
