period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M03.00S,09:03,Q1 09:03,45.05,34,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,5,4,,False,False,203084.0,,2pt missed,foul,,,,1626168|1627749|1627854|1628368|1628385|200746|201942|202357|203084|203992,1628368|1628385|202357|203084|203992,1626168|1627749|1627854|200746|201942,,,1610612758.0,21900785,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,35,foul,DeRozan P.FOUL (P1.T2) (S.Twardoski),[],DeRozan,5,4,,False,False,201942.0,,rebound,2pt missed,202357.0,,,1626168|1627749|1627854|1628368|1628385|200746|201942|202357|203084|203992,1626168|1627749|1627854|200746|201942,1628368|1628385|202357|203084|203992,,,1610612759.0,21900785,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,38,2pt,MISS Bjelica 6' Driving Layup,['pointsinthepaint'],Bjelica,5,4,Missed,True,False,202357.0,,foul,rebound,,,,1626168|1627749|1627854|1628368|1628385|200746|201942|202357|203084|203992,1628368|1628385|202357|203084|203992,1626168|1627749|1627854|200746|201942,-16.0,57.0,1610612758.0,21900785,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,39,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,5,4,,False,False,200746.0,,2pt missed,2pt made,,,,1626168|1627749|1627854|1628368|1628385|200746|201942|202357|203084|203992,1626168|1627749|1627854|200746|201942,1628368|1628385|202357|203084|203992,,,1610612759.0,21900785,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,40,2pt,DeRozan 1' Driving Layup (2 PTS),['pointsinthepaint'],DeRozan,5,6,Made,True,False,201942.0,,rebound,foul,,,,1626168|1627749|1627854|1628368|1628385|200746|201942|202357|203084|203992,1626168|1627749|1627854|200746|201942,1628368|1628385|202357|203084|203992,6.0,8.0,1610612759.0,21900785,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,41,foul,Bjelica S.FOUL (P1.T2) (M.Ayotte),[],Bjelica,5,6,,False,False,202357.0,,2pt made,freethrow,201942.0,,,1626168|1627749|1627854|1628368|1628385|200746|201942|202357|203084|203992,1628368|1628385|202357|203084|203992,1626168|1627749|1627854|200746|201942,,,1610612758.0,21900785,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,43,freethrow,DeRozan Free Throw 1 of 1 (3 PTS),[],DeRozan,5,7,Made,False,False,201942.0,,foul,3pt missed,,,,1626168|1627749|1627854|1628368|1628385|200746|201942|202357|203084|203992,1626168|1627749|1627854|200746|201942,1628368|1628385|202357|203084|203992,,,1610612759.0,21900785,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,44,3pt,MISS Fox 3PT Step Back Jump Shot,[],Fox,5,7,Missed,True,False,1628368.0,,freethrow,rebound,,,,1626168|1627749|1627854|1628368|1628385|200746|201942|202357|203084|203992,1628368|1628385|202357|203084|203992,1626168|1627749|1627854|200746|201942,-229.0,42.0,1610612758.0,21900785,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,45,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,5,7,,False,False,200746.0,,3pt missed,3pt made,,,,1626168|1627749|1627854|1628368|1628385|200746|201942|202357|203084|203992,1626168|1627749|1627854|200746|201942,1628368|1628385|202357|203084|203992,,,1610612759.0,21900785,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,46,3pt,Forbes 26' 3PT Jump Shot (5 PTS) (Murray 2 AST),[],Forbes,5,10,Made,True,True,1627854.0,1627749.0,rebound,turnover,,,,1626168|1627749|1627854|1628368|1628385|200746|201942|202357|203084|203992,1626168|1627749|1627854|200746|201942,1628368|1628385|202357|203084|203992,160.0,204.0,1610612759.0,21900785,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,48,turnover,Giles III Lost Ball Turnover (P1.T1),[],Giles III,5,10,,False,False,1628385.0,,3pt made,steal,,,,1626168|1627749|1627854|1628368|1628385|200746|201942|202357|203084|203992,1628368|1628385|202357|203084|203992,1626168|1627749|1627854|200746|201942,,,1610612758.0,21900785,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,48,steal,Murray STEAL (1 STL),[],Murray,5,10,,False,False,1627749.0,,turnover,turnover,,1627749.0,,1626168|1627749|1627854|1628368|1628385|200746|201942|202357|203084|203992,1626168|1627749|1627854|200746|201942,1628368|1628385|202357|203084|203992,,,1610612759.0,21900785,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,50,turnover,DeRozan Bad Pass Turnover (P1.T1),[],DeRozan,5,10,,False,False,201942.0,,steal,steal,,,,1626168|1627749|1627854|1628368|1628385|200746|201942|202357|203084|203992,1626168|1627749|1627854|200746|201942,1628368|1628385|202357|203084|203992,,,1610612759.0,21900785,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,50,steal,Bjelica STEAL (1 STL),[],Bjelica,5,10,,False,False,202357.0,,turnover,2pt missed,,202357.0,,1626168|1627749|1627854|1628368|1628385|200746|201942|202357|203084|203992,1628368|1628385|202357|203084|203992,1626168|1627749|1627854|200746|201942,,,1610612758.0,21900785,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,52,2pt,MISS Bogdanovic 2' Layup,['pointsinthepaint'],Bogdanovic,5,10,Missed,True,False,203992.0,,steal,rebound,,,,1626168|1627749|1627854|1628368|1628385|200746|201942|202357|203084|203992,1628368|1628385|202357|203084|203992,1626168|1627749|1627854|200746|201942,-20.0,12.0,1610612758.0,21900785,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,53,rebound,Bogdanovic REBOUND (Off:1 Def:0),[],Bogdanovic,5,10,,False,False,203992.0,,2pt missed,2pt missed,,,,1626168|1627749|1627854|1628368|1628385|200746|201942|202357|203084|203992,1628368|1628385|202357|203084|203992,1626168|1627749|1627854|200746|201942,,,1610612758.0,21900785,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,54,2pt,MISS Bogdanovic 3' Layup,['pointsinthepaint'],Bogdanovic,5,10,Missed,True,False,203992.0,,rebound,rebound,,,,1626168|1627749|1627854|1628368|1628385|200746|201942|202357|203084|203992,1628368|1628385|202357|203084|203992,1626168|1627749|1627854|200746|201942,-25.0,20.0,1610612758.0,21900785,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,55,rebound,Lyles REBOUND (Off:0 Def:2),[],Lyles,5,10,,False,False,1626168.0,,2pt missed,2pt missed,,,,1626168|1627749|1627854|1628368|1628385|200746|201942|202357|203084|203992,1626168|1627749|1627854|200746|201942,1628368|1628385|202357|203084|203992,,,1610612759.0,21900785,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,57,2pt,MISS DeRozan 9' Fadeaway Jumper,[],DeRozan,5,10,Missed,True,False,201942.0,,rebound,rebound,,,,1626168|1627749|1627854|1628368|1628385|200746|201942|202357|203084|203992,1626168|1627749|1627854|200746|201942,1628368|1628385|202357|203084|203992,-87.0,22.0,1610612759.0,21900785,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,58,rebound,Giles III REBOUND (Off:0 Def:4),[],Giles III,5,10,,False,False,1628385.0,,2pt missed,timeout,,,,1626168|1627749|1627854|1628368|1628385|200746|201942|202357|203084|203992,1628368|1628385|202357|203084|203992,1626168|1627749|1627854|200746|201942,,,1610612758.0,21900785,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,60,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,5,10,,False,False,0.0,,rebound,substitution,,,,1626168|1627749|1627854|1628368|1628385|200746|201942|202357|203084|203992,1628368|1628385|202357|203084|203992,1626168|1627749|1627854|200746|201942,,,1610612758.0,21900785,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,61,substitution,SUB out: N. Bjelica,[],Bjelica,5,10,,False,False,202357.0,,timeout,substitution,,,,1626168|1627749|1627854|1628368|1628385|200746|201942|203084|203992,1628368|1628385|203084|203992,1626168|1627749|1627854|200746|201942,,,1610612758.0,21900785,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,62,substitution,SUB in: B. Hield,[],Hield,5,10,,False,False,1627741.0,,substitution,2pt missed,,,,1626168|1627741|1627749|1627854|1628368|1628385|200746|201942|203084|203992,1627741|1628368|1628385|203084|203992,1626168|1627749|1627854|200746|201942,,,1610612758.0,21900785,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,63,2pt,MISS Barnes 11' Fadeaway Jumper,[],Barnes,5,10,Missed,True,False,203084.0,,substitution,rebound,,,,1626168|1627741|1627749|1627854|1628368|1628385|200746|201942|203084|203992,1627741|1628368|1628385|203084|203992,1626168|1627749|1627854|200746|201942,-112.0,11.0,1610612758.0,21900785,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,64,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,5,10,,False,False,1627749.0,,2pt missed,3pt missed,,,,1626168|1627741|1627749|1627854|1628368|1628385|200746|201942|203084|203992,1626168|1627749|1627854|200746|201942,1627741|1628368|1628385|203084|203992,,,1610612759.0,21900785,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,65,3pt,MISS Aldridge 25' 3PT Jump Shot,[],Aldridge,5,10,Missed,True,False,200746.0,,rebound,rebound,,,,1626168|1627741|1627749|1627854|1628368|1628385|200746|201942|203084|203992,1626168|1627749|1627854|200746|201942,1627741|1628368|1628385|203084|203992,-8.0,248.0,1610612759.0,21900785,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,66,rebound,Murray REBOUND (Off:1 Def:1),[],Murray,5,10,,False,False,1627749.0,,3pt missed,2pt missed,,,,1626168|1627741|1627749|1627854|1628368|1628385|200746|201942|203084|203992,1626168|1627749|1627854|200746|201942,1627741|1628368|1628385|203084|203992,,,1610612759.0,21900785,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,69,2pt,MISS Murray 1' Tip Layup Shot,['pointsinthepaint'],Murray,5,10,Missed,True,False,1627749.0,,rebound,rebound,,,,1626168|1627741|1627749|1627854|1628368|1628385|200746|201942|203084|203992,1626168|1627749|1627854|200746|201942,1627741|1628368|1628385|203084|203992,0.0,-6.0,1610612759.0,21900785,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,70,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,5,10,,False,False,203084.0,,2pt missed,2pt missed,,,,1626168|1627741|1627749|1627854|1628368|1628385|200746|201942|203084|203992,1627741|1628368|1628385|203084|203992,1626168|1627749|1627854|200746|201942,,,1610612758.0,21900785,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,71,2pt,MISS Fox 3' Layup,['pointsinthepaint'],Fox,5,10,Missed,True,False,1628368.0,,rebound,rebound,,,,1626168|1627741|1627749|1627854|1628368|1628385|200746|201942|203084|203992,1627741|1628368|1628385|203084|203992,1626168|1627749|1627854|200746|201942,-30.0,12.0,1610612758.0,21900785,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,72,rebound,Fox REBOUND (Off:1 Def:0),[],Fox,5,10,,False,False,1628368.0,,2pt missed,2pt made,,,,1626168|1627741|1627749|1627854|1628368|1628385|200746|201942|203084|203992,1627741|1628368|1628385|203084|203992,1626168|1627749|1627854|200746|201942,,,1610612758.0,21900785,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,73,2pt,Fox 3' Putback Layup (3 PTS),['pointsinthepaint'],Fox,7,10,Made,True,False,1628368.0,,rebound,foul,,,,1626168|1627741|1627749|1627854|1628368|1628385|200746|201942|203084|203992,1627741|1628368|1628385|203084|203992,1626168|1627749|1627854|200746|201942,-30.0,13.0,1610612758.0,21900785,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,75,foul,Aldridge OFF.Foul (P1) (G.Petraitis),[],Aldridge,7,10,,False,False,200746.0,,2pt made,turnover,203992.0,,,1626168|1627741|1627749|1627854|1628368|1628385|200746|201942|203084|203992,1626168|1627749|1627854|200746|201942,1627741|1628368|1628385|203084|203992,,,1610612759.0,21900785,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,77,turnover,Aldridge Offensive Foul Turnover (P1.T2),[],Aldridge,7,10,,False,False,200746.0,,foul,substitution,,,,1626168|1627741|1627749|1627854|1628368|1628385|200746|201942|203084|203992,1626168|1627749|1627854|200746|201942,1627741|1628368|1628385|203084|203992,,,1610612759.0,21900785,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,78,substitution,SUB out: T. Lyles,[],Lyles,7,10,,False,False,1626168.0,,turnover,substitution,,,,1627741|1627749|1627854|1628368|1628385|200746|201942|203084|203992,1627749|1627854|200746|201942,1627741|1628368|1628385|203084|203992,,,1610612759.0,21900785,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,79,substitution,SUB in: R. Gay,[],Gay,7,10,,False,False,200752.0,,substitution,2pt missed,,,,1627741|1627749|1627854|1628368|1628385|200746|200752|201942|203084|203992,1627749|1627854|200746|200752|201942,1627741|1628368|1628385|203084|203992,,,1610612759.0,21900785,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,80,2pt,MISS Bogdanovic 7' Pullup Jump Shot,['pointsinthepaint'],Bogdanovic,7,10,Missed,True,False,203992.0,,substitution,block,,,,1627741|1627749|1627854|1628368|1628385|200746|200752|201942|203084|203992,1627741|1628368|1628385|203084|203992,1627749|1627854|200746|200752|201942,67.0,16.0,1610612758.0,21900785,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,80,block,Aldridge BLOCK (1 BLK),[],Aldridge,7,10,,False,False,200746.0,,2pt missed,rebound,,,200746.0,1627741|1627749|1627854|1628368|1628385|200746|200752|201942|203084|203992,1627749|1627854|200746|200752|201942,1627741|1628368|1628385|203084|203992,,,1610612759.0,21900785,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,82,rebound,TEAM offensive REBOUND,['team'],,7,10,,False,False,0.0,,block,3pt missed,,,,1627741|1627749|1627854|1628368|1628385|200746|200752|201942|203084|203992,1627741|1628368|1628385|203084|203992,1627749|1627854|200746|200752|201942,,,1610612758.0,21900785,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,84,3pt,MISS Bogdanovic 26' 3PT Jump Shot,['2ndchance'],Bogdanovic,7,10,Missed,True,False,203992.0,,rebound,rebound,,,,1627741|1627749|1627854|1628368|1628385|200746|200752|201942|203084|203992,1627741|1628368|1628385|203084|203992,1627749|1627854|200746|200752|201942,-147.0,211.0,1610612758.0,21900785,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,85,rebound,Aldridge REBOUND (Off:0 Def:4),[],Aldridge,7,10,,False,False,200746.0,,3pt missed,3pt made,,,,1627741|1627749|1627854|1628368|1628385|200746|200752|201942|203084|203992,1627749|1627854|200746|200752|201942,1627741|1628368|1628385|203084|203992,,,1610612759.0,21900785,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,86,3pt,Murray 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),[],Murray,7,13,Made,True,True,1627749.0,201942.0,rebound,2pt missed,,,,1627741|1627749|1627854|1628368|1628385|200746|200752|201942|203084|203992,1627749|1627854|200746|200752|201942,1627741|1628368|1628385|203084|203992,-174.0,177.0,1610612759.0,21900785,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,88,2pt,MISS Hield 21' Step Back Jump Shot,[],Hield,7,13,Missed,True,False,1627741.0,,3pt made,rebound,,,,1627741|1627749|1627854|1628368|1628385|200746|200752|201942|203084|203992,1627741|1628368|1628385|203084|203992,1627749|1627854|200746|200752|201942,89.0,195.0,1610612758.0,21900785,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,89,rebound,Giles III REBOUND (Off:1 Def:4),[],Giles III,7,13,,False,False,1628385.0,,2pt missed,3pt made,,,,1627741|1627749|1627854|1628368|1628385|200746|200752|201942|203084|203992,1627741|1628368|1628385|203084|203992,1627749|1627854|200746|200752|201942,,,1610612758.0,21900785,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,90,3pt,Barnes 26' 3PT Jump Shot (5 PTS) (Fox 2 AST),[],Barnes,10,13,Made,True,True,203084.0,1628368.0,rebound,2pt made,,,,1627741|1627749|1627854|1628368|1628385|200746|200752|201942|203084|203992,1627741|1628368|1628385|203084|203992,1627749|1627854|200746|200752|201942,13.0,257.0,1610612758.0,21900785,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,92,2pt,Gay 14' Pullup Jump Shot (2 PTS) (DeRozan 2 AST),[],Gay,10,15,Made,True,True,200752.0,201942.0,3pt made,2pt missed,,,,1627741|1627749|1627854|1628368|1628385|200746|200752|201942|203084|203992,1627749|1627854|200746|200752|201942,1627741|1628368|1628385|203084|203992,138.0,25.0,1610612759.0,21900785,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,94,2pt,MISS Giles III 10' Floating Jump Shot,['pointsinthepaint'],Giles III,10,15,Missed,True,False,1628385.0,,2pt made,rebound,,,,1627741|1627749|1627854|1628368|1628385|200746|200752|201942|203084|203992,1627741|1628368|1628385|203084|203992,1627749|1627854|200746|200752|201942,37.0,89.0,1610612758.0,21900785,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,95,rebound,Aldridge REBOUND (Off:0 Def:5),[],Aldridge,10,15,,False,False,200746.0,,2pt missed,3pt missed,,,,1627741|1627749|1627854|1628368|1628385|200746|200752|201942|203084|203992,1627749|1627854|200746|200752|201942,1627741|1628368|1628385|203084|203992,,,1610612759.0,21900785,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,96,3pt,MISS Forbes 24' 3PT Jump Shot,[],Forbes,10,15,Missed,True,False,1627854.0,,rebound,rebound,,,,1627741|1627749|1627854|1628368|1628385|200746|200752|201942|203084|203992,1627749|1627854|200746|200752|201942,1627741|1628368|1628385|203084|203992,-166.0,179.0,1610612759.0,21900785,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,97,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,10,15,,False,False,1627741.0,,3pt missed,2pt made,,,,1627741|1627749|1627854|1628368|1628385|200746|200752|201942|203084|203992,1627741|1628368|1628385|203084|203992,1627749|1627854|200746|200752|201942,,,1610612758.0,21900785,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,98,2pt,Hield 13' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Hield,12,15,Made,True,False,1627741.0,,rebound,timeout,,,,1627741|1627749|1627854|1628368|1628385|200746|200752|201942|203084|203992,1627741|1628368|1628385|203084|203992,1627749|1627854|200746|200752|201942,67.0,113.0,1610612758.0,21900785,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,99,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,12,15,,False,False,0.0,,2pt made,substitution,,,,1627741|1627749|1627854|1628368|1628385|200746|200752|201942|203084|203992,1627749|1627854|200746|200752|201942,1627741|1628368|1628385|203084|203992,,,1610612759.0,21900785,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,100,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,12,15,,False,False,203992.0,,timeout,substitution,,,,1627741|1627749|1627854|1628368|1628385|200746|200752|201942|203084,1627741|1628368|1628385|203084,1627749|1627854|200746|200752|201942,,,1610612758.0,21900785,False
