period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,21,2pt,Wall Running Reverse Layup (2 PTS) (Dudley 1 AST),['pointsinthepaint'],Wall,6,8,Made,True,True,202322.0,201162.0,rebound,2pt missed,,,,101162|1626162|201144|201145|201162|201188|201584|202066|202322|2440,101162|1626162|201162|202066|202322,201144|201145|201188|201584|2440,4.0,-1.0,1610612764.0,21500427,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,22,2pt,MISS Lee 11' Jump Shot,[],Lee,6,8,Missed,True,False,201584.0,,2pt made,rebound,,,,101162|1626162|201144|201145|201162|201188|201584|202066|202322|2440,201144|201145|201188|201584|2440,101162|1626162|201162|202066|202322,-97.0,61.0,1610612763.0,21500427,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,23,rebound,Oubre Jr. REBOUND (Off:2 Def:1),[],Oubre Jr.,6,8,,False,False,1626162.0,,2pt missed,3pt made,,,,101162|1626162|201144|201145|201162|201188|201584|202066|202322|2440,101162|1626162|201162|202066|202322,201144|201145|201188|201584|2440,,,1610612764.0,21500427,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,24,3pt,Temple 3PT Jump Shot (5 PTS) (Wall 2 AST),[],Temple,9,8,Made,True,True,202066.0,202322.0,rebound,3pt missed,,,,101162|1626162|201144|201145|201162|201188|201584|202066|202322|2440,101162|1626162|201162|202066|202322,201144|201145|201188|201584|2440,223.0,46.0,1610612764.0,21500427,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,25,3pt,MISS Je. Green 3PT Jump Shot,[],Green,9,8,Missed,True,False,201145.0,,3pt made,rebound,,,,101162|1626162|201144|201145|201162|201188|201584|202066|202322|2440,201144|201145|201188|201584|2440,101162|1626162|201162|202066|202322,233.0,18.0,1610612763.0,21500427,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,26,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,9,8,,False,False,101162.0,,3pt missed,3pt made,,,,101162|1626162|201144|201145|201162|201188|201584|202066|202322|2440,101162|1626162|201162|202066|202322,201144|201145|201188|201584|2440,,,1610612764.0,21500427,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,27,3pt,Dudley 26' 3PT Jump Shot (5 PTS) (Wall 3 AST),[],Dudley,12,8,Made,True,True,201162.0,202322.0,rebound,timeout,,,,101162|1626162|201144|201145|201162|201188|201584|202066|202322|2440,101162|1626162|201162|202066|202322,201144|201145|201188|201584|2440,107.0,232.0,1610612764.0,21500427,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,29,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,12,8,,False,False,0.0,,3pt made,2pt made,,,,101162|1626162|201144|201145|201162|201188|201584|202066|202322|2440,201144|201145|201188|201584|2440,101162|1626162|201162|202066|202322,,,1610612763.0,21500427,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,31,2pt,Gasol 14' Jump Shot (2 PTS) (Je. Green 1 AST),[],Gasol,12,10,Made,True,False,201188.0,,timeout,2pt missed,,,,101162|1626162|201144|201145|201162|201188|201584|202066|202322|2440,201144|201145|201188|201584|2440,101162|1626162|201162|202066|202322,-137.0,16.0,1610612763.0,21500427,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,32,2pt,MISS Wall 19' Jump Shot,[],Wall,12,10,Missed,True,False,202322.0,,2pt made,rebound,,,,101162|1626162|201144|201145|201162|201188|201584|202066|202322|2440,101162|1626162|201162|202066|202322,201144|201145|201188|201584|2440,76.0,178.0,1610612764.0,21500427,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,33,rebound,Je. Green REBOUND (Off:0 Def:2),[],Green,12,10,,False,False,201145.0,,2pt missed,2pt missed,,,,101162|1626162|201144|201145|201162|201188|201584|202066|202322|2440,201144|201145|201188|201584|2440,101162|1626162|201162|202066|202322,,,1610612763.0,21500427,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,34,2pt,MISS Gasol 5' Jump Shot,['pointsinthepaint'],Gasol,12,10,Missed,True,False,201188.0,,rebound,rebound,,,,101162|1626162|201144|201145|201162|201188|201584|202066|202322|2440,201144|201145|201188|201584|2440,101162|1626162|201162|202066|202322,-9.0,47.0,1610612763.0,21500427,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,35,rebound,Oubre Jr. REBOUND (Off:2 Def:2),[],Oubre Jr.,12,10,,False,False,1626162.0,,2pt missed,foul,,,,101162|1626162|201144|201145|201162|201188|201584|202066|202322|2440,101162|1626162|201162|202066|202322,201144|201145|201188|201584|2440,,,1610612764.0,21500427,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,36,foul,Barnes S.FOUL (P1.T1) (S.Wright),[],Barnes,12,10,,False,False,2440.0,,rebound,freethrow,1626162.0,,,101162|1626162|201144|201145|201162|201188|201584|202066|202322|2440,201144|201145|201188|201584|2440,101162|1626162|201162|202066|202322,,,1610612763.0,21500427,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,37,freethrow,Oubre Jr. Free Throw 1 of 2 (1 PTS),[],Oubre Jr.,13,10,Made,False,False,1626162.0,,foul,freethrow,,,,101162|1626162|201144|201145|201162|201188|201584|202066|202322|2440,101162|1626162|201162|202066|202322,201144|201145|201188|201584|2440,,,1610612764.0,21500427,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,39,freethrow,Oubre Jr. Free Throw 2 of 2 (2 PTS),[],Oubre Jr.,14,10,Made,False,False,1626162.0,,freethrow,2pt made,,,,101162|1626162|201144|201145|201162|201188|201584|202066|202322|2440,101162|1626162|201162|202066|202322,201144|201145|201188|201584|2440,,,1610612764.0,21500427,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,41,2pt,Conley 19' Fadeaway Jumper (6 PTS),[],Conley,14,12,Made,True,False,201144.0,,freethrow,3pt missed,,,,101162|1626162|201144|201145|201162|201188|201584|202066|202322|2440,201144|201145|201188|201584|2440,101162|1626162|201162|202066|202322,-169.0,95.0,1610612763.0,21500427,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,42,3pt,MISS Temple 27' 3PT Jump Shot,[],Temple,14,12,Missed,True,False,202066.0,,2pt made,rebound,,,,101162|1626162|201144|201145|201162|201188|201584|202066|202322|2440,101162|1626162|201162|202066|202322,201144|201145|201188|201584|2440,199.0,175.0,1610612764.0,21500427,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,43,rebound,TEAM offensive REBOUND,['team'],,14,12,,False,False,0.0,,3pt missed,turnover,,,,101162|1626162|201144|201145|201162|201188|201584|202066|202322|2440,101162|1626162|201162|202066|202322,201144|201145|201188|201584|2440,,,1610612764.0,21500427,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,44,turnover,Dudley Bad Pass Turnover (P1.T1),[],Dudley,14,12,,False,False,201162.0,,rebound,steal,,,,101162|1626162|201144|201145|201162|201188|201584|202066|202322|2440,101162|1626162|201162|202066|202322,201144|201145|201188|201584|2440,,,1610612764.0,21500427,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,44,steal,Je. Green STEAL (1 STL),[],Green,14,12,,False,False,201145.0,,turnover,2pt missed,,201145.0,,101162|1626162|201144|201145|201162|201188|201584|202066|202322|2440,201144|201145|201188|201584|2440,101162|1626162|201162|202066|202322,,,1610612763.0,21500427,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,45,2pt,MISS Lee 17' Jump Shot,[],Lee,14,12,Missed,True,False,201584.0,,steal,rebound,,,,101162|1626162|201144|201145|201162|201188|201584|202066|202322|2440,201144|201145|201188|201584|2440,101162|1626162|201162|202066|202322,169.0,2.0,1610612763.0,21500427,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,46,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,14,12,,False,False,101162.0,,2pt missed,2pt made,,,,101162|1626162|201144|201145|201162|201188|201584|202066|202322|2440,101162|1626162|201162|202066|202322,201144|201145|201188|201584|2440,,,1610612764.0,21500427,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,47,2pt,Temple 1' Driving Reverse Layup (7 PTS) (Wall 4 AST),['pointsinthepaint'],Temple,16,12,Made,True,True,202066.0,202322.0,rebound,2pt missed,,,,101162|1626162|201144|201145|201162|201188|201584|202066|202322|2440,101162|1626162|201162|202066|202322,201144|201145|201188|201584|2440,-9.0,3.0,1610612764.0,21500427,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,48,2pt,MISS Conley 19' Jump Shot,[],Conley,16,12,Missed,True,False,201144.0,,2pt made,rebound,,,,101162|1626162|201144|201145|201162|201188|201584|202066|202322|2440,201144|201145|201188|201584|2440,101162|1626162|201162|202066|202322,-115.0,151.0,1610612763.0,21500427,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,49,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,16,12,,False,False,201188.0,,2pt missed,2pt made,,,,101162|1626162|201144|201145|201162|201188|201584|202066|202322|2440,201144|201145|201188|201584|2440,101162|1626162|201162|202066|202322,,,1610612763.0,21500427,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,50,2pt,Gasol 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Gasol,16,14,Made,True,False,201188.0,,rebound,turnover,,,,101162|1626162|201144|201145|201162|201188|201584|202066|202322|2440,201144|201145|201188|201584|2440,101162|1626162|201162|202066|202322,-11.0,-10.0,1610612763.0,21500427,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,51,turnover,Wall Bad Pass Turnover (P1.T2),[],Wall,16,14,,False,False,202322.0,,2pt made,steal,,,,101162|1626162|201144|201145|201162|201188|201584|202066|202322|2440,101162|1626162|201162|202066|202322,201144|201145|201188|201584|2440,,,1610612764.0,21500427,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,51,steal,Barnes STEAL (1 STL),[],Barnes,16,14,,False,False,2440.0,,turnover,foul,,2440.0,,101162|1626162|201144|201145|201162|201188|201584|202066|202322|2440,201144|201145|201188|201584|2440,101162|1626162|201162|202066|202322,,,1610612763.0,21500427,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,52,foul,Dudley Personal Take Foul (P1.T1) (S.Wright),[],Dudley,16,14,,False,False,201162.0,,steal,2pt missed,201188.0,,,101162|1626162|201144|201145|201162|201188|201584|202066|202322|2440,101162|1626162|201162|202066|202322,201144|201145|201188|201584|2440,,,1610612764.0,21500427,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,53,2pt,MISS Gasol 13' Jump Shot,[],Gasol,16,14,Missed,True,False,201188.0,,foul,rebound,,,,101162|1626162|201144|201145|201162|201188|201584|202066|202322|2440,201144|201145|201188|201584|2440,101162|1626162|201162|202066|202322,-119.0,51.0,1610612763.0,21500427,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,54,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,16,14,,False,False,202322.0,,2pt missed,3pt missed,,,,101162|1626162|201144|201145|201162|201188|201584|202066|202322|2440,101162|1626162|201162|202066|202322,201144|201145|201188|201584|2440,,,1610612764.0,21500427,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,55,3pt,MISS Temple 24' 3PT Jump Shot,[],Temple,16,14,Missed,True,False,202066.0,,rebound,rebound,,,,101162|1626162|201144|201145|201162|201188|201584|202066|202322|2440,101162|1626162|201162|202066|202322,201144|201145|201188|201584|2440,-240.0,47.0,1610612764.0,21500427,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,56,rebound,Dudley REBOUND (Off:1 Def:1),[],Dudley,16,14,,False,False,201162.0,,3pt missed,2pt made,,,,101162|1626162|201144|201145|201162|201188|201584|202066|202322|2440,101162|1626162|201162|202066|202322,201144|201145|201188|201584|2440,,,1610612764.0,21500427,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,57,2pt,Dudley Putback Layup (7 PTS),['pointsinthepaint'],Dudley,18,14,Made,True,False,201162.0,,rebound,2pt made,,,,101162|1626162|201144|201145|201162|201188|201584|202066|202322|2440,101162|1626162|201162|202066|202322,201144|201145|201188|201584|2440,2.0,2.0,1610612764.0,21500427,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,58,2pt,Lee 19' Jump Shot (4 PTS) (Gasol 1 AST),[],Lee,18,16,Made,True,True,201584.0,201188.0,2pt made,3pt missed,,,,101162|1626162|201144|201145|201162|201188|201584|202066|202322|2440,201144|201145|201188|201584|2440,101162|1626162|201162|202066|202322,91.0,169.0,1610612763.0,21500427,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,59,3pt,MISS Temple 24' 3PT Jump Shot,[],Temple,18,16,Missed,True,False,202066.0,,2pt made,rebound,,,,101162|1626162|201144|201145|201162|201188|201584|202066|202322|2440,101162|1626162|201162|202066|202322,201144|201145|201188|201584|2440,232.0,38.0,1610612764.0,21500427,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,60,rebound,Je. Green REBOUND (Off:0 Def:3),[],Green,18,16,,False,False,201145.0,,3pt missed,3pt missed,,,,101162|1626162|201144|201145|201162|201188|201584|202066|202322|2440,201144|201145|201188|201584|2440,101162|1626162|201162|202066|202322,,,1610612763.0,21500427,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,61,3pt,MISS Barnes 24' 3PT Jump Shot,[],Barnes,18,16,Missed,True,False,2440.0,,rebound,rebound,,,,101162|1626162|201144|201145|201162|201188|201584|202066|202322|2440,201144|201145|201188|201584|2440,101162|1626162|201162|202066|202322,232.0,67.0,1610612763.0,21500427,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,62,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,18,16,,False,False,202066.0,,3pt missed,2pt missed,,,,101162|1626162|201144|201145|201162|201188|201584|202066|202322|2440,101162|1626162|201162|202066|202322,201144|201145|201188|201584|2440,,,1610612764.0,21500427,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,63,2pt,MISS Temple 4' Jump Shot,['pointsinthepaint'],Temple,18,16,Missed,True,False,202066.0,,rebound,rebound,,,,101162|1626162|201144|201145|201162|201188|201584|202066|202322|2440,101162|1626162|201162|202066|202322,201144|201145|201188|201584|2440,-32.0,26.0,1610612764.0,21500427,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,64,rebound,Gasol REBOUND (Off:1 Def:2),[],Gasol,18,16,,False,False,201188.0,,2pt missed,2pt missed,,,,101162|1626162|201144|201145|201162|201188|201584|202066|202322|2440,201144|201145|201188|201584|2440,101162|1626162|201162|202066|202322,,,1610612763.0,21500427,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,65,2pt,MISS Gasol 2' Layup,['pointsinthepaint'],Gasol,18,16,Missed,True,False,201188.0,,rebound,rebound,,,,101162|1626162|201144|201145|201162|201188|201584|202066|202322|2440,201144|201145|201188|201584|2440,101162|1626162|201162|202066|202322,2.0,-15.0,1610612763.0,21500427,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,66,rebound,Gortat REBOUND (Off:1 Def:3),[],Gortat,18,16,,False,False,101162.0,,2pt missed,3pt made,,,,101162|1626162|201144|201145|201162|201188|201584|202066|202322|2440,101162|1626162|201162|202066|202322,201144|201145|201188|201584|2440,,,1610612764.0,21500427,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,67,3pt,Oubre Jr. 26' 3PT Jump Shot (5 PTS) (Wall 5 AST),[],Oubre Jr.,21,16,Made,True,True,1626162.0,202322.0,rebound,2pt missed,,,,101162|1626162|201144|201145|201162|201188|201584|202066|202322|2440,101162|1626162|201162|202066|202322,201144|201145|201188|201584|2440,115.0,237.0,1610612764.0,21500427,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,69,2pt,MISS Conley 3' Layup,['pointsinthepaint'],Conley,21,16,Missed,True,False,201144.0,,3pt made,rebound,,,,101162|1626162|201144|201145|201162|201188|201584|202066|202322|2440,201144|201145|201188|201584|2440,101162|1626162|201162|202066|202322,2.0,28.0,1610612763.0,21500427,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,70,rebound,Dudley REBOUND (Off:1 Def:2),[],Dudley,21,16,,False,False,201162.0,,2pt missed,2pt made,,,,101162|1626162|201144|201145|201162|201188|201584|202066|202322|2440,101162|1626162|201162|202066|202322,201144|201145|201188|201584|2440,,,1610612764.0,21500427,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,71,2pt,Gortat 7' Jump Shot (2 PTS) (Wall 6 AST),['pointsinthepaint'],Gortat,23,16,Made,True,True,101162.0,202322.0,rebound,timeout,,,,101162|1626162|201144|201145|201162|201188|201584|202066|202322|2440,101162|1626162|201162|202066|202322,201144|201145|201188|201584|2440,61.0,41.0,1610612764.0,21500427,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,72,timeout,Grizzlies Timeout: Short (Reg.1 Short 1),[],,23,16,,False,False,0.0,,2pt made,timeout,,,,101162|1626162|201144|201145|201162|201188|201584|202066|202322|2440,201144|201145|201188|201584|2440,101162|1626162|201162|202066|202322,,,1610612763.0,21500427,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,73,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,23,16,,False,False,0.0,,timeout,substitution,,,,101162|1626162|201144|201145|201162|201188|201584|202066|202322|2440,101162|1626162|201162|202066|202322,201144|201145|201188|201584|2440,,,1610612764.0,21500427,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,75,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,23,16,,False,False,1626162.0,,timeout,substitution,,,,101162|201144|201145|201162|201188|201584|202066|202322|2440,101162|201162|202066|202322,201144|201145|201188|201584|2440,,,1610612764.0,21500427,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,76,substitution,SUB out: J. Wall,[],Wall,23,16,,False,False,202322.0,,substitution,substitution,,,,101162|201144|201145|201162|201188|201584|202066|2440,101162|201162|202066,201144|201145|201188|201584|2440,,,1610612764.0,21500427,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,77,substitution,SUB out: J. Green,[],Green,23,16,,False,False,201145.0,,substitution,substitution,,,,101162|201144|201162|201188|201584|202066|2440,201144|201188|201584|2440,101162|201162|202066,,,1610612763.0,21500427,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,78,substitution,SUB out: M. Conley,[],Conley,23,16,,False,False,201144.0,,substitution,substitution,,,,101162|201162|201188|201584|202066|2440,201188|201584|2440,101162|201162|202066,,,1610612763.0,21500427,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,79,substitution,SUB in: R. Sessions,[],Sessions,23,16,,False,False,201196.0,,substitution,substitution,,,,101162|201162|201188|201196|201584|202066|2440,101162|201162|201196|202066,201188|201584|2440,,,1610612764.0,21500427,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,80,substitution,SUB in: G. Neal,[],Neal,23,16,,False,False,202390.0,,substitution,substitution,,,,101162|201162|201188|201196|201584|202066|202390|2440,101162|201162|201196|202066|202390,201188|201584|2440,,,1610612764.0,21500427,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,81,substitution,SUB in: Z. Randolph,[],Randolph,23,16,,False,False,2216.0,,substitution,substitution,,,,101162|201162|201188|201196|201584|202066|202390|2216|2440,201188|201584|2216|2440,101162|201162|201196|202066|202390,,,1610612763.0,21500427,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,82,substitution,SUB in: M. Chalmers,[],Chalmers,23,16,,False,False,201596.0,,substitution,3pt missed,,,,101162|201162|201188|201196|201584|201596|202066|202390|2216|2440,201188|201584|201596|2216|2440,101162|201162|201196|202066|202390,,,1610612763.0,21500427,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,79,3pt,MISS Barnes 27' 3PT Jump Shot,[],Barnes,23,16,Missed,True,False,2440.0,,substitution,rebound,,,,101162|201162|201188|201196|201584|201596|202066|202390|2216|2440,201188|201584|201596|2216|2440,101162|201162|201196|202066|202390,-142.0,228.0,1610612763.0,21500427,True
