period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M54.00S,03:54,Q1 03:54,39.9,82,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,substitution,,,,201566|201586|202683|202687|203095|203500|203901|203924|203932,201566|202683|203500|203924,201586|202687|203095|203901|203932,,,1610612760.0,21600141,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,84,substitution,SUB in: A. Abrines,[],Abrines,0,0,,False,False,203518.0,,substitution,foul,,,,201566|201586|202683|202687|203095|203500|203518|203901|203924|203932,201566|202683|203500|203518|203924,201586|202687|203095|203901|203932,,,1610612760.0,21600141,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,84,foul,Westbrook P.FOUL (P1.T4) (C.Blair),[],Westbrook,0,0,,False,False,201566.0,,substitution,2pt missed,201586.0,,,201566|201586|202683|202687|203095|203500|203518|203901|203924|203932,201566|202683|203500|203518|203924,201586|202687|203095|203901|203932,,,1610612760.0,21600141,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,85,2pt,MISS Ibaka 15' Pullup Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,foul,rebound,,,,201566|201586|202683|202687|203095|203500|203518|203901|203924|203932,201586|202687|203095|203901|203932,201566|202683|203500|203518|203924,-86.0,120.0,1610612753.0,21600141,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,86,rebound,Biyombo REBOUND (Off:1 Def:1),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,2pt made,,,,201566|201586|202683|202687|203095|203500|203518|203901|203924|203932,201586|202687|203095|203901|203932,201566|202683|203500|203518|203924,,,1610612753.0,21600141,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,87,2pt,Payton 1' Driving Layup (8 PTS),['pointsinthepaint'],Payton,7,20,Made,True,False,203901.0,,rebound,2pt missed,,,,201566|201586|202683|202687|203095|203500|203518|203901|203924|203932,201586|202687|203095|203901|203932,201566|202683|203500|203518|203924,-6.0,0.0,1610612753.0,21600141,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,88,2pt,MISS Westbrook 7' Turnaround Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,201566|201586|202683|202687|203095|203500|203518|203901|203924|203932,201566|202683|203500|203518|203924,201586|202687|203095|203901|203932,-37.0,56.0,1610612760.0,21600141,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,89,rebound,Ibaka REBOUND (Off:2 Def:3),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,turnover,,,,201566|201586|202683|202687|203095|203500|203518|203901|203924|203932,201586|202687|203095|203901|203932,201566|202683|203500|203518|203924,,,1610612753.0,21600141,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,90,turnover,Ibaka Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Ibaka,0,0,,False,False,201586.0,,rebound,3pt missed,,,,201566|201586|202683|202687|203095|203500|203518|203901|203924|203932,201586|202687|203095|203901|203932,201566|202683|203500|203518|203924,,,1610612753.0,21600141,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,91,3pt,MISS Kanter  3PT Jump Shot,[],Freedom,0,0,Missed,True,False,202683.0,,turnover,rebound,,,,201566|201586|202683|202687|203095|203500|203518|203901|203924|203932,201566|202683|203500|203518|203924,201586|202687|203095|203901|203932,-227.0,26.0,1610612760.0,21600141,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,92,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,201566|201586|202683|202687|203095|203500|203518|203901|203924|203932,201566|202683|203500|203518|203924,201586|202687|203095|203901|203932,,,1610612760.0,21600141,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,93,2pt,MISS Grant 1' Layup,"['2ndchance', 'pointsinthepaint']",Grant,0,0,Missed,True,False,203924.0,,rebound,block,,,,201566|201586|202683|202687|203095|203500|203518|203901|203924|203932,201566|202683|203500|203518|203924,201586|202687|203095|203901|203932,14.0,0.0,1610612760.0,21600141,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,93,block,Ibaka BLOCK (3 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,201566|201586|202683|202687|203095|203500|203518|203901|203924|203932,201586|202687|203095|203901|203932,201566|202683|203500|203518|203924,,,1610612753.0,21600141,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,94,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,201566|201586|202683|202687|203095|203500|203518|203901|203924|203932,201566|202683|203500|203518|203924,201586|202687|203095|203901|203932,,,1610612760.0,21600141,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,95,2pt,MISS Adams 2' Reverse Layup,"['2ndchance', 'pointsinthepaint']",Adams,0,0,Missed,True,False,203500.0,,rebound,block,,,,201566|201586|202683|202687|203095|203500|203518|203901|203924|203932,201566|202683|203500|203518|203924,201586|202687|203095|203901|203932,-14.0,7.0,1610612760.0,21600141,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,95,block,Ibaka BLOCK (4 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,201566|201586|202683|202687|203095|203500|203518|203901|203924|203932,201586|202687|203095|203901|203932,201566|202683|203500|203518|203924,,,1610612753.0,21600141,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,96,rebound,Ibaka REBOUND (Off:2 Def:4),[],Ibaka,0,0,,False,False,201586.0,,block,2pt missed,,,,201566|201586|202683|202687|203095|203500|203518|203901|203924|203932,201586|202687|203095|203901|203932,201566|202683|203500|203518|203924,,,1610612753.0,21600141,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,97,2pt,MISS Biyombo 11' Turnaround Jump Shot,[],Biyombo,0,0,Missed,True,False,202687.0,,rebound,rebound,,,,201566|201586|202683|202687|203095|203500|203518|203901|203924|203932,201586|202687|203095|203901|203932,201566|202683|203500|203518|203924,92.0,67.0,1610612753.0,21600141,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,98,rebound,Adams REBOUND (Off:2 Def:2),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt made,,,,201566|201586|202683|202687|203095|203500|203518|203901|203924|203932,201566|202683|203500|203518|203924,201586|202687|203095|203901|203932,,,1610612760.0,21600141,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,99,2pt,Adams 7' Running Jump Shot (4 PTS) (Westbrook 3 AST),['pointsinthepaint'],Adams,9,20,Made,True,True,203500.0,201566.0,rebound,3pt made,,,,201566|201586|202683|202687|203095|203500|203518|203901|203924|203932,201566|202683|203500|203518|203924,201586|202687|203095|203901|203932,0.0,65.0,1610612760.0,21600141,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,100,3pt,Ibaka 25' 3PT Jump Shot (11 PTS) (Payton 2 AST),[],Ibaka,9,23,Made,True,True,201586.0,203901.0,2pt made,2pt made,,,,201566|201586|202683|202687|203095|203500|203518|203901|203924|203932,201586|202687|203095|203901|203932,201566|202683|203500|203518|203924,-166.0,185.0,1610612753.0,21600141,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,101,2pt,Westbrook 1' Driving Layup (5 PTS),['pointsinthepaint'],Westbrook,11,23,Made,True,False,201566.0,,3pt made,3pt missed,,,,201566|201586|202683|202687|203095|203500|203518|203901|203924|203932,201566|202683|203500|203518|203924,201586|202687|203095|203901|203932,-7.0,-1.0,1610612760.0,21600141,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,102,3pt,MISS Payton 25' 3PT Jump Shot,[],Payton,0,0,Missed,True,False,203901.0,,2pt made,rebound,,,,201566|201586|202683|202687|203095|203500|203518|203901|203924|203932,201586|202687|203095|203901|203932,201566|202683|203500|203518|203924,91.0,234.0,1610612753.0,21600141,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,103,rebound,Abrines REBOUND (Off:0 Def:1),[],Abrines,0,0,,False,False,203518.0,,3pt missed,2pt missed,,,,201566|201586|202683|202687|203095|203500|203518|203901|203924|203932,201566|202683|203500|203518|203924,201586|202687|203095|203901|203932,,,1610612760.0,21600141,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,104,2pt,MISS Westbrook 9' Floating Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,201566|201586|202683|202687|203095|203500|203518|203901|203924|203932,201566|202683|203500|203518|203924,201586|202687|203095|203901|203932,30.0,87.0,1610612760.0,21600141,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,105,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,0,0,,False,False,203095.0,,2pt missed,2pt made,,,,201566|201586|202683|202687|203095|203500|203518|203901|203924|203932,201586|202687|203095|203901|203932,201566|202683|203500|203518|203924,,,1610612753.0,21600141,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,106,2pt,Ibaka  Dunk (13 PTS) (Fournier 2 AST),['pointsinthepaint'],Ibaka,11,25,Made,True,True,201586.0,203095.0,rebound,timeout,,,,201566|201586|202683|202687|203095|203500|203518|203901|203924|203932,201586|202687|203095|203901|203932,201566|202683|203500|203518|203924,0.0,1.0,1610612753.0,21600141,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,107,timeout,THUNDER Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201566|201586|202683|202687|203095|203500|203518|203901|203924|203932,201566|202683|203500|203518|203924,201586|202687|203095|203901|203932,,,1610612760.0,21600141,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,109,substitution,SUB out: S. Adams,[],Adams,0,0,,False,False,203500.0,,timeout,substitution,,,,201566|201586|202683|202687|203095|203518|203901|203924|203932,201566|202683|203518|203924,201586|202687|203095|203901|203932,,,1610612760.0,21600141,False
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,110,substitution,SUB out: R. Westbrook,[],Westbrook,0,0,,False,False,201566.0,,substitution,substitution,,,,201586|202683|202687|203095|203518|203901|203924|203932,202683|203518|203924,201586|202687|203095|203901|203932,,,1610612760.0,21600141,False
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,111,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,substitution,substitution,,,,202683|202687|203095|203518|203901|203924|203932,202687|203095|203901|203932,202683|203518|203924,,,1610612753.0,21600141,False
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,112,substitution,SUB out: E. Payton,[],Payton,0,0,,False,False,203901.0,,substitution,substitution,,,,202683|202687|203095|203518|203924|203932,202687|203095|203932,202683|203518|203924,,,1610612753.0,21600141,False
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,113,substitution,SUB in: J. Lauvergne,[],Lauvergne,0,0,,False,False,203530.0,,substitution,substitution,,,,202683|202687|203095|203518|203530|203924|203932,202683|203518|203530|203924,202687|203095|203932,,,1610612760.0,21600141,False
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,114,substitution,SUB in: S. Christon,[],Christon,0,0,,False,False,203902.0,,substitution,substitution,,,,202683|202687|203095|203518|203530|203902|203924|203932,202683|203518|203530|203902|203924,202687|203095|203932,,,1610612760.0,21600141,False
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,115,substitution,SUB in: D. Rudez,[],Rudez,0,0,,False,False,204014.0,,substitution,substitution,,,,202683|202687|203095|203518|203530|203902|203924|203932|204014,202687|203095|203932|204014,202683|203518|203530|203902|203924,,,1610612753.0,21600141,False
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,116,substitution,SUB in: D. Augustin,[],Augustin,0,0,,False,False,201571.0,,substitution,turnover,,,,201571|202683|202687|203095|203518|203530|203902|203924|203932|204014,201571|202687|203095|203932|204014,202683|203518|203530|203902|203924,,,1610612753.0,21600141,True
1,PT00M52.00S,00:52,Q1 00:52,36.86666666666667,113,turnover,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Grant,0,0,,False,False,203924.0,,substitution,2pt made,,,,201571|202683|202687|203095|203518|203530|203902|203924|203932|204014,202683|203518|203530|203902|203924,201571|202687|203095|203932|204014,,,1610612760.0,21600141,True
1,PT00M41.30S,00:41,Q1 00:41,36.68833333333333,114,2pt,Fournier 1' Driving Layup (4 PTS),['pointsinthepaint'],Fournier,11,27,Made,True,False,203095.0,,turnover,2pt made,,,,201571|202683|202687|203095|203518|203530|203902|203924|203932|204014,201571|202687|203095|203932|204014,202683|203518|203530|203902|203924,14.0,2.0,1610612753.0,21600141,True
1,PT00M29.60S,00:29,Q1 00:29,36.49333333333333,115,2pt,Kanter 3' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Freedom,13,27,Made,True,False,202683.0,,2pt made,turnover,,,,201571|202683|202687|203095|203518|203530|203902|203924|203932|204014,202683|203518|203530|203902|203924,201571|202687|203095|203932|204014,0.0,31.0,1610612760.0,21600141,True
1,PT00M09.20S,00:09,Q1 00:09,36.153333333333336,116,turnover,Fournier Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Fournier,0,0,,False,False,203095.0,,2pt made,foul,,,,201571|202683|202687|203095|203518|203530|203902|203924|203932|204014,201571|202687|203095|203932|204014,202683|203518|203530|203902|203924,,,1610612753.0,21600141,True
1,PT00M06.40S,00:06,Q1 00:06,36.10666666666667,117,foul,Augustin Personal Take Foul (P1.T4) (B.Barnaky),[],Augustin,0,0,,False,False,201571.0,,turnover,substitution,203518.0,,,201571|202683|202687|203095|203518|203530|203902|203924|203932|204014,201571|202687|203095|203932|204014,202683|203518|203530|203902|203924,,,1610612753.0,21600141,True
1,PT00M06.40S,00:06,Q1 00:06,36.10666666666667,118,substitution,SUB out: D. Rudez,[],Rudez,0,0,,False,False,204014.0,,foul,substitution,,,,201571|202683|202687|203095|203518|203530|203902|203924|203932,201571|202687|203095|203932,202683|203518|203530|203902|203924,,,1610612753.0,21600141,False
1,PT00M06.40S,00:06,Q1 00:06,36.10666666666667,119,substitution,SUB in: J. Green,[],Green,0,0,,False,False,201145.0,,substitution,3pt missed,,,,201145|201571|202683|202687|203095|203518|203530|203902|203924|203932,201145|201571|202687|203095|203932,202683|203518|203530|203902|203924,,,1610612753.0,21600141,True
1,PT00M01.80S,00:01,Q1 00:01,36.03,119,3pt,MISS Abrines 25' 3PT Pullup Jump Shot,[],Abrines,0,0,Missed,True,False,203518.0,,substitution,rebound,,,,201145|201571|202683|202687|203095|203518|203530|203902|203924|203932,202683|203518|203530|203902|203924,201145|201571|202687|203095|203932,105.0,232.0,1610612760.0,21600141,True
1,PT00M01.70S,00:01,Q1 00:01,36.028333333333336,120,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,203932.0,,3pt missed,period,,,,201145|201571|202683|202687|203095|203518|203530|203902|203924|203932,201145|201571|202687|203095|203932,202683|203518|203530|203902|203924,,,1610612753.0,21600141,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,123,period,End of 1st Period (7:35 PM EST),[],,13,27,,False,False,0.0,,rebound,period,,,,201145|201571|202683|202687|203095|203518|203530|203902|203924|203932,202683|203518|203530|203902|203924,201145|201571|202687|203095|203932,,,1610612760.0,21600141,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,124,period,Start of 2nd Period (7:38 PM EST),[],,13,27,,False,False,0.0,,period,substitution,,,,201145|201571|202683|202687|203518|203530|203902|203924|203932|204014,202683|203518|203530|203902|203924,201145|201571|202687|203932|204014,,,1610612760.0,21600141,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,125,2pt,MISS Gordon 15' Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,substitution,rebound,,,,201228|201571|202683|202687|203518|203530|203902|203924|203932|204014,201228|201571|202687|203932|204014,202683|203518|203530|203902|203924,-138.0,57.0,1610612753.0,21600141,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,126,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt missed,,,,201228|201571|202683|202687|203518|203530|203902|203924|203932|204014,202683|203518|203530|203902|203924,201228|201571|202687|203932|204014,,,1610612760.0,21600141,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,127,2pt,MISS Lauvergne 20' Jump Shot,[],Lauvergne,0,0,Missed,True,False,203530.0,,rebound,rebound,,,,201228|201571|202683|202687|203518|203530|203902|203924|203932|204014,202683|203518|203530|203902|203924,201228|201571|202687|203932|204014,30.0,195.0,1610612760.0,21600141,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,128,rebound,Biyombo REBOUND (Off:1 Def:2),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,2pt made,,,,201228|201571|202683|202687|203518|203530|203902|203924|203932|204014,201228|201571|202687|203932|204014,202683|203518|203530|203902|203924,,,1610612753.0,21600141,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,129,2pt,Biyombo  Cutting Dunk Shot (2 PTS) (Gordon 1 AST),['pointsinthepaint'],Biyombo,13,29,Made,True,True,202687.0,203932.0,rebound,2pt made,,,,201228|201571|202683|202687|203518|203530|203902|203924|203932|204014,201228|201571|202687|203932|204014,202683|203518|203530|203902|203924,0.0,1.0,1610612753.0,21600141,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,130,2pt,Grant 5' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Grant,15,29,Made,True,False,203924.0,,2pt made,2pt made,,,,201228|201571|202683|202687|203518|203530|203902|203924|203932|204014,202683|203518|203530|203902|203924,201228|201571|202687|203932|204014,-11.0,51.0,1610612760.0,21600141,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,131,2pt,Gordon 21' Pullup Jump Shot (2 PTS) (Biyombo 1 AST),[],Gordon,15,31,Made,True,True,203932.0,202687.0,2pt made,2pt missed,,,,201228|201571|202683|202687|203518|203530|203902|203924|203932|204014,201228|201571|202687|203932|204014,202683|203518|203530|203902|203924,30.0,203.0,1610612753.0,21600141,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,132,2pt,MISS Kanter 2' Reverse Layup,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,2pt made,rebound,,,,201228|201571|202683|202687|203518|203530|203902|203924|203932|204014,202683|203518|203530|203902|203924,201228|201571|202687|203932|204014,-19.0,2.0,1610612760.0,21600141,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,133,rebound,Biyombo REBOUND (Off:1 Def:3),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,3pt missed,,,,201228|201571|202683|202687|203518|203530|203902|203924|203932|204014,201228|201571|202687|203932|204014,202683|203518|203530|203902|203924,,,1610612753.0,21600141,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,134,3pt,MISS Rudez  3PT Jump Shot,[],Rudez,0,0,Missed,True,False,204014.0,,rebound,rebound,,,,201228|201571|202683|202687|203518|203530|203902|203924|203932|204014,201228|201571|202687|203932|204014,202683|203518|203530|203902|203924,-227.0,8.0,1610612753.0,21600141,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,135,rebound,Kanter REBOUND (Off:0 Def:2),[],Freedom,0,0,,False,False,202683.0,,3pt missed,2pt missed,,,,201228|201571|202683|202687|203518|203530|203902|203924|203932|204014,202683|203518|203530|203902|203924,201228|201571|202687|203932|204014,,,1610612760.0,21600141,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,136,2pt,MISS Christon 16' Pullup Jump Shot,[],Christon,0,0,Missed,True,False,203902.0,,rebound,rebound,,,,201228|201571|202683|202687|203518|203530|203902|203924|203932|204014,202683|203518|203530|203902|203924,201228|201571|202687|203932|204014,-106.0,115.0,1610612760.0,21600141,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,137,rebound,Watson REBOUND (Off:0 Def:1),[],Watson,0,0,,False,False,201228.0,,2pt missed,2pt made,,,,201228|201571|202683|202687|203518|203530|203902|203924|203932|204014,201228|201571|202687|203932|204014,202683|203518|203530|203902|203924,,,1610612753.0,21600141,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,138,2pt,Gordon 1' Layup (4 PTS) (Watson 1 AST),['pointsinthepaint'],Gordon,15,33,Made,True,True,203932.0,201228.0,rebound,foul,,,,201228|201571|202683|202687|203518|203530|203902|203924|203932|204014,201228|201571|202687|203932|204014,202683|203518|203530|203902|203924,-9.0,-1.0,1610612753.0,21600141,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,139,foul,Abrines S.FOUL (P1.T1) (B.Barnaky),[],Abrines,0,0,,False,False,203518.0,,2pt made,freethrow,203932.0,,,201228|201571|202683|202687|203518|203530|203902|203924|203932|204014,202683|203518|203530|203902|203924,201228|201571|202687|203932|204014,,,1610612760.0,21600141,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,140,freethrow,Gordon Free Throw 1 of 1 (5 PTS),[],Gordon,15,34,Made,False,False,203932.0,,foul,turnover,,,,201228|201571|202683|202687|203518|203530|203902|203924|203932|204014,201228|201571|202687|203932|204014,202683|203518|203530|203902|203924,,,1610612753.0,21600141,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,142,turnover,Abrines Out of Bounds - Bad Pass Turnover Turnover (P1.T5),[],Abrines,0,0,,False,False,203518.0,,freethrow,3pt missed,,,,201228|201571|202683|202687|203518|203530|203902|203924|203932|204014,202683|203518|203530|203902|203924,201228|201571|202687|203932|204014,,,1610612760.0,21600141,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,143,3pt,MISS Gordon 25' 3PT Pullup Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,turnover,rebound,,,,201228|201571|202683|202687|203518|203530|203902|203924|203932|204014,201228|201571|202687|203932|204014,202683|203518|203530|203902|203924,-115.0,219.0,1610612753.0,21600141,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,144,rebound,Abrines REBOUND (Off:0 Def:2),[],Abrines,0,0,,False,False,203518.0,,3pt missed,2pt made,,,,201228|201571|202683|202687|203518|203530|203902|203924|203932|204014,202683|203518|203530|203902|203924,201228|201571|202687|203932|204014,,,1610612760.0,21600141,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,145,2pt,Abrines  Driving Dunk (2 PTS),['pointsinthepaint'],Abrines,17,34,Made,True,False,203518.0,,rebound,foul,,,,201228|201571|202683|202687|203518|203530|203902|203924|203932|204014,202683|203518|203530|203902|203924,201228|201571|202687|203932|204014,0.0,1.0,1610612760.0,21600141,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,146,foul,Grant S.FOUL (P1.T2) (C.Blair),[],Grant,0,0,,False,False,203924.0,,2pt made,timeout,202687.0,,,201228|201571|202683|202687|203518|203530|203902|203924|203932|204014,202683|203518|203530|203902|203924,201228|201571|202687|203932|204014,,,1610612760.0,21600141,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,148,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,freethrow,,,,201228|201571|202683|202687|203518|203530|203902|203924|203932|204014,202683|203518|203530|203902|203924,201228|201571|202687|203932|204014,,,0.0,21600141,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,153,freethrow,Biyombo Free Throw 1 of 2 (3 PTS),[],Biyombo,17,35,Made,False,False,202687.0,,timeout,freethrow,,,,201228|201571|202683|202687|203518|203530|203902|203924|203932|204014,201228|201571|202687|203932|204014,202683|203518|203530|203902|203924,,,1610612753.0,21600141,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,155,freethrow,MISS Biyombo Free Throw 2 of 2,[],Biyombo,0,0,Missed,False,False,202687.0,,freethrow,substitution,,,,201228|201571|202683|202687|203518|203530|203902|203924|203932|204014,201228|201571|202687|203932|204014,202683|203518|203530|203902|203924,,,1610612753.0,21600141,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,151,substitution,SUB out: E. Freedom,[],Freedom,0,0,,False,False,202683.0,,freethrow,substitution,,,,201228|201571|202687|203518|203530|203902|203924|203932|204014,203518|203530|203902|203924,201228|201571|202687|203932|204014,,,1610612760.0,21600141,False
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,152,substitution,SUB in: N. Collison,[],Collison,0,0,,False,False,2555.0,,substitution,rebound,,,,201228|201571|202687|203518|203530|203902|203924|203932|204014|2555,203518|203530|203902|203924|2555,201228|201571|202687|203932|204014,,,1610612760.0,21600141,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,157,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,0,0,,False,False,203924.0,,substitution,3pt missed,,,,201228|201571|202687|203518|203530|203902|203924|203932|204014|2555,203518|203530|203902|203924|2555,201228|201571|202687|203932|204014,,,1610612760.0,21600141,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,158,3pt,MISS Abrines 25' 3PT Jump Shot,[],Abrines,0,0,Missed,True,False,203518.0,,rebound,rebound,,,,201228|201571|202687|203518|203530|203902|203924|203932|204014|2555,203518|203530|203902|203924|2555,201228|201571|202687|203932|204014,-220.0,111.0,1610612760.0,21600141,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,159,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,0,0,,False,False,201571.0,,3pt missed,foul,,,,201228|201571|202687|203518|203530|203902|203924|203932|204014|2555,201228|201571|202687|203932|204014,203518|203530|203902|203924|2555,,,1610612753.0,21600141,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,160,foul,Abrines S.FOUL (P2.T3) (J.Capers),[],Abrines,0,0,,False,False,203518.0,,rebound,freethrow,201571.0,,,201228|201571|202687|203518|203530|203902|203924|203932|204014|2555,203518|203530|203902|203924|2555,201228|201571|202687|203932|204014,,,1610612760.0,21600141,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,161,freethrow,MISS Augustin Free Throw 1 of 2,[],Augustin,0,0,Missed,False,False,201571.0,,foul,rebound,,,,201228|201571|202687|203518|203530|203902|203924|203932|204014|2555,201228|201571|202687|203932|204014,203518|203530|203902|203924|2555,,,1610612753.0,21600141,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,162,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201228|201571|202687|203518|203530|203902|203924|203932|204014|2555,201228|201571|202687|203932|204014,203518|203530|203902|203924|2555,,,1610612753.0,21600141,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,166,freethrow,Augustin Free Throw 2 of 2 (1 PTS),[],Augustin,17,36,Made,False,False,201571.0,,rebound,substitution,,,,201228|201571|202687|203518|203530|203902|203924|203932|204014|2555,201228|201571|202687|203932|204014,203518|203530|203902|203924|2555,,,1610612753.0,21600141,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,163,substitution,SUB out: C. Watson,[],Watson,0,0,,False,False,201228.0,,freethrow,substitution,,,,201571|202687|203518|203530|203902|203924|203932|204014|2555,201571|202687|203932|204014,203518|203530|203902|203924|2555,,,1610612753.0,21600141,False
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,164,substitution,SUB out: D. Rudez,[],Rudez,0,0,,False,False,204014.0,,substitution,substitution,,,,201571|202687|203518|203530|203902|203924|203932|2555,201571|202687|203932,203518|203530|203902|203924|2555,,,1610612753.0,21600141,False
