period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,15,2pt,MISS Harris 3' Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,2pt made,block,,,,101179|201941|201961|202334|202696|202699|203124|203506|203527|203901,202696|202699|203124|203506|203901,101179|201941|201961|202334|203527,-26.0,9.0,1610612753.0,21400548,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,15,block,Davis BLOCK (2 BLK),[],Davis,0,0,,False,False,202334.0,,2pt missed,rebound,,,202334.0,101179|201941|201961|202334|202696|202699|203124|203506|203527|203901,101179|201941|201961|202334|203527,202696|202699|203124|203506|203901,,,1610612747.0,21400548,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,16,rebound,Kelly REBOUND (Off:0 Def:1),[],Kelly,0,0,,False,False,203527.0,,block,2pt made,,,,101179|201941|201961|202334|202696|202699|203124|203506|203527|203901,101179|201941|201961|202334|203527,202696|202699|203124|203506|203901,,,1610612747.0,21400548,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,17,2pt,Hill 18' Jump Shot (4 PTS) (Price 2 AST),[],Hill,4,4,Made,True,True,201941.0,101179.0,rebound,turnover,,,,101179|201941|201961|202334|202696|202699|203124|203506|203527|203901,101179|201941|201961|202334|203527,202696|202699|203124|203506|203901,-112.0,145.0,1610612747.0,21400548,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,18,turnover,Oladipo Lost Ball Turnover (P1.T1),[],Oladipo,0,0,,False,False,203506.0,,2pt made,steal,,,,101179|201941|201961|202334|202696|202699|203124|203506|203527|203901,202696|202699|203124|203506|203901,101179|201941|201961|202334|203527,,,1610612753.0,21400548,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,18,steal,Davis STEAL (1 STL),[],Davis,0,0,,False,False,202334.0,,turnover,2pt missed,,202334.0,,101179|201941|201961|202334|202696|202699|203124|203506|203527|203901,101179|201941|201961|202334|203527,202696|202699|203124|203506|203901,,,1610612747.0,21400548,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,19,2pt,MISS Ellington 22' Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,steal,rebound,,,,101179|201941|201961|202334|202696|202699|203124|203506|203527|203901,101179|201941|201961|202334|203527,202696|202699|203124|203506|203901,-213.0,31.0,1610612747.0,21400548,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,20,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,0,0,,False,False,202334.0,,2pt missed,3pt made,,,,101179|201941|201961|202334|202696|202699|203124|203506|203527|203901,101179|201941|201961|202334|203527,202696|202699|203124|203506|203901,,,1610612747.0,21400548,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,22,3pt,Price 25' 3PT Jump Shot (3 PTS),[],Price,7,4,Made,True,False,101179.0,,rebound,foul,,,,101179|201941|201961|202334|202696|202699|203124|203506|203527|203901,101179|201941|201961|202334|203527,202696|202699|203124|203506|203901,89.0,233.0,1610612747.0,21400548,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,23,foul,Price P.FOUL (P1.T2),[],Price,0,0,,False,False,101179.0,,3pt made,turnover,202699.0,,,101179|201941|201961|202334|202696|202699|203124|203506|203527|203901,101179|201941|201961|202334|203527,202696|202699|203124|203506|203901,,,1610612747.0,21400548,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,24,turnover,Harris Out of Bounds Lost Ball Turnover (P1.T2),[],Harris,0,0,,False,False,202699.0,,foul,3pt missed,,,,101179|201941|201961|202334|202696|202699|203124|203506|203527|203901,202696|202699|203124|203506|203901,101179|201941|201961|202334|203527,,,1610612753.0,21400548,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,25,3pt,MISS Price 25' 3PT Jump Shot,[],Price,0,0,Missed,True,False,101179.0,,turnover,rebound,,,,101179|201941|201961|202334|202696|202699|203124|203506|203527|203901,101179|201941|201961|202334|203527,202696|202699|203124|203506|203901,-201.0,149.0,1610612747.0,21400548,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,26,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,3pt missed,2pt missed,,,,101179|201941|201961|202334|202696|202699|203124|203506|203527|203901,202696|202699|203124|203506|203901,101179|201941|201961|202334|203527,,,1610612753.0,21400548,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,27,2pt,MISS Harris 11' Step Back Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,rebound,rebound,,,,101179|201941|201961|202334|202696|202699|203124|203506|203527|203901,202696|202699|203124|203506|203901,101179|201941|201961|202334|203527,-108.0,0.0,1610612753.0,21400548,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,28,rebound,Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201941.0,,2pt missed,2pt missed,,,,101179|201941|201961|202334|202696|202699|203124|203506|203527|203901,101179|201941|201961|202334|203527,202696|202699|203124|203506|203901,,,1610612747.0,21400548,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,29,2pt,MISS Hill 19' Jump Shot,[],Hill,0,0,Missed,True,False,201941.0,,rebound,rebound,,,,101179|201941|201961|202334|202696|202699|203124|203506|203527|203901,101179|201941|201961|202334|203527,202696|202699|203124|203506|203901,-144.0,118.0,1610612747.0,21400548,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,30,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,0,0,,False,False,203901.0,,2pt missed,2pt made,,,,101179|201941|201961|202334|202696|202699|203124|203506|203527|203901,202696|202699|203124|203506|203901,101179|201941|201961|202334|203527,,,1610612753.0,21400548,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,31,2pt,Oladipo 2' Driving Reverse Layup (2 PTS) (O'Quinn 1 AST),['pointsinthepaint'],Oladipo,7,6,Made,True,True,203506.0,203124.0,rebound,2pt missed,,,,101179|201941|201961|202334|202696|202699|203124|203506|203527|203901,202696|202699|203124|203506|203901,101179|201941|201961|202334|203527,12.0,9.0,1610612753.0,21400548,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,32,2pt,MISS Ellington 2' Layup,['pointsinthepaint'],Ellington,0,0,Missed,True,False,201961.0,,2pt made,block,,,,101179|201941|201961|202334|202696|202699|203124|203506|203527|203901,101179|201941|201961|202334|203527,202696|202699|203124|203506|203901,6.0,20.0,1610612747.0,21400548,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,32,block,O'Quinn BLOCK (1 BLK),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,rebound,,,203124.0,101179|201941|201961|202334|202696|202699|203124|203506|203527|203901,202696|202699|203124|203506|203901,101179|201941|201961|202334|203527,,,1610612753.0,21400548,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,33,rebound,O'Quinn REBOUND (Off:0 Def:2),[],O'Quinn,0,0,,False,False,203124.0,,block,2pt missed,,,,101179|201941|201961|202334|202696|202699|203124|203506|203527|203901,202696|202699|203124|203506|203901,101179|201941|201961|202334|203527,,,1610612753.0,21400548,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,34,2pt,MISS O'Quinn 12' Jump Shot,['pointsinthepaint'],O'Quinn,0,0,Missed,True,False,203124.0,,rebound,rebound,,,,101179|201941|201961|202334|202696|202699|203124|203506|203527|203901,202696|202699|203124|203506|203901,101179|201941|201961|202334|203527,-67.0,104.0,1610612753.0,21400548,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,35,rebound,Hill REBOUND (Off:0 Def:2),[],Hill,0,0,,False,False,201941.0,,2pt missed,foul,,,,101179|201941|201961|202334|202696|202699|203124|203506|203527|203901,101179|201941|201961|202334|203527,202696|202699|203124|203506|203901,,,1610612747.0,21400548,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,36,foul,O'Quinn P.FOUL (P1.T1),[],O'Quinn,0,0,,False,False,203124.0,,rebound,2pt missed,203527.0,,,101179|201941|201961|202334|202696|202699|203124|203506|203527|203901,202696|202699|203124|203506|203901,101179|201941|201961|202334|203527,,,1610612753.0,21400548,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,37,2pt,MISS Kelly 2' Layup,['pointsinthepaint'],Kelly,0,0,Missed,True,False,203527.0,,foul,rebound,,,,101179|201941|201961|202334|202696|202699|203124|203506|203527|203901,101179|201941|201961|202334|203527,202696|202699|203124|203506|203901,-16.0,11.0,1610612747.0,21400548,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,38,rebound,Davis REBOUND (Off:2 Def:0),[],Davis,0,0,,False,False,202334.0,,2pt missed,2pt made,,,,101179|201941|201961|202334|202696|202699|203124|203506|203527|203901,101179|201941|201961|202334|203527,202696|202699|203124|203506|203901,,,1610612747.0,21400548,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,39,2pt,Davis  Slam Dunk (2 PTS),['pointsinthepaint'],Davis,9,6,Made,True,False,202334.0,,rebound,3pt missed,,,,101179|201941|201961|202334|202696|202699|203124|203506|203527|203901,101179|201941|201961|202334|203527,202696|202699|203124|203506|203901,0.0,1.0,1610612747.0,21400548,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,40,3pt,MISS O'Quinn 25' 3PT Jump Shot,[],O'Quinn,0,0,Missed,True,False,203124.0,,2pt made,rebound,,,,101179|201941|201961|202334|202696|202699|203124|203506|203527|203901,202696|202699|203124|203506|203901,101179|201941|201961|202334|203527,-16.0,246.0,1610612753.0,21400548,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,41,rebound,Hill REBOUND (Off:0 Def:3),[],Hill,0,0,,False,False,201941.0,,3pt missed,3pt made,,,,101179|201941|201961|202334|202696|202699|203124|203506|203527|203901,101179|201941|201961|202334|203527,202696|202699|203124|203506|203901,,,1610612747.0,21400548,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,42,3pt,Kelly  3PT Jump Shot (3 PTS) (Ellington 1 AST),[],Kelly,12,6,Made,True,True,203527.0,201961.0,rebound,2pt missed,,,,101179|201941|201961|202334|202696|202699|203124|203506|203527|203901,101179|201941|201961|202334|203527,202696|202699|203124|203506|203901,223.0,14.0,1610612747.0,21400548,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,43,2pt,MISS Oladipo 2' Layup,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,3pt made,block,,,,101179|201941|201961|202334|202696|202699|203124|203506|203527|203901,202696|202699|203124|203506|203901,101179|201941|201961|202334|203527,0.0,19.0,1610612753.0,21400548,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,43,block,Davis BLOCK (3 BLK),[],Davis,0,0,,False,False,202334.0,,2pt missed,rebound,,,202334.0,101179|201941|201961|202334|202696|202699|203124|203506|203527|203901,101179|201941|201961|202334|203527,202696|202699|203124|203506|203901,,,1610612747.0,21400548,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,44,rebound,Davis REBOUND (Off:2 Def:1),[],Davis,0,0,,False,False,202334.0,,block,2pt made,,,,101179|201941|201961|202334|202696|202699|203124|203506|203527|203901,101179|201941|201961|202334|203527,202696|202699|203124|203506|203901,,,1610612747.0,21400548,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,45,2pt,Price 2' Driving Layup (5 PTS),['pointsinthepaint'],Price,14,6,Made,True,False,101179.0,,rebound,foul,,,,101179|201941|201961|202334|202696|202699|203124|203506|203527|203901,101179|201941|201961|202334|203527,202696|202699|203124|203506|203901,9.0,12.0,1610612747.0,21400548,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,46,foul,Payton S.FOUL (P1.T2),[],Payton,0,0,,False,False,203901.0,,2pt made,freethrow,101179.0,,,101179|201941|201961|202334|202696|202699|203124|203506|203527|203901,202696|202699|203124|203506|203901,101179|201941|201961|202334|203527,,,1610612753.0,21400548,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,47,freethrow,MISS Price Free Throw 1 of 1,[],Price,0,0,Missed,False,False,101179.0,,foul,rebound,,,,101179|201941|201961|202334|202696|202699|203124|203506|203527|203901,101179|201941|201961|202334|203527,202696|202699|203124|203506|203901,,,1610612747.0,21400548,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,49,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,freethrow,2pt made,,,,101179|201941|201961|202334|202696|202699|203124|203506|203527|203901,202696|202699|203124|203506|203901,101179|201941|201961|202334|203527,,,1610612753.0,21400548,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,50,2pt,Vucevic 9' Turnaround Hook Shot (4 PTS) (O'Quinn 2 AST),['pointsinthepaint'],Vucevic,14,8,Made,True,True,202696.0,203124.0,rebound,3pt made,,,,101179|201941|201961|202334|202696|202699|203124|203506|203527|203901,202696|202699|203124|203506|203901,101179|201941|201961|202334|203527,-70.0,50.0,1610612753.0,21400548,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,51,3pt,Kelly 25' 3PT Jump Shot (6 PTS) (Price 3 AST),[],Kelly,17,8,Made,True,True,203527.0,101179.0,2pt made,2pt missed,,,,101179|201941|201961|202334|202696|202699|203124|203506|203527|203901,101179|201941|201961|202334|203527,202696|202699|203124|203506|203901,129.0,209.0,1610612747.0,21400548,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,52,2pt,MISS Harris 14' Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,3pt made,rebound,,,,101179|201941|201961|202334|202696|202699|203124|203506|203527|203901,202696|202699|203124|203506|203901,101179|201941|201961|202334|203527,122.0,63.0,1610612753.0,21400548,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,53,rebound,Kelly REBOUND (Off:0 Def:2),[],Kelly,0,0,,False,False,203527.0,,2pt missed,2pt missed,,,,101179|201941|201961|202334|202696|202699|203124|203506|203527|203901,101179|201941|201961|202334|203527,202696|202699|203124|203506|203901,,,1610612747.0,21400548,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,54,2pt,MISS Davis 5' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,202334.0,,rebound,block,,,,101179|201941|201961|202334|202696|202699|203124|203506|203527|203901,101179|201941|201961|202334|203527,202696|202699|203124|203506|203901,-51.0,20.0,1610612747.0,21400548,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,54,block,O'Quinn BLOCK (2 BLK),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,rebound,,,203124.0,101179|201941|201961|202334|202696|202699|203124|203506|203527|203901,202696|202699|203124|203506|203901,101179|201941|201961|202334|203527,,,1610612753.0,21400548,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,55,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,0,0,,False,False,202696.0,,block,2pt missed,,,,101179|201941|201961|202334|202696|202699|203124|203506|203527|203901,202696|202699|203124|203506|203901,101179|201941|201961|202334|203527,,,1610612753.0,21400548,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,56,2pt,MISS Harris 5' Jump Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,rebound,rebound,,,,101179|201941|201961|202334|202696|202699|203124|203506|203527|203901,202696|202699|203124|203506|203901,101179|201941|201961|202334|203527,-10.0,52.0,1610612753.0,21400548,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,57,rebound,Hill REBOUND (Off:0 Def:4),[],Hill,0,0,,False,False,201941.0,,2pt missed,3pt missed,,,,101179|201941|201961|202334|202696|202699|203124|203506|203527|203901,101179|201941|201961|202334|203527,202696|202699|203124|203506|203901,,,1610612747.0,21400548,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,58,3pt,MISS Kelly 25' 3PT Jump Shot,[],Kelly,0,0,Missed,True,False,203527.0,,rebound,rebound,,,,101179|201941|201961|202334|202696|202699|203124|203506|203527|203901,101179|201941|201961|202334|203527,202696|202699|203124|203506|203901,-183.0,165.0,1610612747.0,21400548,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,59,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101179|201941|201961|202334|202696|202699|203124|203506|203527|203901,202696|202699|203124|203506|203901,101179|201941|201961|202334|203527,,,1610612753.0,21400548,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,60,foul,Davis L.B.FOUL (P1.T3),[],Davis,0,0,,False,False,202334.0,,rebound,timeout,,,,101179|201941|201961|202334|202696|202699|203124|203506|203527|203901,101179|201941|201961|202334|203527,202696|202699|203124|203506|203901,,,1610612747.0,21400548,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,61,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101179|201941|201961|202334|202696|202699|203124|203506|203527|203901,101179|201941|201961|202334|203527,202696|202699|203124|203506|203901,,,1610612747.0,21400548,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,63,substitution,SUB out: E. Davis,[],Davis,0,0,,False,False,202334.0,,timeout,substitution,,,,101179|201941|201961|202696|202699|203124|203506|203527|203901,101179|201941|201961|203527,202696|202699|203124|203506|203901,,,1610612747.0,21400548,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,64,substitution,SUB out: W. Ellington,[],Ellington,0,0,,False,False,201961.0,,substitution,substitution,,,,101179|201941|202696|202699|203124|203506|203527|203901,101179|201941|203527,202696|202699|203124|203506|203901,,,1610612747.0,21400548,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,65,substitution,SUB out: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,substitution,,,,101179|201941|202696|202699|203506|203527|203901,202696|202699|203506|203901,101179|201941|203527,,,1610612753.0,21400548,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,66,substitution,SUB out: E. Payton,[],Payton,0,0,,False,False,203901.0,,substitution,substitution,,,,101179|201941|202696|202699|203506|203527,202696|202699|203506,101179|201941|203527,,,1610612753.0,21400548,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,67,substitution,SUB in: C. Boozer,[],Boozer,0,0,,False,False,2430.0,,substitution,substitution,,,,101179|201941|202696|202699|203506|203527|2430,101179|201941|203527|2430,202696|202699|203506,,,1610612747.0,21400548,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,68,substitution,SUB in: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,substitution,,,,101179|201156|201941|202696|202699|203506|203527|2430,101179|201156|201941|203527|2430,202696|202699|203506,,,1610612747.0,21400548,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,69,substitution,SUB in: L. Ridnour,[],Ridnour,0,0,,False,False,2557.0,,substitution,substitution,,,,101179|201156|201941|202696|202699|203506|203527|2430|2557,202696|202699|203506|2557,101179|201156|201941|203527|2430,,,1610612753.0,21400548,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,70,substitution,SUB in: C. Frye,[],Frye,0,0,,False,False,101112.0,,substitution,2pt missed,,,,101112|101179|201156|201941|202696|202699|203506|203527|2430|2557,101112|202696|202699|203506|2557,101179|201156|201941|203527|2430,,,1610612753.0,21400548,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,67,2pt,MISS Oladipo 3' Layup,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,substitution,rebound,,,,101112|101179|201156|201941|202696|202699|203506|203527|2430|2557,101112|202696|202699|203506|2557,101179|201156|201941|203527|2430,0.0,26.0,1610612753.0,21400548,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,68,rebound,Hill REBOUND (Off:0 Def:5),[],Hill,0,0,,False,False,201941.0,,2pt missed,2pt made,,,,101112|101179|201156|201941|202696|202699|203506|203527|2430|2557,101179|201156|201941|203527|2430,101112|202696|202699|203506|2557,,,1610612747.0,21400548,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,69,2pt,Boozer 2' Driving Layup (2 PTS) (Hill 1 AST),['pointsinthepaint'],Boozer,19,8,Made,True,True,2430.0,201941.0,rebound,foul,,,,101112|101179|201156|201941|202696|202699|203506|203527|2430|2557,101179|201156|201941|203527|2430,101112|202696|202699|203506|2557,-19.0,6.0,1610612747.0,21400548,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,70,foul,Price P.FOUL (P2.T4),[],Price,0,0,,False,False,101179.0,,2pt made,substitution,203506.0,,,101112|101179|201156|201941|202696|202699|203506|203527|2430|2557,101179|201156|201941|203527|2430,101112|202696|202699|203506|2557,,,1610612747.0,21400548,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,71,substitution,SUB out: R. Price,[],Price,0,0,,False,False,101179.0,,foul,substitution,,,,101112|201156|201941|202696|202699|203506|203527|2430|2557,201156|201941|203527|2430,101112|202696|202699|203506|2557,,,1610612747.0,21400548,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,72,substitution,SUB out: T. Harris,[],Harris,0,0,,False,False,202699.0,,substitution,substitution,,,,101112|201156|201941|202696|203506|203527|2430|2557,101112|202696|203506|2557,201156|201941|203527|2430,,,1610612753.0,21400548,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,73,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,101112|201156|201941|202391|202696|203506|203527|2430|2557,201156|201941|202391|203527|2430,101112|202696|203506|2557,,,1610612747.0,21400548,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,74,substitution,SUB in: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,substitution,2pt made,,,,101112|201156|201941|202391|202696|203095|203506|203527|2430|2557,101112|202696|203095|203506|2557,201156|201941|202391|203527|2430,,,1610612753.0,21400548,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,73,2pt,Oladipo  Driving Dunk (4 PTS),['pointsinthepaint'],Oladipo,19,10,Made,True,False,203506.0,,substitution,2pt made,,,,101112|201156|201941|202391|202696|203095|203506|203527|2430|2557,101112|202696|203095|203506|2557,201156|201941|202391|203527|2430,0.0,1.0,1610612753.0,21400548,True
