period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M36.00S,07:36,Q1 07:36,43.6,44,freethrow,Grant Free Throw 2 of 2 (1 PTS),[],Grant,12,8,Made,False,False,203924.0,,rebound,substitution,,,,1627734|201142|201566|201939|202691|203110|203460|203506|203924|2585,1627734|201566|203460|203506|203924,201142|201939|202691|203110|2585,,,1610612760.0,21600634,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,43,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,freethrow,substitution,,,,1627734|201566|201939|202691|203110|203460|203506|203924|2585,201939|202691|203110|2585,1627734|201566|203460|203506|203924,,,1610612744.0,21600634,False
1,PT07M36.00S,07:36,Q1 07:36,43.6,44,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,3pt missed,,,,1627734|201566|201939|202691|203110|203460|203506|203924|2585|2738,201939|202691|203110|2585|2738,1627734|201566|203460|203506|203924,,,1610612744.0,21600634,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,46,3pt,MISS Thompson 24' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,substitution,rebound,,,,1627734|201566|201939|202691|203110|203460|203506|203924|2585|2738,201939|202691|203110|2585|2738,1627734|201566|203460|203506|203924,182.0,164.0,1610612744.0,21600634,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,47,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,1627734|201566|201939|202691|203110|203460|203506|203924|2585|2738,201939|202691|203110|2585|2738,1627734|201566|203460|203506|203924,,,1610612744.0,21600634,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,48,2pt,Curry 3' Driving Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Curry,14,8,Made,True,False,201939.0,,rebound,2pt made,,,,1627734|201566|201939|202691|203110|203460|203506|203924|2585|2738,201939|202691|203110|2585|2738,1627734|201566|203460|203506|203924,-1.0,26.0,1610612744.0,21600634,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,49,2pt,Sabonis  Dunk (2 PTS) (Westbrook 2 AST),['pointsinthepaint'],Sabonis,14,10,Made,True,True,1627734.0,201566.0,2pt made,2pt made,,,,1627734|201566|201939|202691|203110|203460|203506|203924|2585|2738,1627734|201566|203460|203506|203924,201939|202691|203110|2585|2738,0.0,1.0,1610612760.0,21600634,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,50,2pt,Iguodala 20' Jump Shot (2 PTS) (Pachulia 1 AST),[],Iguodala,16,10,Made,True,True,2738.0,2585.0,2pt made,3pt made,,,,1627734|201566|201939|202691|203110|203460|203506|203924|2585|2738,201939|202691|203110|2585|2738,1627734|201566|203460|203506|203924,-73.0,188.0,1610612744.0,21600634,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,51,3pt,Westbrook 24' 3PT Jump Shot (3 PTS),[],Westbrook,16,13,Made,True,False,201566.0,,2pt made,turnover,,,,1627734|201566|201939|202691|203110|203460|203506|203924|2585|2738,1627734|201566|203460|203506|203924,201939|202691|203110|2585|2738,24.0,242.0,1610612760.0,21600634,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,52,turnover,Green Bad Pass Turnover (P1.T4),[],Green,0,0,,False,False,203110.0,,3pt made,steal,,,,1627734|201566|201939|202691|203110|203460|203506|203924|2585|2738,201939|202691|203110|2585|2738,1627734|201566|203460|203506|203924,,,1610612744.0,21600634,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,52,steal,Oladipo STEAL (3 STL),[],Oladipo,0,0,,False,False,203506.0,,turnover,foul,,203506.0,,1627734|201566|201939|202691|203110|203460|203506|203924|2585|2738,1627734|201566|203460|203506|203924,201939|202691|203110|2585|2738,,,1610612760.0,21600634,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,53,foul,Pachulia P.FOUL (P1.T3) (T.Washington),[],Pachulia,0,0,,False,False,2585.0,,steal,substitution,201566.0,,,1627734|201566|201939|202691|203110|203460|203506|203924|2585|2738,201939|202691|203110|2585|2738,1627734|201566|203460|203506|203924,,,1610612744.0,21600634,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,54,substitution,SUB: Kanter FOR Sabonis,[],Sabonis,0,0,,False,False,1627734.0,,substitution,turnover,,,,201566|201939|202683|202691|203110|203460|203506|203924|2585|2738,201566|202683|203460|203506|203924,201939|202691|203110|2585|2738,,,1610612760.0,21600634,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,55,turnover,Westbrook Bad Pass Turnover (P2.T3),[],Westbrook,0,0,,False,False,201566.0,,substitution,steal,,,,201566|201939|202683|202691|203110|203460|203506|203924|2585|2738,201566|202683|203460|203506|203924,201939|202691|203110|2585|2738,,,1610612760.0,21600634,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,55,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202691.0,,turnover,2pt made,,202691.0,,201566|201939|202683|202691|203110|203460|203506|203924|2585|2738,201939|202691|203110|2585|2738,201566|202683|203460|203506|203924,,,1610612744.0,21600634,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,56,2pt,Curry  Running Finger Roll Layup (7 PTS) (Iguodala 1 AST),['pointsinthepaint'],Curry,18,13,Made,True,True,201939.0,2738.0,steal,2pt missed,,,,201566|201939|202683|202691|203110|203460|203506|203924|2585|2738,201939|202691|203110|2585|2738,201566|202683|203460|203506|203924,-4.0,2.0,1610612744.0,21600634,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,57,2pt,MISS Westbrook 17' Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,201566|201939|202683|202691|203110|203460|203506|203924|2585|2738,201566|202683|203460|203506|203924,201939|202691|203110|2585|2738,143.0,85.0,1610612760.0,21600634,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,58,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,foul,,,,201566|201939|202683|202691|203110|203460|203506|203924|2585|2738,201939|202691|203110|2585|2738,201566|202683|203460|203506|203924,,,1610612744.0,21600634,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,59,foul,Grant P.FOUL (P2.T3) (R.Mott),[],Grant,0,0,,False,False,203924.0,,rebound,foul,2585.0,,,201566|201939|202683|202691|203110|203460|203506|203924|2585|2738,201566|202683|203460|203506|203924,201939|202691|203110|2585|2738,,,1610612760.0,21600634,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,61,foul,Grant S.FOUL (P3.T4) (T.Washington),[],Grant,0,0,,False,False,203924.0,,foul,freethrow,2585.0,,,201566|201939|202683|202691|203110|203460|203506|203924|2585|2738,201566|202683|203460|203506|203924,201939|202691|203110|2585|2738,,,1610612760.0,21600634,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,62,freethrow,Pachulia Free Throw 1 of 2 (1 PTS),[],Pachulia,19,13,Made,False,False,2585.0,,foul,freethrow,,,,201566|201939|202683|202691|203110|203460|203506|203924|2585|2738,201939|202691|203110|2585|2738,201566|202683|203460|203506|203924,,,1610612744.0,21600634,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,65,freethrow,Pachulia Free Throw 2 of 2 (2 PTS),[],Pachulia,20,13,Made,False,False,2585.0,,freethrow,substitution,,,,201566|201939|202683|202691|203110|203460|203506|203924|2585|2738,201939|202691|203110|2585|2738,201566|202683|203460|203506|203924,,,1610612744.0,21600634,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,64,substitution,SUB out: J. Grant,[],Grant,0,0,,False,False,203924.0,,freethrow,substitution,,,,201566|201939|202683|202691|203110|203460|203506|2585|2738,201566|202683|203460|203506,201939|202691|203110|2585|2738,,,1610612760.0,21600634,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,65,substitution,SUB in: C. Payne,[],Payne,0,0,,False,False,1626166.0,,substitution,2pt made,,,,1626166|201566|201939|202683|202691|203110|203460|203506|2585|2738,1626166|201566|202683|203460|203506,201939|202691|203110|2585|2738,,,1610612760.0,21600634,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,67,2pt,Kanter 1' Cutting Layup Shot (2 PTS) (Westbrook 3 AST),['pointsinthepaint'],Freedom,20,15,Made,True,True,202683.0,201566.0,substitution,2pt made,,,,1626166|201566|201939|202683|202691|203110|203460|203506|2585|2738,1626166|201566|202683|203460|203506,201939|202691|203110|2585|2738,2.0,11.0,1610612760.0,21600634,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,68,2pt,Pachulia 2' Layup (4 PTS) (Curry 1 AST),['pointsinthepaint'],Pachulia,22,15,Made,True,True,2585.0,201939.0,2pt made,foul,,,,1626166|201566|201939|202683|202691|203110|203460|203506|2585|2738,201939|202691|203110|2585|2738,1626166|201566|202683|203460|203506,-14.0,8.0,1610612744.0,21600634,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,69,foul,Payne S.FOUL (P1.PN) (R.Mott),['inpenalty'],Payne,0,0,,False,False,1626166.0,,2pt made,freethrow,2585.0,,,1626166|201566|201939|202683|202691|203110|203460|203506|2585|2738,1626166|201566|202683|203460|203506,201939|202691|203110|2585|2738,,,1610612760.0,21600634,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,70,freethrow,MISS Pachulia Free Throw 1 of 1,[],Pachulia,0,0,Missed,False,False,2585.0,,foul,rebound,,,,1626166|201566|201939|202683|202691|203110|203460|203506|2585|2738,201939|202691|203110|2585|2738,1626166|201566|202683|203460|203506,,,1610612744.0,21600634,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,72,rebound,Westbrook REBOUND (Off:1 Def:2),[],Westbrook,0,0,,False,False,201566.0,,freethrow,3pt made,,,,1626166|201566|201939|202683|202691|203110|203460|203506|2585|2738,1626166|201566|202683|203460|203506,201939|202691|203110|2585|2738,,,1610612760.0,21600634,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,73,3pt,Oladipo 26' 3PT Jump Shot (10 PTS) (Westbrook 4 AST),[],Oladipo,22,18,Made,True,True,203506.0,201566.0,rebound,2pt missed,,,,1626166|201566|201939|202683|202691|203110|203460|203506|2585|2738,1626166|201566|202683|203460|203506,201939|202691|203110|2585|2738,101.0,242.0,1610612760.0,21600634,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,74,2pt,MISS Thompson 6' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,3pt made,block,,,,1626166|201566|201939|202683|202691|203110|203460|203506|2585|2738,201939|202691|203110|2585|2738,1626166|201566|202683|203460|203506,22.0,57.0,1610612744.0,21600634,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,74,block,Oladipo BLOCK (1 BLK),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,rebound,,,203506.0,1626166|201566|201939|202683|202691|203110|203460|203506|2585|2738,1626166|201566|202683|203460|203506,201939|202691|203110|2585|2738,,,1610612760.0,21600634,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,75,rebound,Pachulia REBOUND (Off:1 Def:1),[],Pachulia,0,0,,False,False,2585.0,,block,2pt missed,,,,1626166|201566|201939|202683|202691|203110|203460|203506|2585|2738,201939|202691|203110|2585|2738,1626166|201566|202683|203460|203506,,,1610612744.0,21600634,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,76,2pt,MISS Pachulia 3' Layup,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,rebound,rebound,,,,1626166|201566|201939|202683|202691|203110|203460|203506|2585|2738,201939|202691|203110|2585|2738,1626166|201566|202683|203460|203506,-9.0,31.0,1610612744.0,21600634,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,77,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt made,,,,1626166|201566|201939|202683|202691|203110|203460|203506|2585|2738,1626166|201566|202683|203460|203506,201939|202691|203110|2585|2738,,,1610612760.0,21600634,True
