period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,41,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,7,2,,False,False,203944.0,,2pt missed,3pt missed,,,,1627885|1628976|1629628|201152|201959|203090|203107|203897|203901|203944,1629628|201959|203090|203901|203944,1627885|1628976|201152|203107|203897,,,1610612752.0,21900887,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,42,3pt,MISS Harkless 27' 3PT Jump Shot,[],Harkless,7,2,Missed,True,False,203090.0,,rebound,rebound,,,,1627885|1628976|1629628|201152|201959|203090|203107|203897|203901|203944,1629628|201959|203090|203901|203944,1627885|1628976|201152|203107|203897,-144.0,233.0,1610612752.0,21900887,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,43,rebound,Gibson REBOUND (Off:2 Def:1),[],Gibson,7,2,,False,False,201959.0,,3pt missed,2pt made,,,,1627885|1628976|1629628|201152|201959|203090|203107|203897|203901|203944,1629628|201959|203090|203901|203944,1627885|1628976|201152|203107|203897,,,1610612752.0,21900887,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,44,2pt,Randle 3' Cutting Layup Shot (2 PTS) (Gibson 1 AST),['pointsinthepaint'],Randle,9,2,Made,True,True,203944.0,201959.0,rebound,timeout,,,,1627885|1628976|1629628|201152|201959|203090|203107|203897|203901|203944,1629628|201959|203090|203901|203944,1627885|1628976|201152|203107|203897,-9.0,25.0,1610612752.0,21900887,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,46,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,9,2,,False,False,0.0,,2pt made,substitution,,,,1627885|1628976|1629628|201152|201959|203090|203107|203897|203901|203944,1627885|1628976|201152|203107|203897,1629628|201959|203090|203901|203944,,,1610612741.0,21900887,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,47,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,9,2,,False,False,1628976.0,,timeout,substitution,,,,1627885|1629628|201152|201959|203090|203107|203897|203901|203944,1627885|201152|203107|203897,1629628|201959|203090|203901|203944,,,1610612741.0,21900887,False
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,48,substitution,SUB in: D. Gafford,[],Gafford,9,2,,False,False,1629655.0,,substitution,3pt made,,,,1627885|1629628|1629655|201152|201959|203090|203107|203897|203901|203944,1627885|1629655|201152|203107|203897,1629628|201959|203090|203901|203944,,,1610612741.0,21900887,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,49,3pt,Young 3PT Jump Shot (3 PTS) (LaVine 1 AST),[],Young,9,5,Made,True,True,201152.0,203897.0,substitution,turnover,,,,1627885|1629628|1629655|201152|201959|203090|203107|203897|203901|203944,1627885|1629655|201152|203107|203897,1629628|201959|203090|203901|203944,-227.0,-18.0,1610612741.0,21900887,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,51,turnover,Payton Bad Pass Turnover (P1.T1),[],Payton,9,5,,False,False,203901.0,,3pt made,steal,,,,1627885|1629628|1629655|201152|201959|203090|203107|203897|203901|203944,1629628|201959|203090|203901|203944,1627885|1629655|201152|203107|203897,,,1610612752.0,21900887,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,51,steal,Harrison STEAL (1 STL),[],Harrison,9,5,,False,False,1627885.0,,turnover,2pt made,,1627885.0,,1627885|1629628|1629655|201152|201959|203090|203107|203897|203901|203944,1627885|1629655|201152|203107|203897,1629628|201959|203090|203901|203944,,,1610612741.0,21900887,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,53,2pt,LaVine 2' Driving Dunk (2 PTS) (Satoransky 1 AST),['pointsinthepaint'],LaVine,9,7,Made,True,True,203897.0,203107.0,steal,2pt made,,,,1627885|1629628|1629655|201152|201959|203090|203107|203897|203901|203944,1627885|1629655|201152|203107|203897,1629628|201959|203090|203901|203944,6.0,16.0,1610612741.0,21900887,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,55,2pt,Barrett Cutting Dunk Shot (2 PTS) (Gibson 2 AST),['pointsinthepaint'],Barrett,11,7,Made,True,True,1629628.0,201959.0,2pt made,2pt made,,,,1627885|1629628|1629655|201152|201959|203090|203107|203897|203901|203944,1629628|201959|203090|203901|203944,1627885|1629655|201152|203107|203897,-2.0,-3.0,1610612752.0,21900887,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,57,2pt,Gafford 6' Floating Jump Shot (2 PTS) (LaVine 2 AST),['pointsinthepaint'],Gafford,11,9,Made,True,True,1629655.0,203897.0,2pt made,3pt made,,,,1627885|1629628|1629655|201152|201959|203090|203107|203897|203901|203944,1627885|1629655|201152|203107|203897,1629628|201959|203090|203901|203944,-20.0,55.0,1610612741.0,21900887,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,59,3pt,Barrett 25' 3PT Jump Shot (5 PTS) (Randle 1 AST),[],Barrett,14,9,Made,True,True,1629628.0,203944.0,2pt made,2pt missed,,,,1627885|1629628|1629655|201152|201959|203090|203107|203897|203901|203944,1629628|201959|203090|203901|203944,1627885|1629655|201152|203107|203897,179.0,175.0,1610612752.0,21900887,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,96,2pt,MISS LaVine 5' Driving Layup,['pointsinthepaint'],LaVine,14,9,Missed,True,False,203897.0,,3pt made,block,,,,1627885|1629628|1629655|201152|201959|203090|203107|203897|203901|203944,1627885|1629655|201152|203107|203897,1629628|201959|203090|203901|203944,21.0,41.0,1610612741.0,21900887,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,96,block,Harkless BLOCK (1 BLK),[],Harkless,14,9,,False,False,203090.0,,2pt missed,rebound,,,203090.0,1627885|1629628|1629655|201152|201959|203090|203107|203897|203901|203944,1629628|201959|203090|203901|203944,1627885|1629655|201152|203107|203897,,,1610612752.0,21900887,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,98,rebound,Harkless REBOUND (Off:0 Def:3),[],Harkless,14,9,,False,False,203090.0,,block,2pt made,,,,1627885|1629628|1629655|201152|201959|203090|203107|203897|203901|203944,1629628|201959|203090|203901|203944,1627885|1629655|201152|203107|203897,,,1610612752.0,21900887,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,63,2pt,Harkless 2' Running Layup (2 PTS) (Barrett 2 AST),['pointsinthepaint'],Harkless,16,9,Made,True,True,203090.0,1629628.0,rebound,3pt missed,,,,1627885|1629628|1629655|201152|201959|203090|203107|203897|203901|203944,1629628|201959|203090|203901|203944,1627885|1629655|201152|203107|203897,-6.0,20.0,1610612752.0,21900887,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,65,3pt,MISS Young 24' 3PT Jump Shot,[],Young,16,9,Missed,True,False,201152.0,,2pt made,rebound,,,,1627885|1629628|1629655|201152|201959|203090|203107|203897|203901|203944,1627885|1629655|201152|203107|203897,1629628|201959|203090|203901|203944,-125.0,210.0,1610612741.0,21900887,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,66,rebound,Barrett REBOUND (Off:0 Def:2),[],Barrett,16,9,,False,False,1629628.0,,3pt missed,turnover,,,,1627885|1629628|1629655|201152|201959|203090|203107|203897|203901|203944,1629628|201959|203090|203901|203944,1627885|1629655|201152|203107|203897,,,1610612752.0,21900887,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,67,turnover,Gibson Lost Ball Turnover (P1.T2),[],Gibson,16,9,,False,False,201959.0,,rebound,steal,,,,1627885|1629628|1629655|201152|201959|203090|203107|203897|203901|203944,1629628|201959|203090|203901|203944,1627885|1629655|201152|203107|203897,,,1610612752.0,21900887,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,67,steal,Young STEAL (1 STL),[],Young,16,9,,False,False,201152.0,,turnover,2pt missed,,201152.0,,1627885|1629628|1629655|201152|201959|203090|203107|203897|203901|203944,1627885|1629655|201152|203107|203897,1629628|201959|203090|203901|203944,,,1610612741.0,21900887,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,69,2pt,MISS LaVine 2' Running Layup,['pointsinthepaint'],LaVine,16,9,Missed,True,False,203897.0,,steal,rebound,,,,1627885|1629628|1629655|201152|201959|203090|203107|203897|203901|203944,1627885|1629655|201152|203107|203897,1629628|201959|203090|203901|203944,14.0,14.0,1610612741.0,21900887,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,70,rebound,Harrison REBOUND (Off:1 Def:0),[],Harrison,16,9,,False,False,1627885.0,,2pt missed,2pt made,,,,1627885|1629628|1629655|201152|201959|203090|203107|203897|203901|203944,1627885|1629655|201152|203107|203897,1629628|201959|203090|203901|203944,,,1610612741.0,21900887,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,71,2pt,Harrison Putback Layup (2 PTS),['pointsinthepaint'],Harrison,16,11,Made,True,False,1627885.0,,rebound,2pt made,,,,1627885|1629628|1629655|201152|201959|203090|203107|203897|203901|203944,1627885|1629655|201152|203107|203897,1629628|201959|203090|203901|203944,3.0,3.0,1610612741.0,21900887,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,72,2pt,Gibson 1' Cutting Dunk Shot (9 PTS) (Payton 2 AST),['pointsinthepaint'],Gibson,18,11,Made,True,True,201959.0,203901.0,2pt made,3pt missed,,,,1627885|1629628|1629655|201152|201959|203090|203107|203897|203901|203944,1629628|201959|203090|203901|203944,1627885|1629655|201152|203107|203897,-2.0,7.0,1610612752.0,21900887,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,74,3pt,MISS Satoransky 25' 3PT Jump Shot,[],Satoransky,18,11,Missed,True,False,203107.0,,2pt made,rebound,,,,1627885|1629628|1629655|201152|201959|203090|203107|203897|203901|203944,1627885|1629655|201152|203107|203897,1629628|201959|203090|203901|203944,-65.0,240.0,1610612741.0,21900887,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,75,rebound,Harkless REBOUND (Off:0 Def:4),[],Harkless,18,11,,False,False,203090.0,,3pt missed,turnover,,,,1627885|1629628|1629655|201152|201959|203090|203107|203897|203901|203944,1629628|201959|203090|203901|203944,1627885|1629655|201152|203107|203897,,,1610612752.0,21900887,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,76,turnover,Randle Lost Ball Turnover (P1.T3),[],Randle,18,11,,False,False,203944.0,,rebound,steal,,,,1627885|1629628|1629655|201152|201959|203090|203107|203897|203901|203944,1629628|201959|203090|203901|203944,1627885|1629655|201152|203107|203897,,,1610612752.0,21900887,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,76,steal,Young STEAL (2 STL),[],Young,18,11,,False,False,201152.0,,turnover,2pt made,,201152.0,,1627885|1629628|1629655|201152|201959|203090|203107|203897|203901|203944,1627885|1629655|201152|203107|203897,1629628|201959|203090|203901|203944,,,1610612741.0,21900887,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,78,2pt,Satoransky 1' Running Layup (4 PTS),['pointsinthepaint'],Satoransky,18,13,Made,True,False,203107.0,,steal,timeout,,,,1627885|1629628|1629655|201152|201959|203090|203107|203897|203901|203944,1627885|1629655|201152|203107|203897,1629628|201959|203090|203901|203944,-10.0,9.0,1610612741.0,21900887,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,79,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,18,13,,False,False,0.0,,2pt made,substitution,,,,1627885|1629628|1629655|201152|201959|203090|203107|203897|203901|203944,1629628|201959|203090|203901|203944,1627885|1629655|201152|203107|203897,,,1610612752.0,21900887,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,80,substitution,SUB out: M. Harkless,[],Harkless,18,13,,False,False,203090.0,,timeout,substitution,,,,1627885|1629628|1629655|201152|201959|203107|203897|203901|203944,1629628|201959|203901|203944,1627885|1629655|201152|203107|203897,,,1610612752.0,21900887,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,81,substitution,SUB out: T. Gibson,[],Gibson,18,13,,False,False,201959.0,,substitution,substitution,,,,1627885|1629628|1629655|201152|203107|203897|203901|203944,1629628|203901|203944,1627885|1629655|201152|203107|203897,,,1610612752.0,21900887,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,82,substitution,SUB out: S. Harrison,[],Harrison,18,13,,False,False,1627885.0,,substitution,substitution,,,,1629628|1629655|201152|203107|203897|203901|203944,1629655|201152|203107|203897,1629628|203901|203944,,,1610612741.0,21900887,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,83,substitution,SUB in: M. Robinson,[],Robinson,18,13,,False,False,1629011.0,,substitution,substitution,,,,1629011|1629628|1629655|201152|203107|203897|203901|203944,1629011|1629628|203901|203944,1629655|201152|203107|203897,,,1610612752.0,21900887,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,84,substitution,SUB in: K. Knox II,[],Knox II,18,13,,False,False,1628995.0,,substitution,substitution,,,,1628995|1629011|1629628|1629655|201152|203107|203897|203901|203944,1628995|1629011|1629628|203901|203944,1629655|201152|203107|203897,,,1610612752.0,21900887,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,85,substitution,SUB in: C. White,[],White,18,13,,False,False,1629632.0,,substitution,2pt missed,,,,1628995|1629011|1629628|1629632|1629655|201152|203107|203897|203901|203944,1629632|1629655|201152|203107|203897,1628995|1629011|1629628|203901|203944,,,1610612741.0,21900887,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,86,2pt,MISS Randle 7' Turnaround Hook Shot,['pointsinthepaint'],Randle,18,13,Missed,True,False,203944.0,,substitution,rebound,,,,1628995|1629011|1629628|1629632|1629655|201152|203107|203897|203901|203944,1628995|1629011|1629628|203901|203944,1629632|1629655|201152|203107|203897,18.0,71.0,1610612752.0,21900887,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,87,rebound,TEAM offensive REBOUND,['team'],,18,13,,False,False,0.0,,2pt missed,foul,,,,1628995|1629011|1629628|1629632|1629655|201152|203107|203897|203901|203944,1628995|1629011|1629628|203901|203944,1629632|1629655|201152|203107|203897,,,1610612752.0,21900887,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,88,foul,Randle OFF.Foul (P1) (J.DeRosa),[],Randle,18,13,,False,False,203944.0,,rebound,turnover,201152.0,,,1628995|1629011|1629628|1629632|1629655|201152|203107|203897|203901|203944,1628995|1629011|1629628|203901|203944,1629632|1629655|201152|203107|203897,,,1610612752.0,21900887,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,109,turnover,Randle Offensive Foul Turnover (P2.T4),[],Randle,18,13,,False,False,203944.0,,foul,2pt made,,,,1628995|1629011|1629628|1629632|1629655|201152|203107|203897|203901|203944,1628995|1629011|1629628|203901|203944,1629632|1629655|201152|203107|203897,,,1610612752.0,21900887,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,90,2pt,Young 5' Driving Hook Shot (5 PTS) (LaVine 3 AST),['pointsinthepaint'],Young,18,15,Made,True,True,201152.0,203897.0,turnover,2pt made,,,,1628995|1629011|1629628|1629632|1629655|201152|203107|203897|203901|203944,1629632|1629655|201152|203107|203897,1628995|1629011|1629628|203901|203944,-32.0,36.0,1610612741.0,21900887,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,92,2pt,Robinson 1' Alley Oop Dunk (2 PTS) (Payton 3 AST),['pointsinthepaint'],Robinson,20,15,Made,True,True,1629011.0,203901.0,2pt made,2pt missed,,,,1628995|1629011|1629628|1629632|1629655|201152|203107|203897|203901|203944,1628995|1629011|1629628|203901|203944,1629632|1629655|201152|203107|203897,2.0,11.0,1610612752.0,21900887,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,94,2pt,MISS Young 15' Jump Shot,[],Young,20,15,Missed,True,False,201152.0,,2pt made,rebound,,,,1628995|1629011|1629628|1629632|1629655|201152|203107|203897|203901|203944,1629632|1629655|201152|203107|203897,1628995|1629011|1629628|203901|203944,-103.0,111.0,1610612741.0,21900887,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,95,rebound,Randle REBOUND (Off:0 Def:3),[],Randle,20,15,,False,False,203944.0,,2pt missed,2pt made,,,,1628995|1629011|1629628|1629632|1629655|201152|203107|203897|203901|203944,1628995|1629011|1629628|203901|203944,1629632|1629655|201152|203107|203897,,,1610612752.0,21900887,True
