period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M39.00S,10:39,Q1 10:39,46.65,9,block,Towns BLOCK (1 BLK),[],Towns,0,0,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,101150|1626157|1626204|201579|201937|203903|203952|2755|708|977,1626157|201937|203952|2755|708,101150|1626204|201579|203903|977,,,1610612750.0,21500325,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,10,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,block,2pt made,,,,101150|1626157|1626204|201579|201937|203903|203952|2755|708|977,1626157|201937|203952|2755|708,101150|1626204|201579|203903|977,,,1610612750.0,21500325,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,11,2pt,Towns 19' Jump Shot (2 PTS) (Garnett 1 AST),[],Towns,6,0,Made,True,True,1626157.0,708.0,rebound,foul,,,,101150|1626157|1626204|201579|201937|203903|203952|2755|708|977,1626157|201937|203952|2755|708,101150|1626204|201579|203903|977,-122.0,144.0,1610612750.0,21500325,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,12,foul,Rubio P.FOUL (P1.T1) (S.Wall),[],Rubio,0,0,,False,False,201937.0,,2pt made,2pt made,977.0,,,101150|1626157|1626204|201579|201937|203903|203952|2755|708|977,1626157|201937|203952|2755|708,101150|1626204|201579|203903|977,,,1610612750.0,21500325,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,13,2pt,Bryant 18' Pullup Jump Shot (2 PTS),[],Bryant,6,2,Made,True,False,977.0,,foul,2pt missed,,,,101150|1626157|1626204|201579|201937|203903|203952|2755|708|977,101150|1626204|201579|203903|977,1626157|201937|203952|2755|708,-12.0,180.0,1610612747.0,21500325,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,14,2pt,MISS Wiggins 18' Pullup Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,101150|1626157|1626204|201579|201937|203903|203952|2755|708|977,1626157|201937|203952|2755|708,101150|1626204|201579|203903|977,161.0,70.0,1610612750.0,21500325,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,15,rebound,Clarkson REBOUND (Off:0 Def:1),[],Clarkson,0,0,,False,False,203903.0,,2pt missed,2pt made,,,,101150|1626157|1626204|201579|201937|203903|203952|2755|708|977,101150|1626204|201579|203903|977,1626157|201937|203952|2755|708,,,1610612747.0,21500325,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,16,2pt,Clarkson 14' Jump Shot (2 PTS) (Nance Jr. 1 AST),[],Clarkson,6,4,Made,True,True,203903.0,1626204.0,rebound,2pt missed,,,,101150|1626157|1626204|201579|201937|203903|203952|2755|708|977,101150|1626204|201579|203903|977,1626157|201937|203952|2755|708,1.0,144.0,1610612747.0,21500325,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,17,2pt,MISS Towns 5' Hook Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,2pt made,rebound,,,,101150|1626157|1626204|201579|201937|203903|203952|2755|708|977,1626157|201937|203952|2755|708,101150|1626204|201579|203903|977,42.0,28.0,1610612750.0,21500325,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,18,rebound,Clarkson REBOUND (Off:0 Def:2),[],Clarkson,0,0,,False,False,203903.0,,2pt missed,2pt made,,,,101150|1626157|1626204|201579|201937|203903|203952|2755|708|977,101150|1626204|201579|203903|977,1626157|201937|203952|2755|708,,,1610612747.0,21500325,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,19,2pt,Clarkson  Driving Reverse Layup (4 PTS),['pointsinthepaint'],Clarkson,6,6,Made,True,False,203903.0,,rebound,2pt made,,,,101150|1626157|1626204|201579|201937|203903|203952|2755|708|977,101150|1626204|201579|203903|977,1626157|201937|203952|2755|708,-1.0,-1.0,1610612747.0,21500325,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,20,2pt,Martin 16' Jump Shot (4 PTS) (Garnett 2 AST),[],Martin,8,6,Made,True,True,2755.0,708.0,2pt made,foul,,,,101150|1626157|1626204|201579|201937|203903|203952|2755|708|977,1626157|201937|203952|2755|708,101150|1626204|201579|203903|977,-150.0,56.0,1610612750.0,21500325,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,21,foul,Martin P.FOUL (P1.T2) (T.Washington),[],Martin,0,0,,False,False,2755.0,,2pt made,3pt missed,203903.0,,,101150|1626157|1626204|201579|201937|203903|203952|2755|708|977,1626157|201937|203952|2755|708,101150|1626204|201579|203903|977,,,1610612750.0,21500325,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,22,3pt,MISS Clarkson 24' 3PT Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,foul,rebound,,,,101150|1626157|1626204|201579|201937|203903|203952|2755|708|977,101150|1626204|201579|203903|977,1626157|201937|203952|2755|708,161.0,183.0,1610612747.0,21500325,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,23,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,0,0,,False,False,1626157.0,,3pt missed,2pt missed,,,,101150|1626157|1626204|201579|201937|203903|203952|2755|708|977,1626157|201937|203952|2755|708,101150|1626204|201579|203903|977,,,1610612750.0,21500325,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,24,2pt,MISS Wiggins 12' Turnaround Fadeaway Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,101150|1626157|1626204|201579|201937|203903|203952|2755|708|977,1626157|201937|203952|2755|708,101150|1626204|201579|203903|977,-122.0,7.0,1610612750.0,21500325,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,25,rebound,Clarkson REBOUND (Off:0 Def:3),[],Clarkson,0,0,,False,False,203903.0,,2pt missed,turnover,,,,101150|1626157|1626204|201579|201937|203903|203952|2755|708|977,101150|1626204|201579|203903|977,1626157|201937|203952|2755|708,,,1610612747.0,21500325,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,26,turnover,Bryant Lost Ball Turnover (P2.T2),[],Bryant,0,0,,False,False,977.0,,rebound,steal,,,,101150|1626157|1626204|201579|201937|203903|203952|2755|708|977,101150|1626204|201579|203903|977,1626157|201937|203952|2755|708,,,1610612747.0,21500325,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,26,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,foul,,201937.0,,101150|1626157|1626204|201579|201937|203903|203952|2755|708|977,1626157|201937|203952|2755|708,101150|1626204|201579|203903|977,,,1610612750.0,21500325,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,27,foul,Bryant P.FOUL (P1.T1) (S.Wall),[],Bryant,0,0,,False,False,977.0,,steal,foul,201937.0,,,101150|1626157|1626204|201579|201937|203903|203952|2755|708|977,101150|1626204|201579|203903|977,1626157|201937|203952|2755|708,,,1610612747.0,21500325,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,28,foul,Clarkson S.FOUL (P1.T2) (T.Washington),[],Clarkson,0,0,,False,False,203903.0,,foul,freethrow,201937.0,,,101150|1626157|1626204|201579|201937|203903|203952|2755|708|977,101150|1626204|201579|203903|977,1626157|201937|203952|2755|708,,,1610612747.0,21500325,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,29,freethrow,Rubio Free Throw 1 of 2 (1 PTS),[],Rubio,9,6,Made,False,False,201937.0,,foul,freethrow,,,,101150|1626157|1626204|201579|201937|203903|203952|2755|708|977,1626157|201937|203952|2755|708,101150|1626204|201579|203903|977,,,1610612750.0,21500325,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,31,freethrow,Rubio Free Throw 2 of 2 (2 PTS),[],Rubio,10,6,Made,False,False,201937.0,,freethrow,turnover,,,,101150|1626157|1626204|201579|201937|203903|203952|2755|708|977,1626157|201937|203952|2755|708,101150|1626204|201579|203903|977,,,1610612750.0,21500325,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,33,turnover,Clarkson Bad Pass Turnover (P1.T3),[],Clarkson,0,0,,False,False,203903.0,,freethrow,steal,,,,101150|1626157|1626204|201579|201937|203903|203952|2755|708|977,101150|1626204|201579|203903|977,1626157|201937|203952|2755|708,,,1610612747.0,21500325,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,33,steal,Martin STEAL (1 STL),[],Martin,0,0,,False,False,2755.0,,turnover,2pt missed,,2755.0,,101150|1626157|1626204|201579|201937|203903|203952|2755|708|977,1626157|201937|203952|2755|708,101150|1626204|201579|203903|977,,,1610612750.0,21500325,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,34,2pt,MISS Martin 14' Pullup Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,steal,rebound,,,,101150|1626157|1626204|201579|201937|203903|203952|2755|708|977,1626157|201937|203952|2755|708,101150|1626204|201579|203903|977,-135.0,36.0,1610612750.0,21500325,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,35,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101150.0,,2pt missed,3pt made,,,,101150|1626157|1626204|201579|201937|203903|203952|2755|708|977,101150|1626204|201579|203903|977,1626157|201937|203952|2755|708,,,1610612747.0,21500325,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,36,3pt,Bryant 24' 3PT Jump Shot (5 PTS) (Williams 1 AST),[],Bryant,10,9,Made,True,True,977.0,101150.0,rebound,2pt missed,,,,101150|1626157|1626204|201579|201937|203903|203952|2755|708|977,101150|1626204|201579|203903|977,1626157|201937|203952|2755|708,182.0,159.0,1610612747.0,21500325,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,40,2pt,MISS Towns 1' Driving Layup,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,3pt made,rebound,,,,101150|1626157|1626204|201579|201937|203903|203952|2755|708|977,1626157|201937|203952|2755|708,101150|1626204|201579|203903|977,11.0,10.0,1610612750.0,21500325,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,37,rebound,Garnett REBOUND (Off:1 Def:0),[],Garnett,0,0,,False,False,708.0,,2pt missed,3pt made,,,,101150|1626157|1626204|201579|201937|203903|203952|2755|708|977,1626157|201937|203952|2755|708,101150|1626204|201579|203903|977,,,1610612750.0,21500325,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,38,3pt,Martin 24' 3PT Jump Shot (7 PTS) (Garnett 3 AST),[],Martin,13,9,Made,True,True,2755.0,708.0,rebound,2pt made,,,,101150|1626157|1626204|201579|201937|203903|203952|2755|708|977,1626157|201937|203952|2755|708,101150|1626204|201579|203903|977,101.0,222.0,1610612750.0,21500325,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,39,2pt,Nance Jr. 18' Jump Shot (2 PTS) (Williams 2 AST),[],Nance Jr.,13,11,Made,True,True,1626204.0,101150.0,3pt made,2pt made,,,,101150|1626157|1626204|201579|201937|203903|203952|2755|708|977,101150|1626204|201579|203903|977,1626157|201937|203952|2755|708,-184.0,13.0,1610612747.0,21500325,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,41,2pt,Towns 5' Jump Shot (4 PTS),['pointsinthepaint'],Towns,15,11,Made,True,False,1626157.0,,2pt made,2pt made,,,,101150|1626157|1626204|201579|201937|203903|203952|2755|708|977,1626157|201937|203952|2755|708,101150|1626204|201579|203903|977,38.0,36.0,1610612750.0,21500325,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,42,2pt,Bryant 16' Pullup Jump Shot (7 PTS),[],Bryant,15,13,Made,True,False,977.0,,2pt made,2pt made,,,,101150|1626157|1626204|201579|201937|203903|203952|2755|708|977,101150|1626204|201579|203903|977,1626157|201937|203952|2755|708,-106.0,115.0,1610612747.0,21500325,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,44,2pt,Towns 12' Floating Jump Shot (6 PTS) (Rubio 3 AST),['pointsinthepaint'],Towns,17,13,Made,True,True,1626157.0,201937.0,2pt made,2pt made,,,,101150|1626157|1626204|201579|201937|203903|203952|2755|708|977,1626157|201937|203952|2755|708,101150|1626204|201579|203903|977,-24.0,116.0,1610612750.0,21500325,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,45,2pt,Williams 11' Fadeaway Jumper (2 PTS),[],Williams,17,15,Made,True,False,101150.0,,2pt made,timeout,,,,101150|1626157|1626204|201579|201937|203903|203952|2755|708|977,101150|1626204|201579|203903|977,1626157|201937|203952|2755|708,105.0,16.0,1610612747.0,21500325,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,46,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101150|1626157|1626204|201579|201937|203903|203952|2755|708|977,1626157|201937|203952|2755|708,101150|1626204|201579|203903|977,,,1610612750.0,21500325,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,48,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,timeout,substitution,,,,101150|1626157|1626204|201579|201937|203903|203952|2755|977,1626157|201937|203952|2755,101150|1626204|201579|203903|977,,,1610612750.0,21500325,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,49,substitution,SUB in: N. Bjelica,[],Bjelica,0,0,,False,False,202357.0,,substitution,2pt made,,,,101150|1626157|1626204|201579|201937|202357|203903|203952|2755|977,1626157|201937|202357|203952|2755,101150|1626204|201579|203903|977,,,1610612750.0,21500325,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,49,2pt,Wiggins 11' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Wiggins,19,15,Made,True,False,203952.0,,substitution,foul,,,,101150|1626157|1626204|201579|201937|202357|203903|203952|2755|977,1626157|201937|202357|203952|2755,101150|1626204|201579|203903|977,45.0,95.0,1610612750.0,21500325,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,50,foul,Towns S.FOUL (P1.T3) (T.Washington),[],Towns,0,0,,False,False,1626157.0,,2pt made,freethrow,101150.0,,,101150|1626157|1626204|201579|201937|202357|203903|203952|2755|977,1626157|201937|202357|203952|2755,101150|1626204|201579|203903|977,,,1610612750.0,21500325,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,51,freethrow,MISS Williams Free Throw 1 of 2,[],Williams,0,0,Missed,False,False,101150.0,,foul,rebound,,,,101150|1626157|1626204|201579|201937|202357|203903|203952|2755|977,101150|1626204|201579|203903|977,1626157|201937|202357|203952|2755,,,1610612747.0,21500325,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,52,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101150|1626157|1626204|201579|201937|202357|203903|203952|2755|977,101150|1626204|201579|203903|977,1626157|201937|202357|203952|2755,,,1610612747.0,21500325,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,53,freethrow,Williams Free Throw 2 of 2 (3 PTS),['2ndchance'],Williams,19,16,Made,False,False,101150.0,,rebound,2pt made,,,,101150|1626157|1626204|201579|201937|202357|203903|203952|2755|977,101150|1626204|201579|203903|977,1626157|201937|202357|203952|2755,,,1610612747.0,21500325,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,55,2pt,Wiggins 19' Jump Shot (4 PTS) (Martin 1 AST),[],Wiggins,21,16,Made,True,True,203952.0,2755.0,freethrow,2pt made,,,,101150|1626157|1626204|201579|201937|202357|203903|203952|2755|977,1626157|201937|202357|203952|2755,101150|1626204|201579|203903|977,132.0,134.0,1610612750.0,21500325,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,56,2pt,Clarkson 1' Driving Finger Roll Layup (6 PTS),['pointsinthepaint'],Clarkson,21,18,Made,True,False,203903.0,,2pt made,2pt made,,,,101150|1626157|1626204|201579|201937|202357|203903|203952|2755|977,101150|1626204|201579|203903|977,1626157|201937|202357|203952|2755,-1.0,11.0,1610612747.0,21500325,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,57,2pt,Towns 13' Jump Shot (8 PTS) (Rubio 4 AST),['pointsinthepaint'],Towns,23,18,Made,True,True,1626157.0,201937.0,2pt made,2pt made,,,,101150|1626157|1626204|201579|201937|202357|203903|203952|2755|977,1626157|201937|202357|203952|2755,101150|1626204|201579|203903|977,27.0,124.0,1610612750.0,21500325,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,58,2pt,Clarkson 1' Driving Reverse Layup (8 PTS) (Hibbert 1 AST),['pointsinthepaint'],Clarkson,23,20,Made,True,True,203903.0,201579.0,2pt made,2pt missed,,,,101150|1626157|1626204|201579|201937|202357|203903|203952|2755|977,101150|1626204|201579|203903|977,1626157|201937|202357|203952|2755,2.0,-6.0,1610612747.0,21500325,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,59,2pt,MISS Towns 12' Jump Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,2pt made,rebound,,,,101150|1626157|1626204|201579|201937|202357|203903|203952|2755|977,1626157|201937|202357|203952|2755,101150|1626204|201579|203903|977,15.0,115.0,1610612750.0,21500325,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,60,rebound,Bjelica REBOUND (Off:1 Def:0),[],Bjelica,0,0,,False,False,202357.0,,2pt missed,2pt made,,,,101150|1626157|1626204|201579|201937|202357|203903|203952|2755|977,1626157|201937|202357|203952|2755,101150|1626204|201579|203903|977,,,1610612750.0,21500325,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,61,2pt,Wiggins 19' Pullup Jump Shot (6 PTS),[],Wiggins,25,20,Made,True,False,203952.0,,rebound,3pt missed,,,,101150|1626157|1626204|201579|201937|202357|203903|203952|2755|977,1626157|201937|202357|203952|2755,101150|1626204|201579|203903|977,9.0,185.0,1610612750.0,21500325,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,62,3pt,MISS Bryant 26' 3PT Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,2pt made,rebound,,,,101150|1626157|1626204|201579|201937|202357|203903|203952|2755|977,101150|1626204|201579|203903|977,1626157|201937|202357|203952|2755,-183.0,183.0,1610612747.0,21500325,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,63,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,0,0,,False,False,1626157.0,,3pt missed,foul,,,,101150|1626157|1626204|201579|201937|202357|203903|203952|2755|977,1626157|201937|202357|203952|2755,101150|1626204|201579|203903|977,,,1610612750.0,21500325,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,64,foul,Hibbert S.FOUL (P1.T3) (E.Roe),[],Hibbert,0,0,,False,False,201579.0,,rebound,freethrow,1626157.0,,,101150|1626157|1626204|201579|201937|202357|203903|203952|2755|977,101150|1626204|201579|203903|977,1626157|201937|202357|203952|2755,,,1610612747.0,21500325,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,65,freethrow,Towns Free Throw 1 of 2 (9 PTS),[],Towns,26,20,Made,False,False,1626157.0,,foul,freethrow,,,,101150|1626157|1626204|201579|201937|202357|203903|203952|2755|977,1626157|201937|202357|203952|2755,101150|1626204|201579|203903|977,,,1610612750.0,21500325,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,70,freethrow,MISS Towns Free Throw 2 of 2,[],Towns,0,0,Missed,False,False,1626157.0,,freethrow,rebound,,,,101150|1626157|1626204|201579|201937|202357|203903|203952|2755|977,1626157|201937|202357|203952|2755,101150|1626204|201579|203903|977,,,1610612750.0,21500325,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,72,rebound,Hibbert REBOUND (Off:0 Def:2),[],Hibbert,0,0,,False,False,201579.0,,freethrow,substitution,,,,101150|1626157|1626204|201579|201937|202357|203903|203952|2755|977,101150|1626204|201579|203903|977,1626157|201937|202357|203952|2755,,,1610612747.0,21500325,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,67,substitution,SUB out: L. Williams,[],Williams,0,0,,False,False,101150.0,,rebound,substitution,,,,1626157|1626204|201579|201937|202357|203903|203952|2755|977,1626204|201579|203903|977,1626157|201937|202357|203952|2755,,,1610612747.0,21500325,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,68,substitution,SUB out: K. Bryant,[],Bryant,0,0,,False,False,977.0,,substitution,substitution,,,,1626157|1626204|201579|201937|202357|203903|203952|2755,1626204|201579|203903,1626157|201937|202357|203952|2755,,,1610612747.0,21500325,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,69,substitution,SUB out: R. Rubio,[],Rubio,0,0,,False,False,201937.0,,substitution,substitution,,,,1626157|1626204|201579|202357|203903|203952|2755,1626157|202357|203952|2755,1626204|201579|203903,,,1610612750.0,21500325,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,70,substitution,SUB in: D. Russell,[],Russell,0,0,,False,False,1626156.0,,substitution,substitution,,,,1626156|1626157|1626204|201579|202357|203903|203952|2755,1626156|1626204|201579|203903,1626157|202357|203952|2755,,,1610612747.0,21500325,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,71,substitution,SUB in: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,substitution,,,,1626156|1626157|1626204|201156|201579|202357|203903|203952|2755,1626156|1626204|201156|201579|203903,1626157|202357|203952|2755,,,1610612747.0,21500325,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,72,substitution,SUB in: Z. LaVine,[],LaVine,0,0,,False,False,203897.0,,substitution,substitution,,,,1626156|1626157|1626204|201156|201579|202357|203897|203903|203952|2755,1626157|202357|203897|203952|2755,1626156|1626204|201156|201579|203903,,,1610612750.0,21500325,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,74,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,substitution,substitution,,,,1626156|1626157|1626204|201156|202357|203897|203903|203952|2755,1626156|1626204|201156|203903,1626157|202357|203897|203952|2755,,,1610612747.0,21500325,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,75,substitution,SUB in: J. Randle,[],Randle,0,0,,False,False,203944.0,,substitution,2pt missed,,,,1626156|1626157|1626204|201156|202357|203897|203903|203944|203952|2755,1626156|1626204|201156|203903|203944,1626157|202357|203897|203952|2755,,,1610612747.0,21500325,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,75,2pt,MISS Randle 4' Jump Shot,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,substitution,2pt made,,,,1626156|1626157|1626204|201156|202357|203897|203903|203944|203952|2755,1626156|1626204|201156|203903|203944,1626157|202357|203897|203952|2755,9.0,43.0,1610612747.0,21500325,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,76,2pt,Randle 2' Tip Layup Shot (2 PTS),['pointsinthepaint'],Randle,26,22,Made,True,False,203944.0,,2pt missed,rebound,,,,1626156|1626157|1626204|201156|202357|203897|203903|203944|203952|2755,1626156|1626204|201156|203903|203944,1626157|202357|203897|203952|2755,-17.0,-5.0,1610612747.0,21500325,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,77,rebound,Randle REBOUND (Off:1 Def:0),[],Randle,0,0,,False,False,203944.0,,2pt made,2pt missed,,,,1626156|1626157|1626204|201156|202357|203897|203903|203944|203952|2755,1626156|1626204|201156|203903|203944,1626157|202357|203897|203952|2755,,,1610612747.0,21500325,True
