period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,29,3pt,Jennings 27' 3PT Pullup Jump Shot (3 PTS) (Hernangomez 1 AST),[],Jennings,4,9,Made,True,True,201943.0,1626195.0,2pt made,2pt made,,,,101162|1626195|201149|201584|201943|202322|202693|203078|203490|2546,1626195|201149|201584|201943|2546,101162|202322|202693|203078|203490,168.0,208.0,1610612752.0,21600724,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,30,2pt,Gortat 2' Layup (4 PTS) (Mark Morris 1 AST),['pointsinthepaint'],Gortat,6,9,Made,True,False,101162.0,,3pt made,2pt missed,,,,101162|1626195|201149|201584|201943|202322|202693|203078|203490|2546,101162|202322|202693|203078|203490,1626195|201149|201584|201943|2546,-17.0,7.0,1610612764.0,21600724,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,31,2pt,MISS Jennings 6' Jump Shot,['pointsinthepaint'],Jennings,0,0,Missed,True,False,201943.0,,2pt made,rebound,,,,101162|1626195|201149|201584|201943|202322|202693|203078|203490|2546,1626195|201149|201584|201943|2546,101162|202322|202693|203078|203490,38.0,46.0,1610612752.0,21600724,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,32,rebound,Noah REBOUND (Off:2 Def:0),[],Noah,0,0,,False,False,201149.0,,2pt missed,foul,,,,101162|1626195|201149|201584|201943|202322|202693|203078|203490|2546,1626195|201149|201584|201943|2546,101162|202322|202693|203078|203490,,,1610612752.0,21600724,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,33,foul,Gortat P.FOUL (P1.T1) (J.Capers),[],Gortat,0,0,,False,False,101162.0,,rebound,turnover,201149.0,,,101162|1626195|201149|201584|201943|202322|202693|203078|203490|2546,101162|202322|202693|203078|203490,1626195|201149|201584|201943|2546,,,1610612764.0,21600724,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,34,turnover,Noah Bad Pass Turnover (P1.T1),[],Noah,0,0,,False,False,201149.0,,foul,steal,,,,101162|1626195|201149|201584|201943|202322|202693|203078|203490|2546,1626195|201149|201584|201943|2546,101162|202322|202693|203078|203490,,,1610612752.0,21600724,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,34,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,0,0,,False,False,203490.0,,turnover,2pt missed,,203490.0,,101162|1626195|201149|201584|201943|202322|202693|203078|203490|2546,101162|202322|202693|203078|203490,1626195|201149|201584|201943|2546,,,1610612764.0,21600724,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,35,2pt,MISS Porter Jr. 1' Layup,['pointsinthepaint'],Porter Jr.,0,0,Missed,True,False,203490.0,,steal,rebound,,,,101162|1626195|201149|201584|201943|202322|202693|203078|203490|2546,101162|202322|202693|203078|203490,1626195|201149|201584|201943|2546,9.0,-1.0,1610612764.0,21600724,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,36,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101162|1626195|201149|201584|201943|202322|202693|203078|203490|2546,1626195|201149|201584|201943|2546,101162|202322|202693|203078|203490,,,1610612752.0,21600724,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,37,foul,Wall L.B.FOUL (P1.T2) (P.Fraher),[],Wall,0,0,,False,False,202322.0,,rebound,2pt made,2546.0,,,101162|1626195|201149|201584|201943|202322|202693|203078|203490|2546,101162|202322|202693|203078|203490,1626195|201149|201584|201943|2546,,,1610612764.0,21600724,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,39,2pt,Anthony 10' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Anthony,6,11,Made,True,False,2546.0,,foul,2pt missed,,,,101162|1626195|201149|201584|201943|202322|202693|203078|203490|2546,1626195|201149|201584|201943|2546,101162|202322|202693|203078|203490,-53.0,85.0,1610612752.0,21600724,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,41,2pt,MISS Mark Morris  Layup,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,101162|1626195|201149|201584|201943|202322|202693|203078|203490|2546,101162|202322|202693|203078|203490,1626195|201149|201584|201943|2546,1.0,-1.0,1610612764.0,21600724,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,42,rebound,Noah REBOUND (Off:2 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt made,,,,101162|1626195|201149|201584|201943|202322|202693|203078|203490|2546,1626195|201149|201584|201943|2546,101162|202322|202693|203078|203490,,,1610612752.0,21600724,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,43,2pt,Anthony 19' Pullup Jump Shot (6 PTS) (Hernangomez 2 AST),[],Anthony,6,13,Made,True,True,2546.0,1626195.0,rebound,timeout,,,,101162|1626195|201149|201584|201943|202322|202693|203078|203490|2546,1626195|201149|201584|201943|2546,101162|202322|202693|203078|203490,-110.0,154.0,1610612752.0,21600724,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,44,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101162|1626195|201149|201584|201943|202322|202693|203078|203490|2546,101162|202322|202693|203078|203490,1626195|201149|201584|201943|2546,,,1610612764.0,21600724,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,46,2pt,Beal 1' Driving Layup (2 PTS) (Wall 2 AST),['pointsinthepaint'],Beal,8,13,Made,True,True,203078.0,202322.0,timeout,2pt missed,,,,101162|1626195|201149|201584|201943|202322|202693|203078|203490|2546,101162|202322|202693|203078|203490,1626195|201149|201584|201943|2546,-6.0,11.0,1610612764.0,21600724,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,47,2pt,MISS Anthony 18' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,2pt made,rebound,,,,101162|1626195|201149|201584|201943|202322|202693|203078|203490|2546,1626195|201149|201584|201943|2546,101162|202322|202693|203078|203490,-171.0,67.0,1610612752.0,21600724,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,48,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt missed,,,,101162|1626195|201149|201584|201943|202322|202693|203078|203490|2546,101162|202322|202693|203078|203490,1626195|201149|201584|201943|2546,,,1610612764.0,21600724,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,49,3pt,MISS Porter Jr. 26' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,rebound,rebound,,,,101162|1626195|201149|201584|201943|202322|202693|203078|203490|2546,101162|202322|202693|203078|203490,1626195|201149|201584|201943|2546,153.0,213.0,1610612764.0,21600724,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,50,rebound,Noah REBOUND (Off:2 Def:2),[],Noah,0,0,,False,False,201149.0,,3pt missed,3pt made,,,,101162|1626195|201149|201584|201943|202322|202693|203078|203490|2546,1626195|201149|201584|201943|2546,101162|202322|202693|203078|203490,,,1610612752.0,21600724,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,51,3pt,Jennings 26' 3PT Pullup Jump Shot (6 PTS),[],Jennings,8,16,Made,True,False,201943.0,,rebound,foul,,,,101162|1626195|201149|201584|201943|202322|202693|203078|203490|2546,1626195|201149|201584|201943|2546,101162|202322|202693|203078|203490,10.0,257.0,1610612752.0,21600724,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,52,foul,Noah P.FOUL (P1.T1) (P.Fraher),[],Noah,0,0,,False,False,201149.0,,3pt made,turnover,203490.0,,,101162|1626195|201149|201584|201943|202322|202693|203078|203490|2546,1626195|201149|201584|201943|2546,101162|202322|202693|203078|203490,,,1610612752.0,21600724,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,54,turnover,Porter Jr. Bad Pass Turnover (P1.T1),[],Porter Jr.,0,0,,False,False,203490.0,,foul,steal,,,,101162|1626195|201149|201584|201943|202322|202693|203078|203490|2546,101162|202322|202693|203078|203490,1626195|201149|201584|201943|2546,,,1610612764.0,21600724,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,54,steal,Jennings STEAL (1 STL),[],Jennings,0,0,,False,False,201943.0,,turnover,2pt missed,,201943.0,,101162|1626195|201149|201584|201943|202322|202693|203078|203490|2546,1626195|201149|201584|201943|2546,101162|202322|202693|203078|203490,,,1610612752.0,21600724,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,55,2pt,MISS Hernangomez  Dunk,['pointsinthepaint'],Hernangomez,0,0,Missed,True,False,1626195.0,,steal,rebound,,,,101162|1626195|201149|201584|201943|202322|202693|203078|203490|2546,1626195|201149|201584|201943|2546,101162|202322|202693|203078|203490,0.0,1.0,1610612752.0,21600724,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,56,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|1626195|201149|201584|201943|202322|202693|203078|203490|2546,101162|202322|202693|203078|203490,1626195|201149|201584|201943|2546,,,1610612764.0,21600724,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,57,2pt,Wall 1' Driving Layup (2 PTS),['pointsinthepaint'],Wall,10,16,Made,True,False,202322.0,,rebound,3pt missed,,,,101162|1626195|201149|201584|201943|202322|202693|203078|203490|2546,101162|202322|202693|203078|203490,1626195|201149|201584|201943|2546,-6.0,8.0,1610612764.0,21600724,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,58,3pt,MISS Lee 26' 3PT Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,2pt made,rebound,,,,101162|1626195|201149|201584|201943|202322|202693|203078|203490|2546,1626195|201149|201584|201943|2546,101162|202322|202693|203078|203490,-168.0,203.0,1610612752.0,21600724,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,59,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101162|1626195|201149|201584|201943|202322|202693|203078|203490|2546,101162|202322|202693|203078|203490,1626195|201149|201584|201943|2546,,,1610612764.0,21600724,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,61,2pt,Mark Morris  Alley Oop Dunk (4 PTS) (Wall 3 AST),['pointsinthepaint'],Morris,12,16,Made,True,True,202693.0,202322.0,rebound,2pt missed,,,,101162|1626195|201149|201584|201943|202322|202693|203078|203490|2546,101162|202322|202693|203078|203490,1626195|201149|201584|201943|2546,0.0,1.0,1610612764.0,21600724,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,62,2pt,MISS Anthony 3' Layup,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,2pt made,rebound,,,,101162|1626195|201149|201584|201943|202322|202693|203078|203490|2546,1626195|201149|201584|201943|2546,101162|202322|202693|203078|203490,27.0,2.0,1610612752.0,21600724,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,63,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,2pt made,,,,101162|1626195|201149|201584|201943|202322|202693|203078|203490|2546,101162|202322|202693|203078|203490,1626195|201149|201584|201943|2546,,,1610612764.0,21600724,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,64,2pt,Wall 2' Running Finger Roll Layup (4 PTS) (Porter Jr. 1 AST),['pointsinthepaint'],Wall,14,16,Made,True,True,202322.0,203490.0,rebound,timeout,,,,101162|1626195|201149|201584|201943|202322|202693|203078|203490|2546,101162|202322|202693|203078|203490,1626195|201149|201584|201943|2546,-14.0,-6.0,1610612764.0,21600724,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,65,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|1626195|201149|201584|201943|202322|202693|203078|203490|2546,1626195|201149|201584|201943|2546,101162|202322|202693|203078|203490,,,1610612752.0,21600724,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,67,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,timeout,substitution,,,,101162|1626195|201149|201584|201943|202322|203078|203490|2546,101162|202322|203078|203490,1626195|201149|201584|201943|2546,,,1610612764.0,21600724,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,68,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,101162|1626195|201584|201943|202322|203078|203490|2546,1626195|201584|201943|2546,101162|202322|203078|203490,,,1610612752.0,21600724,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,69,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,0,0,,False,False,1626162.0,,substitution,substitution,,,,101162|1626162|1626195|201584|201943|202322|203078|203490|2546,101162|1626162|202322|203078|203490,1626195|201584|201943|2546,,,1610612764.0,21600724,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,70,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,2pt missed,,,,101162|1626162|1626195|201584|201943|202322|203078|203124|203490|2546,1626195|201584|201943|203124|2546,101162|1626162|202322|203078|203490,,,1610612752.0,21600724,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,70,2pt,MISS O'Quinn 19' Jump Shot,[],O'Quinn,0,0,Missed,True,False,203124.0,,substitution,rebound,,,,101162|1626162|1626195|201584|201943|202322|203078|203124|203490|2546,1626195|201584|201943|203124|2546,101162|1626162|202322|203078|203490,104.0,160.0,1610612752.0,21600724,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,71,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,2pt missed,foul,,,,101162|1626162|1626195|201584|201943|202322|203078|203124|203490|2546,101162|1626162|202322|203078|203490,1626195|201584|201943|203124|2546,,,1610612764.0,21600724,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,72,foul,Hernangomez S.FOUL (P1.T2) (P.Fraher),[],Hernangomez,0,0,,False,False,1626195.0,,rebound,freethrow,203078.0,,,101162|1626162|1626195|201584|201943|202322|203078|203124|203490|2546,1626195|201584|201943|203124|2546,101162|1626162|202322|203078|203490,,,1610612752.0,21600724,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,73,freethrow,Beal Free Throw 1 of 2 (3 PTS),[],Beal,15,16,Made,False,False,203078.0,,foul,freethrow,,,,101162|1626162|1626195|201584|201943|202322|203078|203124|203490|2546,101162|1626162|202322|203078|203490,1626195|201584|201943|203124|2546,,,1610612764.0,21600724,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,76,freethrow,Beal Free Throw 2 of 2 (4 PTS),[],Beal,16,16,Made,False,False,203078.0,,freethrow,substitution,,,,101162|1626162|1626195|201584|201943|202322|203078|203124|203490|2546,101162|1626162|202322|203078|203490,1626195|201584|201943|203124|2546,,,1610612764.0,21600724,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,75,substitution,SUB out: W. Hernangomez,[],Hernangomez,0,0,,False,False,1626195.0,,freethrow,substitution,,,,101162|1626162|201584|201943|202322|203078|203124|203490|2546,201584|201943|203124|2546,101162|1626162|202322|203078|203490,,,1610612752.0,21600724,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,76,substitution,SUB in: M. Kuzminskas,[],Kuzminskas,0,0,,False,False,1627851.0,,substitution,2pt made,,,,101162|1626162|1627851|201584|201943|202322|203078|203124|203490|2546,1627851|201584|201943|203124|2546,101162|1626162|202322|203078|203490,,,1610612752.0,21600724,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,78,2pt,Anthony 13' Pullup Jump Shot (8 PTS),['pointsinthepaint'],Anthony,16,18,Made,True,False,2546.0,,substitution,2pt made,,,,101162|1626162|1627851|201584|201943|202322|203078|203124|203490|2546,1627851|201584|201943|203124|2546,101162|1626162|202322|203078|203490,-79.0,100.0,1610612752.0,21600724,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,79,2pt,Beal 21' Jump Shot (6 PTS) (Wall 4 AST),[],Beal,18,18,Made,True,True,203078.0,202322.0,2pt made,foul,,,,101162|1626162|1627851|201584|201943|202322|203078|203124|203490|2546,101162|1626162|202322|203078|203490,1627851|201584|201943|203124|2546,-117.0,169.0,1610612764.0,21600724,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,81,foul,Anthony OFF.Foul (P1) (J.Capers),[],Anthony,0,0,,False,False,2546.0,,2pt made,turnover,101162.0,,,101162|1626162|1627851|201584|201943|202322|203078|203124|203490|2546,1627851|201584|201943|203124|2546,101162|1626162|202322|203078|203490,,,1610612752.0,21600724,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,82,turnover,Anthony Foul Turnover (P1.T2),[],Anthony,0,0,,False,False,2546.0,,foul,2pt made,,,,101162|1626162|1627851|201584|201943|202322|203078|203124|203490|2546,1627851|201584|201943|203124|2546,101162|1626162|202322|203078|203490,,,1610612752.0,21600724,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,84,2pt,Gortat 1' Layup (6 PTS) (Porter Jr. 2 AST),['pointsinthepaint'],Gortat,20,18,Made,True,True,101162.0,203490.0,turnover,substitution,,,,101162|1626162|1627851|201584|201943|202322|203078|203124|203490|2546,101162|1626162|202322|203078|203490,1627851|201584|201943|203124|2546,4.0,3.0,1610612764.0,21600724,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,87,substitution,SUB out: C. Lee,[],Lee,0,0,,False,False,201584.0,,2pt made,substitution,,,,101162|1626162|1627851|201943|202322|203078|203124|203490|2546,1627851|201943|203124|2546,101162|1626162|202322|203078|203490,,,1610612752.0,21600724,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,88,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,203200.0,,substitution,2pt missed,,,,101162|1626162|1627851|201943|202322|203078|203124|203200|203490|2546,1627851|201943|203124|203200|2546,101162|1626162|202322|203078|203490,,,1610612752.0,21600724,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,88,2pt,MISS Jennings 5' Jump Shot,['pointsinthepaint'],Jennings,0,0,Missed,True,False,201943.0,,substitution,rebound,,,,101162|1626162|1627851|201943|202322|203078|203124|203200|203490|2546,1627851|201943|203124|203200|2546,101162|1626162|202322|203078|203490,12.0,47.0,1610612752.0,21600724,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,89,rebound,Gortat REBOUND (Off:0 Def:3),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|1626162|1627851|201943|202322|203078|203124|203200|203490|2546,101162|1626162|202322|203078|203490,1627851|201943|203124|203200|2546,,,1610612764.0,21600724,True
