period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,17,2pt,MISS Valentine 19' Pullup Jump Shot,[],Valentine,2,0,Missed,True,False,1627756.0,,rebound,rebound,,,,101162|1626162|1626170|1627756|1628374|201577|203078|203107|203200|203490,1626170|1627756|1628374|201577|203200,101162|1626162|203078|203107|203490,-27.0,184.0,1610612741.0,21700829,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,18,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,2,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|1626162|1626170|1627756|1628374|201577|203078|203107|203200|203490,101162|1626162|203078|203107|203490,1626170|1627756|1628374|201577|203200,,,1610612764.0,21700829,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,19,2pt,Gortat 3' Finger Roll Layup (2 PTS) (Beal 1 AST),['pointsinthepaint'],Gortat,2,2,Made,True,True,101162.0,203078.0,rebound,3pt missed,,,,101162|1626162|1626170|1627756|1628374|201577|203078|203107|203200|203490,101162|1626162|203078|203107|203490,1626170|1627756|1628374|201577|203200,-9.0,28.0,1610612764.0,21700829,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,21,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,2,2,Missed,True,False,203200.0,,2pt made,rebound,,,,101162|1626162|1626170|1627756|1628374|201577|203078|203107|203200|203490,1626170|1627756|1628374|201577|203200,101162|1626162|203078|203107|203490,-91.0,230.0,1610612741.0,21700829,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,22,rebound,Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,2,2,,False,False,1626162.0,,3pt missed,3pt made,,,,101162|1626162|1626170|1627756|1628374|201577|203078|203107|203200|203490,101162|1626162|203078|203107|203490,1626170|1627756|1628374|201577|203200,,,1610612764.0,21700829,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,23,3pt,Satoransky 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST),[],Satoransky,2,5,Made,True,True,203107.0,1626162.0,rebound,3pt missed,,,,101162|1626162|1626170|1627756|1628374|201577|203078|203107|203200|203490,101162|1626162|203078|203107|203490,1626170|1627756|1628374|201577|203200,230.0,21.0,1610612764.0,21700829,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,25,3pt,MISS Holiday 26' 3PT Jump Shot,[],Holiday,2,5,Missed,True,False,203200.0,,3pt made,rebound,,,,101162|1626162|1626170|1627756|1628374|201577|203078|203107|203200|203490,1626170|1627756|1628374|201577|203200,101162|1626162|203078|203107|203490,177.0,185.0,1610612741.0,21700829,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,26,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,2,5,,False,False,203490.0,,3pt missed,foul,,,,101162|1626162|1626170|1627756|1628374|201577|203078|203107|203200|203490,101162|1626162|203078|203107|203490,1626170|1627756|1628374|201577|203200,,,1610612764.0,21700829,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,27,foul,Holiday S.FOUL (P1.T1) (D.Taylor),[],Holiday,2,5,,False,False,203200.0,,rebound,freethrow,203490.0,,,101162|1626162|1626170|1627756|1628374|201577|203078|203107|203200|203490,1626170|1627756|1628374|201577|203200,101162|1626162|203078|203107|203490,,,1610612741.0,21700829,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,29,freethrow,Porter Jr. Free Throw 1 of 2 (1 PTS),[],Porter Jr.,2,6,Made,False,False,203490.0,,foul,freethrow,,,,101162|1626162|1626170|1627756|1628374|201577|203078|203107|203200|203490,101162|1626162|203078|203107|203490,1626170|1627756|1628374|201577|203200,,,1610612764.0,21700829,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,30,freethrow,Porter Jr. Free Throw 2 of 2 (2 PTS),[],Porter Jr.,2,7,Made,False,False,203490.0,,freethrow,2pt missed,,,,101162|1626162|1626170|1627756|1628374|201577|203078|203107|203200|203490,101162|1626162|203078|203107|203490,1626170|1627756|1628374|201577|203200,,,1610612764.0,21700829,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,31,2pt,MISS Lopez 20' Jump Shot,[],Lopez,2,7,Missed,True,False,201577.0,,freethrow,rebound,,,,101162|1626162|1626170|1627756|1628374|201577|203078|203107|203200|203490,1626170|1627756|1628374|201577|203200,101162|1626162|203078|203107|203490,47.0,197.0,1610612741.0,21700829,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,32,rebound,Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,2,7,,False,False,203490.0,,2pt missed,3pt missed,,,,101162|1626162|1626170|1627756|1628374|201577|203078|203107|203200|203490,101162|1626162|203078|203107|203490,1626170|1627756|1628374|201577|203200,,,1610612764.0,21700829,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,3pt,MISS Porter Jr. 25' 3PT Jump Shot,[],Porter Jr.,2,7,Missed,True,False,203490.0,,rebound,rebound,,,,101162|1626162|1626170|1627756|1628374|201577|203078|203107|203200|203490,101162|1626162|203078|203107|203490,1626170|1627756|1628374|201577|203200,222.0,115.0,1610612764.0,21700829,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,34,rebound,Valentine REBOUND (Off:1 Def:3),[],Valentine,2,7,,False,False,1627756.0,,3pt missed,turnover,,,,101162|1626162|1626170|1627756|1628374|201577|203078|203107|203200|203490,1626170|1627756|1628374|201577|203200,101162|1626162|203078|203107|203490,,,1610612741.0,21700829,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,35,turnover,Grant Bad Pass Turnover (P1.T1),[],Grant,2,7,,False,False,1626170.0,,rebound,steal,,,,101162|1626162|1626170|1627756|1628374|201577|203078|203107|203200|203490,1626170|1627756|1628374|201577|203200,101162|1626162|203078|203107|203490,,,1610612741.0,21700829,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,35,steal,Satoransky STEAL (1 STL),[],Satoransky,2,7,,False,False,203107.0,,turnover,2pt made,,203107.0,,101162|1626162|1626170|1627756|1628374|201577|203078|203107|203200|203490,101162|1626162|203078|203107|203490,1626170|1627756|1628374|201577|203200,,,1610612764.0,21700829,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,37,2pt,Porter Jr. 1' Driving Layup (4 PTS) (Satoransky 1 AST),['pointsinthepaint'],Porter Jr.,2,9,Made,True,True,203490.0,203107.0,steal,timeout,,,,101162|1626162|1626170|1627756|1628374|201577|203078|203107|203200|203490,101162|1626162|203078|203107|203490,1626170|1627756|1628374|201577|203200,6.0,4.0,1610612764.0,21700829,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,39,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,2,9,,False,False,0.0,,2pt made,turnover,,,,101162|1626162|1626170|1627756|1628374|201577|203078|203107|203200|203490,1626170|1627756|1628374|201577|203200,101162|1626162|203078|203107|203490,,,1610612741.0,21700829,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,40,turnover,Valentine Bad Pass Turnover (P1.T2),[],Valentine,2,9,,False,False,1627756.0,,timeout,steal,,,,101162|1626162|1626170|1627756|1628374|201577|203078|203107|203200|203490,1626170|1627756|1628374|201577|203200,101162|1626162|203078|203107|203490,,,1610612741.0,21700829,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,40,steal,Satoransky STEAL (2 STL),[],Satoransky,2,9,,False,False,203107.0,,turnover,3pt missed,,203107.0,,101162|1626162|1626170|1627756|1628374|201577|203078|203107|203200|203490,101162|1626162|203078|203107|203490,1626170|1627756|1628374|201577|203200,,,1610612764.0,21700829,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,42,3pt,MISS Oubre Jr. 26' 3PT Jump Shot,[],Oubre Jr.,2,9,Missed,True,False,1626162.0,,steal,rebound,,,,101162|1626162|1626170|1627756|1628374|201577|203078|203107|203200|203490,101162|1626162|203078|203107|203490,1626170|1627756|1628374|201577|203200,-114.0,233.0,1610612764.0,21700829,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,43,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,2,9,,False,False,201577.0,,3pt missed,3pt made,,,,101162|1626162|1626170|1627756|1628374|201577|203078|203107|203200|203490,1626170|1627756|1628374|201577|203200,101162|1626162|203078|203107|203490,,,1610612741.0,21700829,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,44,3pt,Grant 25' 3PT Pullup Jump Shot (3 PTS),[],Grant,5,9,Made,True,False,1626170.0,,rebound,2pt made,,,,101162|1626162|1626170|1627756|1628374|201577|203078|203107|203200|203490,1626170|1627756|1628374|201577|203200,101162|1626162|203078|203107|203490,13.0,252.0,1610612741.0,21700829,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,45,2pt,Gortat 2' Layup (4 PTS),['pointsinthepaint'],Gortat,5,11,Made,True,False,101162.0,,3pt made,3pt missed,,,,101162|1626162|1626170|1627756|1628374|201577|203078|203107|203200|203490,101162|1626162|203078|203107|203490,1626170|1627756|1628374|201577|203200,-13.0,8.0,1610612764.0,21700829,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,46,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,5,11,Missed,True,False,203200.0,,2pt made,rebound,,,,101162|1626162|1626170|1627756|1628374|201577|203078|203107|203200|203490,1626170|1627756|1628374|201577|203200,101162|1626162|203078|203107|203490,-220.0,109.0,1610612741.0,21700829,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,47,rebound,Grant REBOUND (Off:1 Def:0),[],Grant,5,11,,False,False,1626170.0,,3pt missed,foul,,,,101162|1626162|1626170|1627756|1628374|201577|203078|203107|203200|203490,1626170|1627756|1628374|201577|203200,101162|1626162|203078|203107|203490,,,1610612741.0,21700829,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,48,foul,Markkanen Offensive Charge Foul (P1.T2) (K.Lane),[],Markkanen,5,11,,False,False,1628374.0,,rebound,turnover,203490.0,,,101162|1626162|1626170|1627756|1628374|201577|203078|203107|203200|203490,1626170|1627756|1628374|201577|203200,101162|1626162|203078|203107|203490,,,1610612741.0,21700829,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,50,turnover,Markkanen Offensive Foul Turnover (P1.T3),[],Markkanen,5,11,,False,False,1628374.0,,foul,3pt missed,,,,101162|1626162|1626170|1627756|1628374|201577|203078|203107|203200|203490,1626170|1627756|1628374|201577|203200,101162|1626162|203078|203107|203490,,,1610612741.0,21700829,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,51,3pt,MISS Porter Jr. 25' 3PT Step Back Jump Shot,[],Porter Jr.,5,11,Missed,True,False,203490.0,,turnover,rebound,,,,101162|1626162|1626170|1627756|1628374|201577|203078|203107|203200|203490,101162|1626162|203078|203107|203490,1626170|1627756|1628374|201577|203200,161.0,196.0,1610612764.0,21700829,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,52,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,5,11,,False,False,203200.0,,3pt missed,turnover,,,,101162|1626162|1626170|1627756|1628374|201577|203078|203107|203200|203490,1626170|1627756|1628374|201577|203200,101162|1626162|203078|203107|203490,,,1610612741.0,21700829,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,53,turnover,Holiday Bad Pass Turnover (P1.T4),[],Holiday,5,11,,False,False,203200.0,,rebound,steal,,,,101162|1626162|1626170|1627756|1628374|201577|203078|203107|203200|203490,1626170|1627756|1628374|201577|203200,101162|1626162|203078|203107|203490,,,1610612741.0,21700829,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,53,steal,Gortat STEAL (1 STL),[],Gortat,5,11,,False,False,101162.0,,turnover,2pt made,,101162.0,,101162|1626162|1626170|1627756|1628374|201577|203078|203107|203200|203490,101162|1626162|203078|203107|203490,1626170|1627756|1628374|201577|203200,,,1610612764.0,21700829,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,55,2pt,Satoransky 1' Driving Layup (5 PTS) (Porter Jr. 1 AST),['pointsinthepaint'],Satoransky,5,13,Made,True,True,203107.0,203490.0,steal,2pt missed,,,,101162|1626162|1626170|1627756|1628374|201577|203078|203107|203200|203490,101162|1626162|203078|203107|203490,1626170|1627756|1628374|201577|203200,-3.0,5.0,1610612764.0,21700829,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,57,2pt,MISS Lopez 4' Hook Shot,['pointsinthepaint'],Lopez,5,13,Missed,True,False,201577.0,,2pt made,rebound,,,,101162|1626162|1626170|1627756|1628374|201577|203078|203107|203200|203490,1626170|1627756|1628374|201577|203200,101162|1626162|203078|203107|203490,-26.0,26.0,1610612741.0,21700829,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,58,rebound,Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,5,13,,False,False,203490.0,,2pt missed,3pt made,,,,101162|1626162|1626170|1627756|1628374|201577|203078|203107|203200|203490,101162|1626162|203078|203107|203490,1626170|1627756|1628374|201577|203200,,,1610612764.0,21700829,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,59,3pt,Satoransky 3PT Jump Shot (8 PTS) (Gortat 1 AST),[],Satoransky,5,16,Made,True,True,203107.0,101162.0,rebound,2pt made,,,,101162|1626162|1626170|1627756|1628374|201577|203078|203107|203200|203490,101162|1626162|203078|203107|203490,1626170|1627756|1628374|201577|203200,225.0,-8.0,1610612764.0,21700829,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,61,2pt,Holiday 16' Pullup Jump Shot (2 PTS) (Lopez 1 AST),[],Holiday,7,16,Made,True,True,203200.0,201577.0,3pt made,3pt made,,,,101162|1626162|1626170|1627756|1628374|201577|203078|203107|203200|203490,1626170|1627756|1628374|201577|203200,101162|1626162|203078|203107|203490,13.0,155.0,1610612741.0,21700829,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,63,3pt,Satoransky 25' 3PT Jump Shot (11 PTS) (Gortat 2 AST),[],Satoransky,7,19,Made,True,True,203107.0,101162.0,2pt made,turnover,,,,101162|1626162|1626170|1627756|1628374|201577|203078|203107|203200|203490,101162|1626162|203078|203107|203490,1626170|1627756|1628374|201577|203200,109.0,226.0,1610612764.0,21700829,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,65,turnover,Grant Out of Bounds Lost Ball Turnover (P2.T5),[],Grant,7,19,,False,False,1626170.0,,3pt made,substitution,,,,101162|1626162|1626170|1627756|1628374|201577|203078|203107|203200|203490,1626170|1627756|1628374|201577|203200,101162|1626162|203078|203107|203490,,,1610612741.0,21700829,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,66,substitution,SUB out: D. Valentine,[],Valentine,7,19,,False,False,1627756.0,,turnover,substitution,,,,101162|1626162|1626170|1628374|201577|203078|203107|203200|203490,1626170|1628374|201577|203200,101162|1626162|203078|203107|203490,,,1610612741.0,21700829,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,67,substitution,SUB in: D. Nwaba,[],Nwaba,7,19,,False,False,1628021.0,,substitution,3pt missed,,,,101162|1626162|1626170|1628021|1628374|201577|203078|203107|203200|203490,1626170|1628021|1628374|201577|203200,101162|1626162|203078|203107|203490,,,1610612741.0,21700829,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,68,3pt,MISS Beal 26' 3PT Jump Shot,[],Beal,7,19,Missed,True,False,203078.0,,substitution,rebound,,,,101162|1626162|1626170|1628021|1628374|201577|203078|203107|203200|203490,101162|1626162|203078|203107|203490,1626170|1628021|1628374|201577|203200,-172.0,191.0,1610612764.0,21700829,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,69,rebound,Grant REBOUND (Off:1 Def:1),[],Grant,7,19,,False,False,1626170.0,,3pt missed,foul,,,,101162|1626162|1626170|1628021|1628374|201577|203078|203107|203200|203490,1626170|1628021|1628374|201577|203200,101162|1626162|203078|203107|203490,,,1610612741.0,21700829,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,70,foul,Satoransky S.FOUL (P1.T1) (K.Mauer),[],Satoransky,7,19,,False,False,203107.0,,rebound,freethrow,1626170.0,,,101162|1626162|1626170|1628021|1628374|201577|203078|203107|203200|203490,101162|1626162|203078|203107|203490,1626170|1628021|1628374|201577|203200,,,1610612764.0,21700829,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,72,freethrow,Grant Free Throw 1 of 2 (4 PTS),[],Grant,8,19,Made,False,False,1626170.0,,foul,freethrow,,,,101162|1626162|1626170|1628021|1628374|201577|203078|203107|203200|203490,1626170|1628021|1628374|201577|203200,101162|1626162|203078|203107|203490,,,1610612741.0,21700829,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,75,freethrow,Grant Free Throw 2 of 2 (5 PTS),[],Grant,9,19,Made,False,False,1626170.0,,freethrow,substitution,,,,101162|1626162|1626170|1628021|1628374|201577|203078|203107|203200|203490,1626170|1628021|1628374|201577|203200,101162|1626162|203078|203107|203490,,,1610612741.0,21700829,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,73,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,8,19,,False,False,203490.0,,freethrow,substitution,,,,101162|1626162|1626170|1628021|1628374|201577|203078|203107|203200,101162|1626162|203078|203107,1626170|1628021|1628374|201577|203200,,,1610612764.0,21700829,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,74,substitution,SUB in: M. Scott,[],Scott,8,19,,False,False,203118.0,,substitution,2pt missed,,,,101162|1626162|1626170|1628021|1628374|201577|203078|203107|203118|203200,101162|1626162|203078|203107|203118,1626170|1628021|1628374|201577|203200,,,1610612764.0,21700829,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,76,2pt,MISS Oubre Jr. 23' Fadeaway Jumper,[],Oubre Jr.,9,19,Missed,True,False,1626162.0,,substitution,rebound,,,,101162|1626162|1626170|1628021|1628374|201577|203078|203107|203118|203200,101162|1626162|203078|203107|203118,1626170|1628021|1628374|201577|203200,-123.0,189.0,1610612764.0,21700829,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,77,rebound,Nwaba REBOUND (Off:0 Def:1),[],Nwaba,9,19,,False,False,1628021.0,,2pt missed,3pt missed,,,,101162|1626162|1626170|1628021|1628374|201577|203078|203107|203118|203200,1626170|1628021|1628374|201577|203200,101162|1626162|203078|203107|203118,,,1610612741.0,21700829,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,78,3pt,MISS Markkanen 25' 3PT Jump Shot,[],Markkanen,9,19,Missed,True,False,1628374.0,,rebound,rebound,,,,101162|1626162|1626170|1628021|1628374|201577|203078|203107|203118|203200,1626170|1628021|1628374|201577|203200,101162|1626162|203078|203107|203118,104.0,227.0,1610612741.0,21700829,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,79,rebound,Grant REBOUND (Off:2 Def:1),[],Grant,9,19,,False,False,1626170.0,,3pt missed,2pt made,,,,101162|1626162|1626170|1628021|1628374|201577|203078|203107|203118|203200,1626170|1628021|1628374|201577|203200,101162|1626162|203078|203107|203118,,,1610612741.0,21700829,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,80,2pt,Nwaba 1' Dunk (2 PTS) (Grant 1 AST),['pointsinthepaint'],Nwaba,11,19,Made,True,True,1628021.0,1626170.0,rebound,timeout,,,,101162|1626162|1626170|1628021|1628374|201577|203078|203107|203118|203200,1626170|1628021|1628374|201577|203200,101162|1626162|203078|203107|203118,5.0,1.0,1610612741.0,21700829,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,83,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,11,19,,False,False,0.0,,2pt made,foul,,,,101162|1626162|1626170|1628021|1628374|201577|203078|203107|203118|203200,101162|1626162|203078|203107|203118,1626170|1628021|1628374|201577|203200,,,1610612764.0,21700829,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,84,foul,Nwaba P.FOUL (P1.T3) (K.Lane),[],Nwaba,11,19,,False,False,1628021.0,,timeout,3pt made,1626162.0,,,101162|1626162|1626170|1628021|1628374|201577|203078|203107|203118|203200,1626170|1628021|1628374|201577|203200,101162|1626162|203078|203107|203118,,,1610612741.0,21700829,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,86,3pt,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Gortat 3 AST),[],Oubre Jr.,11,22,Made,True,True,1626162.0,101162.0,foul,2pt missed,,,,101162|1626162|1626170|1628021|1628374|201577|203078|203107|203118|203200,101162|1626162|203078|203107|203118,1626170|1628021|1628374|201577|203200,-90.0,242.0,1610612764.0,21700829,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,88,2pt,MISS Markkanen 5' Hook Shot,['pointsinthepaint'],Markkanen,11,22,Missed,True,False,1628374.0,,3pt made,rebound,,,,101162|1626162|1626170|1628021|1628374|201577|203078|203107|203118|203200,1626170|1628021|1628374|201577|203200,101162|1626162|203078|203107|203118,9.0,46.0,1610612741.0,21700829,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,89,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,11,22,,False,False,101162.0,,2pt missed,3pt missed,,,,101162|1626162|1626170|1628021|1628374|201577|203078|203107|203118|203200,101162|1626162|203078|203107|203118,1626170|1628021|1628374|201577|203200,,,1610612764.0,21700829,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,90,3pt,MISS Scott 24' 3PT Jump Shot,[],Scott,11,22,Missed,True,False,203118.0,,rebound,rebound,,,,101162|1626162|1626170|1628021|1628374|201577|203078|203107|203118|203200,101162|1626162|203078|203107|203118,1626170|1628021|1628374|201577|203200,236.0,1.0,1610612764.0,21700829,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,91,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,11,22,,False,False,101162.0,,3pt missed,3pt missed,,,,101162|1626162|1626170|1628021|1628374|201577|203078|203107|203118|203200,101162|1626162|203078|203107|203118,1626170|1628021|1628374|201577|203200,,,1610612764.0,21700829,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,92,3pt,MISS Oubre Jr. 27' 3PT Jump Shot,[],Oubre Jr.,11,22,Missed,True,False,1626162.0,,rebound,rebound,,,,101162|1626162|1626170|1628021|1628374|201577|203078|203107|203118|203200,101162|1626162|203078|203107|203118,1626170|1628021|1628374|201577|203200,-153.0,222.0,1610612764.0,21700829,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,93,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,11,22,,False,False,1628374.0,,3pt missed,3pt missed,,,,101162|1626162|1626170|1628021|1628374|201577|203078|203107|203118|203200,1626170|1628021|1628374|201577|203200,101162|1626162|203078|203107|203118,,,1610612741.0,21700829,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,94,3pt,MISS Markkanen 26' 3PT Jump Shot,[],Markkanen,11,22,Missed,True,False,1628374.0,,rebound,rebound,,,,101162|1626162|1626170|1628021|1628374|201577|203078|203107|203118|203200,1626170|1628021|1628374|201577|203200,101162|1626162|203078|203107|203118,52.0,253.0,1610612741.0,21700829,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,95,rebound,Gortat REBOUND (Off:1 Def:3),[],Gortat,11,22,,False,False,101162.0,,3pt missed,turnover,,,,101162|1626162|1626170|1628021|1628374|201577|203078|203107|203118|203200,101162|1626162|203078|203107|203118,1626170|1628021|1628374|201577|203200,,,1610612764.0,21700829,True
