period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,30,2pt,Hachimura 6' Hook Shot (2 PTS) (Beal 3 AST),['pointsinthepaint'],Hachimura,8,10,Made,True,True,1629060.0,203078.0,2pt made,3pt made,,,,1626157|1626203|1628418|1628972|1629060|1629633|201952|202738|203078|203496,1628418|1628972|1629060|202738|203078,1626157|1626203|1629633|201952|203496,3.0,55.0,1610612764.0,21900171,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,32,3pt,Covington 29' 3PT Jump Shot (3 PTS) (Teague 2 AST),[],Covington,11,10,Made,True,True,203496.0,201952.0,2pt made,2pt missed,,,,1626157|1626203|1628418|1628972|1629060|1629633|201952|202738|203078|203496,1626157|1626203|1629633|201952|203496,1628418|1628972|1629060|202738|203078,138.0,250.0,1610612750.0,21900171,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,35,2pt,MISS Beal 14' Step Back Jump Shot,['pointsinthepaint'],Beal,11,10,Missed,True,False,203078.0,,3pt made,rebound,,,,1626157|1626203|1628418|1628972|1629060|1629633|201952|202738|203078|203496,1628418|1628972|1629060|202738|203078,1626157|1626203|1629633|201952|203496,-66.0,125.0,1610612764.0,21900171,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,36,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,11,10,,False,False,1626157.0,,2pt missed,turnover,,,,1626157|1626203|1628418|1628972|1629060|1629633|201952|202738|203078|203496,1626157|1626203|1629633|201952|203496,1628418|1628972|1629060|202738|203078,,,1610612750.0,21900171,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,37,turnover,Culver Lost Ball Turnover (P1.T2),[],Culver,11,10,,False,False,1629633.0,,rebound,steal,,,,1626157|1626203|1628418|1628972|1629060|1629633|201952|202738|203078|203496,1626157|1626203|1629633|201952|203496,1628418|1628972|1629060|202738|203078,,,1610612750.0,21900171,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,37,steal,Brown Jr. STEAL (1 STL),[],Brown Jr.,11,10,,False,False,1628972.0,,turnover,2pt made,,1628972.0,,1626157|1626203|1628418|1628972|1629060|1629633|201952|202738|203078|203496,1628418|1628972|1629060|202738|203078,1626157|1626203|1629633|201952|203496,,,1610612764.0,21900171,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,39,2pt,Brown Jr. 1' Running Layup (2 PTS),['pointsinthepaint'],Brown Jr.,11,12,Made,True,False,1628972.0,,steal,foul,,,,1626157|1626203|1628418|1628972|1629060|1629633|201952|202738|203078|203496,1628418|1628972|1629060|202738|203078,1626157|1626203|1629633|201952|203496,2.0,10.0,1610612764.0,21900171,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,40,foul,Culver S.FOUL (P1.T1) (D.Taylor),[],Culver,11,12,,False,False,1629633.0,,2pt made,freethrow,1628972.0,,,1626157|1626203|1628418|1628972|1629060|1629633|201952|202738|203078|203496,1626157|1626203|1629633|201952|203496,1628418|1628972|1629060|202738|203078,,,1610612750.0,21900171,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,42,freethrow,MISS Brown Jr. Free Throw 1 of 1,[],Brown Jr.,11,12,Missed,False,False,1628972.0,,foul,rebound,,,,1626157|1626203|1628418|1628972|1629060|1629633|201952|202738|203078|203496,1628418|1628972|1629060|202738|203078,1626157|1626203|1629633|201952|203496,,,1610612764.0,21900171,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,43,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,11,12,,False,False,203496.0,,freethrow,2pt missed,,,,1626157|1626203|1628418|1628972|1629060|1629633|201952|202738|203078|203496,1626157|1626203|1629633|201952|203496,1628418|1628972|1629060|202738|203078,,,1610612750.0,21900171,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,44,2pt,MISS Teague 9' Floating Jump Shot,['pointsinthepaint'],Teague,11,12,Missed,True,False,201952.0,,rebound,rebound,,,,1626157|1626203|1628418|1628972|1629060|1629633|201952|202738|203078|203496,1626157|1626203|1629633|201952|203496,1628418|1628972|1629060|202738|203078,-11.0,85.0,1610612750.0,21900171,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,45,rebound,Bryant REBOUND (Off:2 Def:1),[],Bryant,11,12,,False,False,1628418.0,,2pt missed,3pt missed,,,,1626157|1626203|1628418|1628972|1629060|1629633|201952|202738|203078|203496,1628418|1628972|1629060|202738|203078,1626157|1626203|1629633|201952|203496,,,1610612764.0,21900171,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,46,3pt,MISS Brown Jr. 24' 3PT Jump Shot,[],Brown Jr.,11,12,Missed,True,False,1628972.0,,rebound,rebound,,,,1626157|1626203|1628418|1628972|1629060|1629633|201952|202738|203078|203496,1628418|1628972|1629060|202738|203078,1626157|1626203|1629633|201952|203496,-235.0,46.0,1610612764.0,21900171,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,47,rebound,Bryant REBOUND (Off:3 Def:1),[],Bryant,11,12,,False,False,1628418.0,,3pt missed,2pt made,,,,1626157|1626203|1628418|1628972|1629060|1629633|201952|202738|203078|203496,1628418|1628972|1629060|202738|203078,1626157|1626203|1629633|201952|203496,,,1610612764.0,21900171,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,48,2pt,Bryant Putback Layup (6 PTS),['pointsinthepaint'],Bryant,11,14,Made,True,False,1628418.0,,rebound,timeout,,,,1626157|1626203|1628418|1628972|1629060|1629633|201952|202738|203078|203496,1628418|1628972|1629060|202738|203078,1626157|1626203|1629633|201952|203496,2.0,4.0,1610612764.0,21900171,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,49,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,11,14,,False,False,0.0,,2pt made,substitution,,,,1626157|1626203|1628418|1628972|1629060|1629633|201952|202738|203078|203496,1626157|1626203|1629633|201952|203496,1628418|1628972|1629060|202738|203078,,,1610612750.0,21900171,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,50,substitution,SUB out: J. Culver,[],Culver,11,14,,False,False,1629633.0,,timeout,substitution,,,,1626157|1626203|1628418|1628972|1629060|201952|202738|203078|203496,1626157|1626203|201952|203496,1628418|1628972|1629060|202738|203078,,,1610612750.0,21900171,False
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,51,substitution,SUB in: J. Okogie,[],Okogie,11,14,,False,False,1629006.0,,substitution,3pt missed,,,,1626157|1626203|1628418|1628972|1629006|1629060|201952|202738|203078|203496,1626157|1626203|1629006|201952|203496,1628418|1628972|1629060|202738|203078,,,1610612750.0,21900171,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,52,3pt,MISS Towns 24' 3PT Step Back Jump Shot,[],Towns,11,14,Missed,True,False,1626157.0,,substitution,rebound,,,,1626157|1626203|1628418|1628972|1629006|1629060|201952|202738|203078|203496,1626157|1626203|1629006|201952|203496,1628418|1628972|1629060|202738|203078,41.0,239.0,1610612750.0,21900171,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,53,rebound,Bryant REBOUND (Off:3 Def:2),[],Bryant,11,14,,False,False,1628418.0,,3pt missed,turnover,,,,1626157|1626203|1628418|1628972|1629006|1629060|201952|202738|203078|203496,1628418|1628972|1629060|202738|203078,1626157|1626203|1629006|201952|203496,,,1610612764.0,21900171,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,54,turnover,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Beal,11,14,,False,False,203078.0,,rebound,turnover,,,,1626157|1626203|1628418|1628972|1629006|1629060|201952|202738|203078|203496,1628418|1628972|1629060|202738|203078,1626157|1626203|1629006|201952|203496,,,1610612764.0,21900171,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,55,turnover,Teague Bad Pass Turnover (P1.T3),[],Teague,11,14,,False,False,201952.0,,turnover,steal,,,,1626157|1626203|1628418|1628972|1629006|1629060|201952|202738|203078|203496,1626157|1626203|1629006|201952|203496,1628418|1628972|1629060|202738|203078,,,1610612750.0,21900171,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,55,steal,Brown Jr. STEAL (2 STL),[],Brown Jr.,11,14,,False,False,1628972.0,,turnover,2pt made,,1628972.0,,1626157|1626203|1628418|1628972|1629006|1629060|201952|202738|203078|203496,1628418|1628972|1629060|202738|203078,1626157|1626203|1629006|201952|203496,,,1610612764.0,21900171,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,57,2pt,Beal 1' Driving Dunk (4 PTS) (Brown Jr. 1 AST),['pointsinthepaint'],Beal,11,16,Made,True,True,203078.0,1628972.0,steal,2pt missed,,,,1626157|1626203|1628418|1628972|1629006|1629060|201952|202738|203078|203496,1628418|1628972|1629060|202738|203078,1626157|1626203|1629006|201952|203496,-1.0,10.0,1610612764.0,21900171,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,59,2pt,MISS Graham 2' Reverse Layup,['pointsinthepaint'],Graham,11,16,Missed,True,False,1626203.0,,2pt made,rebound,,,,1626157|1626203|1628418|1628972|1629006|1629060|201952|202738|203078|203496,1626157|1626203|1629006|201952|203496,1628418|1628972|1629060|202738|203078,-4.0,15.0,1610612750.0,21900171,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,60,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,11,16,,False,False,202738.0,,2pt missed,foul,,,,1626157|1626203|1628418|1628972|1629006|1629060|201952|202738|203078|203496,1628418|1628972|1629060|202738|203078,1626157|1626203|1629006|201952|203496,,,1610612764.0,21900171,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,61,foul,Covington S.FOUL (P1.T2) (M.Davis),[],Covington,11,16,,False,False,203496.0,,rebound,freethrow,203078.0,,,1626157|1626203|1628418|1628972|1629006|1629060|201952|202738|203078|203496,1626157|1626203|1629006|201952|203496,1628418|1628972|1629060|202738|203078,,,1610612750.0,21900171,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,63,freethrow,Beal Free Throw 1 of 2 (5 PTS),[],Beal,11,17,Made,False,False,203078.0,,foul,freethrow,,,,1626157|1626203|1628418|1628972|1629006|1629060|201952|202738|203078|203496,1628418|1628972|1629060|202738|203078,1626157|1626203|1629006|201952|203496,,,1610612764.0,21900171,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,64,freethrow,Beal Free Throw 2 of 2 (6 PTS),[],Beal,11,18,Made,False,False,203078.0,,freethrow,2pt missed,,,,1626157|1626203|1628418|1628972|1629006|1629060|201952|202738|203078|203496,1628418|1628972|1629060|202738|203078,1626157|1626203|1629006|201952|203496,,,1610612764.0,21900171,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,65,2pt,MISS Towns 2' Cutting Layup Shot,['pointsinthepaint'],Towns,11,18,Missed,True,False,1626157.0,,freethrow,rebound,,,,1626157|1626203|1628418|1628972|1629006|1629060|201952|202738|203078|203496,1626157|1626203|1629006|201952|203496,1628418|1628972|1629060|202738|203078,-14.0,14.0,1610612750.0,21900171,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,66,rebound,Towns REBOUND (Off:1 Def:1),[],Towns,11,18,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|1626203|1628418|1628972|1629006|1629060|201952|202738|203078|203496,1626157|1626203|1629006|201952|203496,1628418|1628972|1629060|202738|203078,,,1610612750.0,21900171,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,68,2pt,Okogie 1' Driving Layup (2 PTS),['pointsinthepaint'],Okogie,13,18,Made,True,False,1629006.0,,rebound,turnover,,,,1626157|1626203|1628418|1628972|1629006|1629060|201952|202738|203078|203496,1626157|1626203|1629006|201952|203496,1628418|1628972|1629060|202738|203078,-11.0,5.0,1610612750.0,21900171,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,70,turnover,Bryant Inbound Turnover (P1.T3),[],Bryant,13,18,,False,False,1628418.0,,2pt made,foul,,,,1626157|1626203|1628418|1628972|1629006|1629060|201952|202738|203078|203496,1628418|1628972|1629060|202738|203078,1626157|1626203|1629006|201952|203496,,,1610612764.0,21900171,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,71,foul,Bryant P.FOUL (P1.T1) (M.Davis),[],Bryant,13,18,,False,False,1628418.0,,turnover,turnover,1626157.0,,,1626157|1626203|1628418|1628972|1629006|1629060|201952|202738|203078|203496,1628418|1628972|1629060|202738|203078,1626157|1626203|1629006|201952|203496,,,1610612764.0,21900171,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,73,turnover,Towns Bad Pass Turnover (P1.T4),[],Towns,13,18,,False,False,1626157.0,,foul,steal,,,,1626157|1626203|1628418|1628972|1629006|1629060|201952|202738|203078|203496,1626157|1626203|1629006|201952|203496,1628418|1628972|1629060|202738|203078,,,1610612750.0,21900171,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,73,steal,Hachimura STEAL (1 STL),[],Hachimura,13,18,,False,False,1629060.0,,turnover,foul,,1629060.0,,1626157|1626203|1628418|1628972|1629006|1629060|201952|202738|203078|203496,1628418|1628972|1629060|202738|203078,1626157|1626203|1629006|201952|203496,,,1610612764.0,21900171,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,75,foul,Covington Personal Take Foul (P2.T3) (H.Workman),[],Covington,13,18,,False,False,203496.0,,steal,substitution,203078.0,,,1626157|1626203|1628418|1628972|1629006|1629060|201952|202738|203078|203496,1626157|1626203|1629006|201952|203496,1628418|1628972|1629060|202738|203078,,,1610612750.0,21900171,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,77,substitution,SUB out: R. Covington,[],Covington,13,18,,False,False,203496.0,,foul,substitution,,,,1626157|1626203|1628418|1628972|1629006|1629060|201952|202738|203078,1626157|1626203|1629006|201952,1628418|1628972|1629060|202738|203078,,,1610612750.0,21900171,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,78,substitution,SUB in: J. Layman,[],Layman,13,18,,False,False,1627774.0,,substitution,turnover,,,,1626157|1626203|1627774|1628418|1628972|1629006|1629060|201952|202738|203078,1626157|1626203|1627774|1629006|201952,1628418|1628972|1629060|202738|203078,,,1610612750.0,21900171,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,79,turnover,Beal Bad Pass Turnover (P2.T4),[],Beal,13,18,,False,False,203078.0,,substitution,steal,,,,1626157|1626203|1627774|1628418|1628972|1629006|1629060|201952|202738|203078,1628418|1628972|1629060|202738|203078,1626157|1626203|1627774|1629006|201952,,,1610612764.0,21900171,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,79,steal,Okogie STEAL (1 STL),[],Okogie,13,18,,False,False,1629006.0,,turnover,2pt made,,1629006.0,,1626157|1626203|1627774|1628418|1628972|1629006|1629060|201952|202738|203078,1626157|1626203|1627774|1629006|201952,1628418|1628972|1629060|202738|203078,,,1610612750.0,21900171,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,81,2pt,Okogie 1' Running Dunk (4 PTS),['pointsinthepaint'],Okogie,15,18,Made,True,False,1629006.0,,steal,2pt missed,,,,1626157|1626203|1627774|1628418|1628972|1629006|1629060|201952|202738|203078,1626157|1626203|1627774|1629006|201952,1628418|1628972|1629060|202738|203078,3.0,4.0,1610612750.0,21900171,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,82,2pt,MISS Hachimura 6' Hook Shot,['pointsinthepaint'],Hachimura,15,18,Missed,True,False,1629060.0,,2pt made,rebound,,,,1626157|1626203|1627774|1628418|1628972|1629006|1629060|201952|202738|203078,1628418|1628972|1629060|202738|203078,1626157|1626203|1627774|1629006|201952,13.0,59.0,1610612764.0,21900171,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,83,rebound,Towns REBOUND (Off:1 Def:2),[],Towns,15,18,,False,False,1626157.0,,2pt missed,turnover,,,,1626157|1626203|1627774|1628418|1628972|1629006|1629060|201952|202738|203078,1626157|1626203|1627774|1629006|201952,1628418|1628972|1629060|202738|203078,,,1610612750.0,21900171,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,84,turnover,Towns Out of Bounds - Bad Pass Turnover Turnover (P2.T5),[],Towns,15,18,,False,False,1626157.0,,rebound,2pt made,,,,1626157|1626203|1627774|1628418|1628972|1629006|1629060|201952|202738|203078,1626157|1626203|1627774|1629006|201952,1628418|1628972|1629060|202738|203078,,,1610612750.0,21900171,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,85,2pt,Thomas 13' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Thomas,15,20,Made,True,False,202738.0,,turnover,2pt made,,,,1626157|1626203|1627774|1628418|1628972|1629006|1629060|201952|202738|203078,1628418|1628972|1629060|202738|203078,1626157|1626203|1627774|1629006|201952,-39.0,128.0,1610612764.0,21900171,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,86,2pt,Teague 7' Floating Jump Shot (2 PTS) (Towns 2 AST),['pointsinthepaint'],Teague,17,20,Made,True,True,201952.0,1626157.0,2pt made,foul,,,,1626157|1626203|1627774|1628418|1628972|1629006|1629060|201952|202738|203078,1626157|1626203|1627774|1629006|201952,1628418|1628972|1629060|202738|203078,58.0,38.0,1610612750.0,21900171,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,87,foul,Bryant S.FOUL (P2.T2) (H.Workman),[],Bryant,17,20,,False,False,1628418.0,,2pt made,freethrow,201952.0,,,1626157|1626203|1627774|1628418|1628972|1629006|1629060|201952|202738|203078,1628418|1628972|1629060|202738|203078,1626157|1626203|1627774|1629006|201952,,,1610612764.0,21900171,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,94,freethrow,Teague Free Throw 1 of 1 (3 PTS),[],Teague,18,20,Made,False,False,201952.0,,foul,substitution,,,,1626157|1626203|1627774|1628418|1628972|1629006|1629060|201952|202738|203078,1626157|1626203|1627774|1629006|201952,1628418|1628972|1629060|202738|203078,,,1610612750.0,21900171,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,90,substitution,SUB out: K. Towns,[],Towns,17,20,,False,False,1626157.0,,freethrow,substitution,,,,1626203|1627774|1628418|1628972|1629006|1629060|201952|202738|203078,1626203|1627774|1629006|201952,1628418|1628972|1629060|202738|203078,,,1610612750.0,21900171,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,91,substitution,SUB out: T. Bryant,[],Bryant,17,20,,False,False,1628418.0,,substitution,substitution,,,,1626203|1627774|1628972|1629006|1629060|201952|202738|203078,1628972|1629060|202738|203078,1626203|1627774|1629006|201952,,,1610612764.0,21900171,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,92,substitution,SUB in: N. Vonleh,[],Vonleh,17,20,,False,False,203943.0,,substitution,substitution,,,,1626203|1627774|1628972|1629006|1629060|201952|202738|203078|203943,1626203|1627774|1629006|201952|203943,1628972|1629060|202738|203078,,,1610612750.0,21900171,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,93,substitution,SUB in: M. Wagner,[],Wagner,17,20,,False,False,1629021.0,,substitution,2pt made,,,,1626203|1627774|1628972|1629006|1629021|1629060|201952|202738|203078|203943,1628972|1629021|1629060|202738|203078,1626203|1627774|1629006|201952|203943,,,1610612764.0,21900171,True
