period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,13,foul,Pachulia P.FOUL (P1.T2) (J.Capers),[],Pachulia,0,0,,False,False,2585.0,,foul,turnover,1627742.0,,,101181|1627742|1897|201142|201939|202389|202691|203110|2585|2736,201142|201939|202691|203110|2585,101181|1627742|1897|202389|2736,,,1610612744.0,21600223,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,14,turnover,Ingram Bad Pass Turnover (P1.T1),[],Ingram,0,0,,False,False,1627742.0,,foul,steal,,,,101181|1627742|1897|201142|201939|202389|202691|203110|2585|2736,101181|1627742|1897|202389|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600223,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,14,steal,Pachulia STEAL (1 STL),[],Pachulia,0,0,,False,False,2585.0,,turnover,3pt missed,,2585.0,,101181|1627742|1897|201142|201939|202389|202691|203110|2585|2736,201142|201939|202691|203110|2585,101181|1627742|1897|202389|2736,,,1610612744.0,21600223,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,15,3pt,MISS Durant 28' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,steal,rebound,,,,101181|1627742|1897|201142|201939|202389|202691|203110|2585|2736,201142|201939|202691|203110|2585,101181|1627742|1897|202389|2736,-135.0,247.0,1610612744.0,21600223,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,16,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,0,0,,False,False,1627742.0,,3pt missed,turnover,,,,101181|1627742|1897|201142|201939|202389|202691|203110|2585|2736,101181|1627742|1897|202389|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600223,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,17,turnover,Ingram Lost Ball Turnover (P2.T2),[],Ingram,0,0,,False,False,1627742.0,,rebound,steal,,,,101181|1627742|1897|201142|201939|202389|202691|203110|2585|2736,101181|1627742|1897|202389|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600223,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,17,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,203110.0,,turnover,3pt made,,203110.0,,101181|1627742|1897|201142|201939|202389|202691|203110|2585|2736,201142|201939|202691|203110|2585,101181|1627742|1897|202389|2736,,,1610612744.0,21600223,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,18,3pt,Curry 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),[],Curry,7,4,Made,True,True,201939.0,202691.0,steal,2pt missed,,,,101181|1627742|1897|201142|201939|202389|202691|203110|2585|2736,201142|201939|202691|203110|2585,101181|1627742|1897|202389|2736,-215.0,146.0,1610612744.0,21600223,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,19,2pt,MISS Mozgov 10' Turnaround Jump Shot,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,3pt made,rebound,,,,101181|1627742|1897|201142|201939|202389|202691|203110|2585|2736,101181|1627742|1897|202389|2736,201142|201939|202691|203110|2585,-60.0,80.0,1610612747.0,21600223,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,20,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,3pt made,,,,101181|1627742|1897|201142|201939|202389|202691|203110|2585|2736,201142|201939|202691|203110|2585,101181|1627742|1897|202389|2736,,,1610612744.0,21600223,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,21,3pt,Curry 27' 3PT Jump Shot (6 PTS) (Green 2 AST),[],Curry,10,4,Made,True,True,201939.0,203110.0,rebound,timeout,,,,101181|1627742|1897|201142|201939|202389|202691|203110|2585|2736,201142|201939|202691|203110|2585,101181|1627742|1897|202389|2736,94.0,252.0,1610612744.0,21600223,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,22,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,foul,,,,101181|1627742|1897|201142|201939|202389|202691|203110|2585|2736,101181|1627742|1897|202389|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600223,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,25,foul,Mozgov Offensive Charge Foul (P1.T1) (S.Anderson),[],Mozgov,0,0,,False,False,202389.0,,timeout,turnover,201142.0,,,101181|1627742|1897|201142|201939|202389|202691|203110|2585|2736,101181|1627742|1897|202389|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600223,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,26,turnover,Mozgov Foul Turnover (P1.T3),[],Mozgov,0,0,,False,False,202389.0,,foul,2pt missed,,,,101181|1627742|1897|201142|201939|202389|202691|203110|2585|2736,101181|1627742|1897|202389|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600223,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,27,2pt,MISS Durant 13' Jump Shot,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,turnover,rebound,,,,101181|1627742|1897|201142|201939|202389|202691|203110|2585|2736,201142|201939|202691|203110|2585,101181|1627742|1897|202389|2736,20.0,129.0,1610612744.0,21600223,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,28,rebound,Green REBOUND (Off:1 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,3pt made,,,,101181|1627742|1897|201142|201939|202389|202691|203110|2585|2736,201142|201939|202691|203110|2585,101181|1627742|1897|202389|2736,,,1610612744.0,21600223,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,29,3pt,Thompson 25' 3PT Pullup Jump Shot (5 PTS) (Curry 2 AST),[],Thompson,13,4,Made,True,True,202691.0,201939.0,rebound,2pt missed,,,,101181|1627742|1897|201142|201939|202389|202691|203110|2585|2736,201142|201939|202691|203110|2585,101181|1627742|1897|202389|2736,-219.0,129.0,1610612744.0,21600223,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,30,2pt,MISS Deng 2' Layup,['pointsinthepaint'],Deng,0,0,Missed,True,False,2736.0,,3pt made,rebound,,,,101181|1627742|1897|201142|201939|202389|202691|203110|2585|2736,101181|1627742|1897|202389|2736,201142|201939|202691|203110|2585,6.0,16.0,1610612747.0,21600223,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,31,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,foul,,,,101181|1627742|1897|201142|201939|202389|202691|203110|2585|2736,201142|201939|202691|203110|2585,101181|1627742|1897|202389|2736,,,1610612744.0,21600223,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,32,foul,Deng P.FOUL (P1.T2) (S.Anderson),[],Deng,0,0,,False,False,2736.0,,rebound,substitution,201142.0,,,101181|1627742|1897|201142|201939|202389|202691|203110|2585|2736,101181|1627742|1897|202389|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600223,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,33,substitution,SUB out: B. Ingram,[],Ingram,0,0,,False,False,1627742.0,,foul,substitution,,,,101181|1897|201142|201939|202389|202691|203110|2585|2736,101181|1897|202389|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600223,False
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,34,substitution,SUB in: M. World Peace,[],World Peace,0,0,,False,False,1897.0,,substitution,3pt made,,,,101181|1897|201142|201939|202389|202691|203110|2585|2736,101181|1897|202389|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600223,False
1,PT08M27.00S,08:27,Q1 08:27,44.45,34,3pt,Durant 24' 3PT Jump Shot (3 PTS) (Curry 3 AST),[],Durant,16,4,Made,True,True,201142.0,201939.0,substitution,3pt made,,,,101181|1897|201142|201939|202389|202691|203110|2585|2736,201142|201939|202691|203110|2585,101181|1897|202389|2736,233.0,70.0,1610612744.0,21600223,False
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,35,3pt,Calderon 26' 3PT Pullup Jump Shot (7 PTS),[],Calderon,16,7,Made,True,False,101181.0,,3pt made,2pt made,,,,101181|1897|201142|201939|202389|202691|203110|2585|2736,101181|1897|202389|2736,201142|201939|202691|203110|2585,-130.0,223.0,1610612747.0,21600223,False
1,PT08M03.00S,08:03,Q1 08:03,44.05,36,2pt,Thompson 15' Pullup Jump Shot (7 PTS) (Curry 4 AST),[],Thompson,18,7,Made,True,True,202691.0,201939.0,3pt made,3pt made,,,,101181|1897|201142|201939|202389|202691|203110|2585|2736,201142|201939|202691|203110|2585,101181|1897|202389|2736,-153.0,11.0,1610612744.0,21600223,False
1,PT07M39.00S,07:39,Q1 07:39,43.65,37,3pt,World Peace 25' 3PT Pullup Jump Shot (3 PTS) (Deng 1 AST),[],World Peace,18,10,Made,True,True,1897.0,2736.0,2pt made,foul,,,,101181|1897|201142|201939|202389|202691|203110|2585|2736,101181|1897|202389|2736,201142|201939|202691|203110|2585,-179.0,175.0,1610612747.0,21600223,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,38,foul,Mozgov S.FOUL (P2.T3) (J.Capers),[],Mozgov,0,0,,False,False,202389.0,,3pt made,freethrow,203110.0,,,101181|1897|201142|201939|202389|202691|203110|2585|2736,101181|1897|202389|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600223,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,39,freethrow,Green Free Throw 1 of 2 (1 PTS),[],Green,19,10,Made,False,False,203110.0,,foul,freethrow,,,,101181|1897|201142|201939|202389|202691|203110|2585|2736,201142|201939|202691|203110|2585,101181|1897|202389|2736,,,1610612744.0,21600223,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,41,freethrow,MISS Green Free Throw 2 of 2,[],Green,0,0,Missed,False,False,203110.0,,freethrow,rebound,,,,101181|1897|201142|201939|202389|202691|203110|2585|2736,201142|201939|202691|203110|2585,101181|1897|202389|2736,,,1610612744.0,21600223,False
1,PT07M21.00S,07:21,Q1 07:21,43.35,43,rebound,World Peace REBOUND (Off:0 Def:1),[],World Peace,0,0,,False,False,1897.0,,freethrow,2pt made,,,,101181|1897|201142|201939|202389|202691|203110|2585|2736,101181|1897|202389|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600223,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,44,2pt,Deng 2' Driving Layup (2 PTS) (Young 1 AST),['pointsinthepaint'],Deng,19,12,Made,True,True,2736.0,201156.0,rebound,foul,,,,101181|1897|201142|201939|202389|202691|203110|2585|2736,101181|1897|202389|2736,201142|201939|202691|203110|2585,1.0,18.0,1610612747.0,21600223,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,45,foul,Young S.FOUL (P1.T4) (B.Barnaky),[],Young,0,0,,False,False,201156.0,,2pt made,freethrow,202691.0,,,101181|1897|201142|201939|202389|202691|203110|2585|2736,101181|1897|202389|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600223,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,46,freethrow,Thompson Free Throw 1 of 2 (8 PTS),[],Thompson,20,12,Made,False,False,202691.0,,foul,freethrow,,,,101181|1897|201142|201939|202389|202691|203110|2585|2736,201142|201939|202691|203110|2585,101181|1897|202389|2736,,,1610612744.0,21600223,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,48,freethrow,Thompson Free Throw 2 of 2 (9 PTS),[],Thompson,21,12,Made,False,False,202691.0,,freethrow,2pt made,,,,101181|1897|201142|201939|202389|202691|203110|2585|2736,201142|201939|202691|203110|2585,101181|1897|202389|2736,,,1610612744.0,21600223,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,50,2pt,Young 12' Running Jump Shot (2 PTS),['pointsinthepaint'],Young,21,14,Made,True,False,201156.0,,freethrow,foul,,,,101181|1897|201142|201939|202389|202691|203110|2585|2736,101181|1897|202389|2736,201142|201939|202691|203110|2585,-53.0,105.0,1610612747.0,21600223,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,53,foul,Mozgov P.FOUL (P3.PN) (B.Barnaky),[],Mozgov,0,0,,False,False,202389.0,,2pt made,substitution,201142.0,,,101181|1897|201142|201939|202389|202691|203110|2585|2736,101181|1897|202389|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600223,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,54,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,foul,substitution,,,,101181|1897|201142|201939|202691|203110|2585|2736,101181|1897|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600223,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,55,substitution,SUB in: T. Black,[],Black,0,0,,False,False,204028.0,,substitution,2pt made,,,,101181|1897|201142|201939|202691|203110|204028|2585|2736,101181|1897|204028|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600223,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,55,2pt,Durant  Cutting Dunk Shot (5 PTS) (Pachulia 1 AST),['pointsinthepaint'],Durant,23,14,Made,True,True,201142.0,2585.0,substitution,2pt missed,,,,101181|1897|201142|201939|202691|203110|204028|2585|2736,201142|201939|202691|203110|2585,101181|1897|204028|2736,0.0,1.0,1610612744.0,21600223,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,56,2pt,MISS Black 2' Layup,['pointsinthepaint'],Black,0,0,Missed,True,False,204028.0,,2pt made,rebound,,,,101181|1897|201142|201939|202691|203110|204028|2585|2736,101181|1897|204028|2736,201142|201939|202691|203110|2585,-11.0,21.0,1610612747.0,21600223,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,57,rebound,Green REBOUND (Off:1 Def:2),[],Green,0,0,,False,False,203110.0,,2pt missed,3pt missed,,,,101181|1897|201142|201939|202691|203110|204028|2585|2736,201142|201939|202691|203110|2585,101181|1897|204028|2736,,,1610612744.0,21600223,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,58,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101181|1897|201142|201939|202691|203110|204028|2585|2736,201142|201939|202691|203110|2585,101181|1897|204028|2736,-22.0,262.0,1610612744.0,21600223,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,59,rebound,Black REBOUND (Off:0 Def:1),[],Black,0,0,,False,False,204028.0,,3pt missed,2pt missed,,,,101181|1897|201142|201939|202691|203110|204028|2585|2736,101181|1897|204028|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600223,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,60,2pt,MISS Deng 2' Layup,['pointsinthepaint'],Deng,0,0,Missed,True,False,2736.0,,rebound,rebound,,,,101181|1897|201142|201939|202691|203110|204028|2585|2736,101181|1897|204028|2736,201142|201939|202691|203110|2585,6.0,18.0,1610612747.0,21600223,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,61,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt missed,,,,101181|1897|201142|201939|202691|203110|204028|2585|2736,201142|201939|202691|203110|2585,101181|1897|204028|2736,,,1610612744.0,21600223,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,62,2pt,MISS Green 1' Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,101181|1897|201142|201939|202691|203110|204028|2585|2736,201142|201939|202691|203110|2585,101181|1897|204028|2736,6.0,11.0,1610612744.0,21600223,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,63,rebound,Black REBOUND (Off:0 Def:2),[],Black,0,0,,False,False,204028.0,,2pt missed,3pt made,,,,101181|1897|201142|201939|202691|203110|204028|2585|2736,101181|1897|204028|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600223,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,64,3pt,Young 27' 3PT Jump Shot (5 PTS) (Calderon 1 AST),[],Young,23,17,Made,True,True,201156.0,101181.0,rebound,2pt made,,,,101181|1897|201142|201939|202691|203110|204028|2585|2736,101181|1897|204028|2736,201142|201939|202691|203110|2585,-161.0,213.0,1610612747.0,21600223,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,65,2pt,Pachulia 2' Layup (4 PTS) (Thompson 2 AST),['pointsinthepaint'],Pachulia,25,17,Made,True,True,2585.0,202691.0,3pt made,2pt missed,,,,101181|1897|201142|201939|202691|203110|204028|2585|2736,201142|201939|202691|203110|2585,101181|1897|204028|2736,12.0,16.0,1610612744.0,21600223,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,66,2pt,MISS Black 3' Layup,['pointsinthepaint'],Black,0,0,Missed,True,False,204028.0,,2pt made,rebound,,,,101181|1897|201142|201939|202691|203110|204028|2585|2736,101181|1897|204028|2736,201142|201939|202691|203110|2585,-1.0,26.0,1610612747.0,21600223,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,67,rebound,Black REBOUND (Off:1 Def:2),[],Black,0,0,,False,False,204028.0,,2pt missed,foul,,,,101181|1897|201142|201939|202691|203110|204028|2585|2736,101181|1897|204028|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600223,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,68,foul,Curry S.FOUL (P1.T3) (B.Barnaky),[],Curry,0,0,,False,False,201939.0,,rebound,freethrow,204028.0,,,101181|1897|201142|201939|202691|203110|204028|2585|2736,201142|201939|202691|203110|2585,101181|1897|204028|2736,,,1610612744.0,21600223,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,69,freethrow,Black Free Throw 1 of 2 (1 PTS),[],Black,25,18,Made,False,False,204028.0,,foul,freethrow,,,,101181|1897|201142|201939|202691|203110|204028|2585|2736,101181|1897|204028|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600223,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,74,freethrow,Black Free Throw 2 of 2 (2 PTS),[],Black,25,19,Made,False,False,204028.0,,freethrow,substitution,,,,101181|1897|201142|201939|202691|203110|204028|2585|2736,101181|1897|204028|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600223,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,71,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,freethrow,substitution,,,,101181|1897|201939|202691|203110|204028|2585|2736,201939|202691|203110|2585,101181|1897|204028|2736,,,1610612744.0,21600223,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,72,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,substitution,substitution,,,,101181|1897|201939|202691|203110|204028|2585,101181|1897|204028,201939|202691|203110|2585,,,1610612747.0,21600223,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,73,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,substitution,substitution,,,,1897|201939|202691|203110|204028|2585,1897|204028,201939|202691|203110|2585,,,1610612747.0,21600223,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,74,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,substitution,,,,1897|201939|202691|203110|204028|2585|2738,201939|202691|203110|2585|2738,1897|204028,,,1610612744.0,21600223,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,75,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,0,0,,False,False,1626204.0,,substitution,substitution,,,,1626204|1897|201939|202691|203110|204028|2585|2738,1626204|1897|204028,201939|202691|203110|2585|2738,,,1610612747.0,21600223,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,76,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,2pt made,,,,101150|1626204|1897|201939|202691|203110|204028|2585|2738,101150|1626204|1897|204028,201939|202691|203110|2585|2738,,,1610612747.0,21600223,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,76,2pt,Thompson 14' Driving Bank Shot (11 PTS),[],Thompson,27,19,Made,True,False,202691.0,,substitution,2pt missed,,,,101150|1626204|1897|201939|202691|203110|204028|2585|2738,201939|202691|203110|2585|2738,101150|1626204|1897|204028,94.0,106.0,1610612744.0,21600223,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,77,2pt,MISS Black 2' Driving Layup,['pointsinthepaint'],Black,0,0,Missed,True,False,204028.0,,2pt made,rebound,,,,101150|1626204|1897|201939|202691|203110|204028|2585|2738,101150|1626204|1897|204028,201939|202691|203110|2585|2738,-1.0,16.0,1610612747.0,21600223,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,78,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt missed,,,,101150|1626204|1897|201939|202691|203110|204028|2585|2738,201939|202691|203110|2585|2738,101150|1626204|1897|204028,,,1610612744.0,21600223,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,79,2pt,MISS Green 2' Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,rebound,block,,,,101150|1626204|1897|201939|202691|203110|204028|2585|2738,201939|202691|203110|2585|2738,101150|1626204|1897|204028,-6.0,16.0,1610612744.0,21600223,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,79,block,Nance Jr. BLOCK (1 BLK),[],Nance Jr.,0,0,,False,False,1626204.0,,2pt missed,rebound,,,1626204.0,101150|1626204|1897|201939|202691|203110|204028|2585|2738,101150|1626204|1897|204028,201939|202691|203110|2585|2738,,,1610612747.0,21600223,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,80,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101150|1626204|1897|201939|202691|203110|204028|2585|2738,101150|1626204|1897|204028,201939|202691|203110|2585|2738,,,1610612747.0,21600223,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,81,substitution,SUB out: N. Young,[],Young,0,0,,False,False,201156.0,,rebound,substitution,,,,101150|1626204|1897|201939|202691|203110|204028|2585|2738,101150|1626204|1897|204028,201939|202691|203110|2585|2738,,,1610612747.0,21600223,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,82,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,substitution,,,,101150|1626204|1897|201939|202691|203110|204028|2738,201939|202691|203110|2738,101150|1626204|1897|204028,,,1610612744.0,21600223,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,83,substitution,SUB in: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,substitution,substitution,,,,101150|1626204|1897|201939|202691|203110|203903|204028|2738,101150|1626204|1897|203903|204028,201939|202691|203110|2738,,,1610612747.0,21600223,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,84,substitution,SUB in: J. McGee,[],McGee,0,0,,False,False,201580.0,,substitution,3pt missed,,,,101150|1626204|1897|201580|201939|202691|203110|203903|204028|2738,201580|201939|202691|203110|2738,101150|1626204|1897|203903|204028,,,1610612744.0,21600223,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,83,3pt,MISS World Peace 27' 3PT Jump Shot,[],World Peace,0,0,Missed,True,False,1897.0,,substitution,rebound,,,,101150|1626204|1897|201580|201939|202691|203110|203903|204028|2738,101150|1626204|1897|203903|204028,201580|201939|202691|203110|2738,-137.0,234.0,1610612747.0,21600223,True
