period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,24,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,0,0,,False,False,2755.0,,2pt missed,2pt missed,,,,101162|201147|201567|201593|201937|202322|202344|203078|2755|2772,201147|201567|201593|201937|2755,101162|202322|202344|203078|2772,,,1610612750.0,21300431,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,25,2pt,MISS Brewer 1' Layup,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,rebound,rebound,,,,101162|201147|201567|201593|201937|202322|202344|203078|2755|2772,201147|201567|201593|201937|2755,101162|202322|202344|203078|2772,-7.0,7.0,1610612750.0,21300431,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,26,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt missed,,,,101162|201147|201567|201593|201937|202322|202344|203078|2755|2772,101162|202322|202344|203078|2772,201147|201567|201593|201937|2755,,,1610612764.0,21300431,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,27,3pt,MISS Wall  3PT Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|201147|201567|201593|201937|202322|202344|203078|2755|2772,101162|202322|202344|203078|2772,201147|201567|201593|201937|2755,-228.0,31.0,1610612764.0,21300431,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,28,rebound,Rubio REBOUND (Off:1 Def:1),[],Rubio,0,0,,False,False,201937.0,,3pt missed,2pt missed,,,,101162|201147|201567|201593|201937|202322|202344|203078|2755|2772,201147|201567|201593|201937|2755,101162|202322|202344|203078|2772,,,1610612750.0,21300431,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,29,2pt,MISS Martin 13' Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,rebound,rebound,,,,101162|201147|201567|201593|201937|202322|202344|203078|2755|2772,201147|201567|201593|201937|2755,101162|202322|202344|203078|2772,114.0,71.0,1610612750.0,21300431,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,30,rebound,Pekovic REBOUND (Off:2 Def:0),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,2pt missed,,,,101162|201147|201567|201593|201937|202322|202344|203078|2755|2772,201147|201567|201593|201937|2755,101162|202322|202344|203078|2772,,,1610612750.0,21300431,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,31,2pt,MISS Pekovic 1' Layup,['pointsinthepaint'],Pekovic,0,0,Missed,True,False,201593.0,,rebound,rebound,,,,101162|201147|201567|201593|201937|202322|202344|203078|2755|2772,201147|201567|201593|201937|2755,101162|202322|202344|203078|2772,1.0,6.0,1610612750.0,21300431,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,32,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|201147|201567|201593|201937|202322|202344|203078|2755|2772,101162|202322|202344|203078|2772,201147|201567|201593|201937|2755,,,1610612764.0,21300431,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,33,2pt,Booker 2' Driving Dunk (4 PTS) (Wall 2 AST),['pointsinthepaint'],Booker,4,11,Made,True,True,202344.0,202322.0,rebound,timeout,,,,101162|201147|201567|201593|201937|202322|202344|203078|2755|2772,101162|202322|202344|203078|2772,201147|201567|201593|201937|2755,17.0,6.0,1610612764.0,21300431,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,34,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101162|201147|201567|201593|201937|202322|202344|203078|2755|2772,201147|201567|201593|201937|2755,101162|202322|202344|203078|2772,,,1610612750.0,21300431,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,36,2pt,Love 8' Turnaround Jump Shot (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Love,6,11,Made,True,True,201567.0,201937.0,timeout,2pt missed,,,,101162|201147|201567|201593|201937|202322|202344|203078|2755|2772,201147|201567|201593|201937|2755,101162|202322|202344|203078|2772,-70.0,47.0,1610612750.0,21300431,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,37,2pt,MISS Gortat 15' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,2pt made,rebound,,,,101162|201147|201567|201593|201937|202322|202344|203078|2755|2772,101162|202322|202344|203078|2772,201147|201567|201593|201937|2755,-67.0,131.0,1610612764.0,21300431,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,38,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,3pt missed,,,,101162|201147|201567|201593|201937|202322|202344|203078|2755|2772,201147|201567|201593|201937|2755,101162|202322|202344|203078|2772,,,1610612750.0,21300431,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,39,3pt,MISS Brewer  3PT Jump Shot,[],Brewer,0,0,Missed,True,False,201147.0,,rebound,rebound,,,,101162|201147|201567|201593|201937|202322|202344|203078|2755|2772,201147|201567|201593|201937|2755,101162|202322|202344|203078|2772,-226.0,14.0,1610612750.0,21300431,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,40,rebound,Rubio REBOUND (Off:2 Def:1),[],Rubio,0,0,,False,False,201937.0,,3pt missed,2pt made,,,,101162|201147|201567|201593|201937|202322|202344|203078|2755|2772,201147|201567|201593|201937|2755,101162|202322|202344|203078|2772,,,1610612750.0,21300431,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,41,2pt,Love 17' Jump Shot (4 PTS),[],Love,8,11,Made,True,False,201567.0,,rebound,2pt made,,,,101162|201147|201567|201593|201937|202322|202344|203078|2755|2772,201147|201567|201593|201937|2755,101162|202322|202344|203078|2772,-166.0,36.0,1610612750.0,21300431,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,42,2pt,Beal 20' Pullup Jump Shot (4 PTS),[],Beal,8,13,Made,True,False,203078.0,,2pt made,2pt made,,,,101162|201147|201567|201593|201937|202322|202344|203078|2755|2772,101162|202322|202344|203078|2772,201147|201567|201593|201937|2755,-147.0,140.0,1610612764.0,21300431,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,43,2pt,Love 10' Turnaround Jump Shot (6 PTS) (Brewer 2 AST),[],Love,10,13,Made,True,True,201567.0,201147.0,2pt made,2pt made,,,,101162|201147|201567|201593|201937|202322|202344|203078|2755|2772,201147|201567|201593|201937|2755,101162|202322|202344|203078|2772,97.0,23.0,1610612750.0,21300431,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,44,2pt,Wall 20' Jump Shot (7 PTS),[],Wall,10,15,Made,True,False,202322.0,,2pt made,foul,,,,101162|201147|201567|201593|201937|202322|202344|203078|2755|2772,101162|202322|202344|203078|2772,201147|201567|201593|201937|2755,51.0,198.0,1610612764.0,21300431,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,45,foul,Ariza S.FOUL (P2.T2),[],Ariza,0,0,,False,False,2772.0,,2pt made,freethrow,201567.0,,,101162|201147|201567|201593|201937|202322|202344|203078|2755|2772,101162|202322|202344|203078|2772,201147|201567|201593|201937|2755,,,1610612764.0,21300431,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,46,freethrow,Love Free Throw 1 of 3 (7 PTS),[],Love,11,15,Made,False,False,201567.0,,foul,freethrow,,,,101162|201147|201567|201593|201937|202322|202344|203078|2755|2772,201147|201567|201593|201937|2755,101162|202322|202344|203078|2772,,,1610612750.0,21300431,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,48,freethrow,Love Free Throw 2 of 3 (8 PTS),[],Love,12,15,Made,False,False,201567.0,,freethrow,freethrow,,,,101162|201147|201567|201593|201937|202322|202344|203078|2755|2772,201147|201567|201593|201937|2755,101162|202322|202344|203078|2772,,,1610612750.0,21300431,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,51,freethrow,Love Free Throw 3 of 3 (9 PTS),[],Love,13,15,Made,False,False,201567.0,,freethrow,substitution,,,,101162|201147|201567|201593|201937|202322|202344|203078|2755|2772,201147|201567|201593|201937|2755,101162|202322|202344|203078|2772,,,1610612750.0,21300431,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,50,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,freethrow,substitution,,,,101162|201147|201567|201593|201937|202322|202344|203078|2755,101162|202322|202344|203078,201147|201567|201593|201937|2755,,,1610612764.0,21300431,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,51,substitution,SUB in: M. Webster,[],Webster,0,0,,False,False,101110.0,,substitution,turnover,,,,101110|101162|201147|201567|201593|201937|202322|202344|203078|2755,101110|101162|202322|202344|203078,201147|201567|201593|201937|2755,,,1610612764.0,21300431,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,53,turnover,Booker Out of Bounds Lost Ball Turnover (P1.T1),[],Booker,0,0,,False,False,202344.0,,substitution,2pt missed,,,,101110|101162|201147|201567|201593|201937|202322|202344|203078|2755,101110|101162|202322|202344|203078,201147|201567|201593|201937|2755,,,1610612764.0,21300431,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,54,2pt,MISS Rubio 17' Pullup Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,turnover,rebound,,,,101110|101162|201147|201567|201593|201937|202322|202344|203078|2755,201147|201567|201593|201937|2755,101110|101162|202322|202344|203078,-60.0,159.0,1610612750.0,21300431,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,55,rebound,Booker REBOUND (Off:0 Def:2),[],Booker,0,0,,False,False,202344.0,,2pt missed,turnover,,,,101110|101162|201147|201567|201593|201937|202322|202344|203078|2755,101110|101162|202322|202344|203078,201147|201567|201593|201937|2755,,,1610612764.0,21300431,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,56,turnover,Webster Bad Pass Turnover (P1.T2),[],Webster,0,0,,False,False,101110.0,,rebound,steal,,,,101110|101162|201147|201567|201593|201937|202322|202344|203078|2755,101110|101162|202322|202344|203078,201147|201567|201593|201937|2755,,,1610612764.0,21300431,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,56,steal,Martin STEAL (1 STL),[],Martin,0,0,,False,False,2755.0,,turnover,2pt made,,2755.0,,101110|101162|201147|201567|201593|201937|202322|202344|203078|2755,201147|201567|201593|201937|2755,101110|101162|202322|202344|203078,,,1610612750.0,21300431,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,57,2pt,Love 4' Running Layup (11 PTS),['pointsinthepaint'],Love,15,15,Made,True,False,201567.0,,steal,2pt missed,,,,101110|101162|201147|201567|201593|201937|202322|202344|203078|2755,201147|201567|201593|201937|2755,101110|101162|202322|202344|203078,-30.0,22.0,1610612750.0,21300431,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,58,2pt,MISS Wall 20' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101110|101162|201147|201567|201593|201937|202322|202344|203078|2755,101110|101162|202322|202344|203078,201147|201567|201593|201937|2755,152.0,132.0,1610612764.0,21300431,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,59,rebound,Love REBOUND (Off:0 Def:3),[],Love,0,0,,False,False,201567.0,,2pt missed,foul,,,,101110|101162|201147|201567|201593|201937|202322|202344|203078|2755,201147|201567|201593|201937|2755,101110|101162|202322|202344|203078,,,1610612750.0,21300431,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,60,foul,Beal S.FOUL (P1.T3),[],Beal,0,0,,False,False,203078.0,,rebound,freethrow,2755.0,,,101110|101162|201147|201567|201593|201937|202322|202344|203078|2755,101110|101162|202322|202344|203078,201147|201567|201593|201937|2755,,,1610612764.0,21300431,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,61,freethrow,MISS Martin Free Throw 1 of 2,[],Martin,0,0,Missed,False,False,2755.0,,foul,rebound,,,,101110|101162|201147|201567|201593|201937|202322|202344|203078|2755,201147|201567|201593|201937|2755,101110|101162|202322|202344|203078,,,1610612750.0,21300431,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,62,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101110|101162|201147|201567|201593|201937|202322|202344|203078|2755,201147|201567|201593|201937|2755,101110|101162|202322|202344|203078,,,1610612750.0,21300431,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,64,freethrow,Martin Free Throw 2 of 2 (1 PTS),[],Martin,16,15,Made,False,False,2755.0,,rebound,substitution,,,,101110|101162|201147|201567|201593|201937|202322|202344|203078|2755,201147|201567|201593|201937|2755,101110|101162|202322|202344|203078,,,1610612750.0,21300431,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,63,substitution,SUB: Nene FOR Booker,[],Booker,0,0,,False,False,202344.0,,substitution,2pt missed,,,,101110|101162|201147|201567|201593|201937|202322|203078|2403|2755,101110|101162|202322|203078|2403,201147|201567|201593|201937|2755,,,1610612764.0,21300431,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,66,2pt,MISS Nene 6' Jump Shot,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,substitution,rebound,,,,101110|101162|201147|201567|201593|201937|202322|203078|2403|2755,101110|101162|202322|203078|2403,201147|201567|201593|201937|2755,-27.0,52.0,1610612764.0,21300431,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,67,rebound,Love REBOUND (Off:0 Def:4),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,101110|101162|201147|201567|201593|201937|202322|203078|2403|2755,201147|201567|201593|201937|2755,101110|101162|202322|203078|2403,,,1610612750.0,21300431,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,68,2pt,MISS Martin 19' Pullup Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,rebound,rebound,,,,101110|101162|201147|201567|201593|201937|202322|203078|2403|2755,201147|201567|201593|201937|2755,101110|101162|202322|203078|2403,-73.0,175.0,1610612750.0,21300431,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,69,rebound,Beal REBOUND (Off:0 Def:2),[],Beal,0,0,,False,False,203078.0,,2pt missed,2pt missed,,,,101110|101162|201147|201567|201593|201937|202322|203078|2403|2755,101110|101162|202322|203078|2403,201147|201567|201593|201937|2755,,,1610612764.0,21300431,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,70,2pt,MISS Gortat 12' Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101110|101162|201147|201567|201593|201937|202322|203078|2403|2755,101110|101162|202322|203078|2403,201147|201567|201593|201937|2755,121.0,22.0,1610612764.0,21300431,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,71,rebound,Love REBOUND (Off:0 Def:5),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,101110|101162|201147|201567|201593|201937|202322|203078|2403|2755,201147|201567|201593|201937|2755,101110|101162|202322|203078|2403,,,1610612750.0,21300431,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,72,2pt,MISS Brewer 6' Jump Shot,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,rebound,rebound,,,,101110|101162|201147|201567|201593|201937|202322|203078|2403|2755,201147|201567|201593|201937|2755,101110|101162|202322|203078|2403,2.0,64.0,1610612750.0,21300431,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,73,rebound,Gortat REBOUND (Off:0 Def:3),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101110|101162|201147|201567|201593|201937|202322|203078|2403|2755,101110|101162|202322|203078|2403,201147|201567|201593|201937|2755,,,1610612764.0,21300431,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,74,2pt,Wall 17' Pullup Jump Shot (9 PTS),[],Wall,16,17,Made,True,False,202322.0,,rebound,3pt missed,,,,101110|101162|201147|201567|201593|201937|202322|203078|2403|2755,101110|101162|202322|203078|2403,201147|201567|201593|201937|2755,-64.0,153.0,1610612764.0,21300431,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,75,3pt,MISS Love 26' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,101110|101162|201147|201567|201593|201937|202322|203078|2403|2755,201147|201567|201593|201937|2755,101110|101162|202322|203078|2403,143.0,214.0,1610612750.0,21300431,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,76,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101110|101162|201147|201567|201593|201937|202322|203078|2403|2755,101110|101162|202322|203078|2403,201147|201567|201593|201937|2755,,,1610612764.0,21300431,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,77,2pt,MISS Gortat 1' Layup,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101110|101162|201147|201567|201593|201937|202322|203078|2403|2755,101110|101162|202322|203078|2403,201147|201567|201593|201937|2755,6.0,7.0,1610612764.0,21300431,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,78,rebound,Rubio REBOUND (Off:2 Def:2),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt missed,,,,101110|101162|201147|201567|201593|201937|202322|203078|2403|2755,201147|201567|201593|201937|2755,101110|101162|202322|203078|2403,,,1610612750.0,21300431,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,79,2pt,MISS Rubio 2' Driving Layup,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,101110|101162|201147|201567|201593|201937|202322|203078|2403|2755,201147|201567|201593|201937|2755,101110|101162|202322|203078|2403,-11.0,14.0,1610612750.0,21300431,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,80,rebound,Webster REBOUND (Off:0 Def:1),[],Webster,0,0,,False,False,101110.0,,2pt missed,2pt made,,,,101110|101162|201147|201567|201593|201937|202322|203078|2403|2755,101110|101162|202322|203078|2403,201147|201567|201593|201937|2755,,,1610612764.0,21300431,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,81,2pt,Wall  Layup (11 PTS) (Webster 1 AST),['pointsinthepaint'],Wall,16,19,Made,True,True,202322.0,101110.0,rebound,2pt made,,,,101110|101162|201147|201567|201593|201937|202322|203078|2403|2755,101110|101162|202322|203078|2403,201147|201567|201593|201937|2755,4.0,0.0,1610612764.0,21300431,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,82,2pt,Martin 4' Jump Shot (3 PTS) (Love 1 AST),['pointsinthepaint'],Martin,18,19,Made,True,True,2755.0,201567.0,2pt made,foul,,,,101110|101162|201147|201567|201593|201937|202322|203078|2403|2755,201147|201567|201593|201937|2755,101110|101162|202322|203078|2403,-8.0,44.0,1610612750.0,21300431,True
