period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,20,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,0,0,,False,False,1627734.0,,2pt missed,2pt missed,,,,101106|1627734|1627827|201566|203084|203460|203500|203506|203510|203552,1627734|201566|203460|203500|203506,101106|1627827|203084|203510|203552,,,1610612760.0,21600690,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,21,2pt,MISS Oladipo 21' Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,101106|1627734|1627827|201566|203084|203460|203500|203506|203510|203552,1627734|201566|203460|203500|203506,101106|1627827|203084|203510|203552,212.0,-16.0,1610612760.0,21600690,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,22,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,0,0,,False,False,203500.0,,2pt missed,foul,,,,101106|1627734|1627827|201566|203084|203460|203500|203506|203510|203552,1627734|201566|203460|203500|203506,101106|1627827|203084|203510|203552,,,1610612760.0,21600690,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,23,foul,Jackson P.FOUL (P1.T1) (Z.Zarba),[],Jackson,0,0,,False,False,203510.0,,rebound,2pt made,201566.0,,,101106|1627734|1627827|201566|203084|203460|203500|203506|203510|203552,101106|1627827|203084|203510|203552,1627734|201566|203460|203500|203506,,,1610612742.0,21600690,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,25,2pt,Westbrook  Driving Layup (2 PTS),['pointsinthepaint'],Westbrook,2,1,Made,True,False,201566.0,,foul,3pt made,,,,101106|1627734|1627827|201566|203084|203460|203500|203506|203510|203552,1627734|201566|203460|203500|203506,101106|1627827|203084|203510|203552,-2.0,-1.0,1610612760.0,21600690,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,26,3pt,Jackson 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),[],Jackson,2,4,Made,True,True,203510.0,203552.0,2pt made,2pt made,,,,101106|1627734|1627827|201566|203084|203460|203500|203506|203510|203552,101106|1627827|203084|203510|203552,1627734|201566|203460|203500|203506,14.0,247.0,1610612742.0,21600690,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,28,2pt,Westbrook 17' Jump Shot (4 PTS) (Oladipo 1 AST),[],Westbrook,4,4,Made,True,True,201566.0,203506.0,3pt made,2pt missed,,,,101106|1627734|1627827|201566|203084|203460|203500|203506|203510|203552,1627734|201566|203460|203500|203506,101106|1627827|203084|203510|203552,87.0,144.0,1610612760.0,21600690,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,29,2pt,MISS Jackson 20' Pullup Jump Shot,[],Jackson,0,0,Missed,True,False,203510.0,,2pt made,rebound,,,,101106|1627734|1627827|201566|203084|203460|203500|203506|203510|203552,101106|1627827|203084|203510|203552,1627734|201566|203460|203500|203506,-153.0,129.0,1610612742.0,21600690,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,30,rebound,Sabonis REBOUND (Off:0 Def:2),[],Sabonis,0,0,,False,False,1627734.0,,2pt missed,foul,,,,101106|1627734|1627827|201566|203084|203460|203500|203506|203510|203552,1627734|201566|203460|203500|203506,101106|1627827|203084|203510|203552,,,1610612760.0,21600690,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,31,foul,Barnes P.FOUL (P1.T2) (Z.Zarba),[],Barnes,0,0,,False,False,203084.0,,rebound,2pt missed,201566.0,,,101106|1627734|1627827|201566|203084|203460|203500|203506|203510|203552,101106|1627827|203084|203510|203552,1627734|201566|203460|203500|203506,,,1610612742.0,21600690,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,32,2pt,MISS Westbrook 18' Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,foul,rebound,,,,101106|1627734|1627827|201566|203084|203460|203500|203506|203510|203552,1627734|201566|203460|203500|203506,101106|1627827|203084|203510|203552,-143.0,105.0,1610612760.0,21600690,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,33,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,0,0,,False,False,203510.0,,2pt missed,2pt made,,,,101106|1627734|1627827|201566|203084|203460|203500|203506|203510|203552,101106|1627827|203084|203510|203552,1627734|201566|203460|203500|203506,,,1610612742.0,21600690,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,34,2pt,Jackson 15' Step Back Jump Shot (5 PTS),['pointsinthepaint'],Jackson,4,6,Made,True,False,203510.0,,rebound,foul,,,,101106|1627734|1627827|201566|203084|203460|203500|203506|203510|203552,101106|1627827|203084|203510|203552,1627734|201566|203460|203500|203506,-73.0,129.0,1610612742.0,21600690,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,35,foul,Bogut P.FOUL (P1.T3) (B.Adams),[],Bogut,0,0,,False,False,101106.0,,2pt made,3pt made,201566.0,,,101106|1627734|1627827|201566|203084|203460|203500|203506|203510|203552,101106|1627827|203084|203510|203552,1627734|201566|203460|203500|203506,,,1610612742.0,21600690,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,36,3pt,Westbrook 24' 3PT Pullup Jump Shot (7 PTS),[],Westbrook,7,6,Made,True,False,201566.0,,foul,3pt made,,,,101106|1627734|1627827|201566|203084|203460|203500|203506|203510|203552,1627734|201566|203460|203500|203506,101106|1627827|203084|203510|203552,-22.0,239.0,1610612760.0,21600690,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,37,3pt,Curry  3PT Jump Shot (3 PTS) (Jackson 1 AST),[],Curry,7,9,Made,True,True,203552.0,203510.0,3pt made,2pt made,,,,101106|1627734|1627827|201566|203084|203460|203500|203506|203510|203552,101106|1627827|203084|203510|203552,1627734|201566|203460|203500|203506,225.0,2.0,1610612742.0,21600690,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,38,2pt,Westbrook 13' Turnaround Jump Shot (9 PTS),['pointsinthepaint'],Westbrook,9,9,Made,True,False,201566.0,,3pt made,2pt made,,,,101106|1627734|1627827|201566|203084|203460|203500|203506|203510|203552,1627734|201566|203460|203500|203506,101106|1627827|203084|203510|203552,35.0,129.0,1610612760.0,21600690,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,39,2pt,Barnes  Cutting Layup Shot (2 PTS) (Jackson 2 AST),['pointsinthepaint'],Barnes,9,11,Made,True,True,203084.0,203510.0,2pt made,foul,,,,101106|1627734|1627827|201566|203084|203460|203500|203506|203510|203552,101106|1627827|203084|203510|203552,1627734|201566|203460|203500|203506,2.0,3.0,1610612742.0,21600690,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,40,foul,Adams S.FOUL (P1.T2) (B.Adams),[],Adams,0,0,,False,False,203500.0,,2pt made,freethrow,203084.0,,,101106|1627734|1627827|201566|203084|203460|203500|203506|203510|203552,1627734|201566|203460|203500|203506,101106|1627827|203084|203510|203552,,,1610612760.0,21600690,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,41,freethrow,Barnes Free Throw 1 of 1 (3 PTS),[],Barnes,9,12,Made,False,False,203084.0,,foul,2pt made,,,,101106|1627734|1627827|201566|203084|203460|203500|203506|203510|203552,101106|1627827|203084|203510|203552,1627734|201566|203460|203500|203506,,,1610612742.0,21600690,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,43,2pt,Oladipo 18' Pullup Jump Shot (2 PTS),[],Oladipo,11,12,Made,True,False,203506.0,,freethrow,foul,,,,101106|1627734|1627827|201566|203084|203460|203500|203506|203510|203552,1627734|201566|203460|203500|203506,101106|1627827|203084|203510|203552,76.0,160.0,1610612760.0,21600690,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,44,foul,Westbrook P.FOUL (P1.T3) (B.Adams),[],Westbrook,0,0,,False,False,201566.0,,2pt made,2pt made,203084.0,,,101106|1627734|1627827|201566|203084|203460|203500|203506|203510|203552,1627734|201566|203460|203500|203506,101106|1627827|203084|203510|203552,,,1610612760.0,21600690,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,45,2pt,Barnes 19' Step Back Jump Shot (5 PTS),[],Barnes,11,14,Made,True,False,203084.0,,foul,3pt missed,,,,101106|1627734|1627827|201566|203084|203460|203500|203506|203510|203552,101106|1627827|203084|203510|203552,1627734|201566|203460|203500|203506,135.0,139.0,1610612742.0,21600690,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,46,3pt,MISS Westbrook 26' 3PT Pullup Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,101106|1627734|1627827|201566|203084|203460|203500|203506|203510|203552,1627734|201566|203460|203500|203506,101106|1627827|203084|203510|203552,127.0,224.0,1610612760.0,21600690,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,47,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,3pt missed,2pt missed,,,,101106|1627734|1627827|201566|203084|203460|203500|203506|203510|203552,101106|1627827|203084|203510|203552,1627734|201566|203460|203500|203506,,,1610612742.0,21600690,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,48,2pt,MISS Bogut 1' Layup,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,rebound,rebound,,,,101106|1627734|1627827|201566|203084|203460|203500|203506|203510|203552,101106|1627827|203084|203510|203552,1627734|201566|203460|203500|203506,-6.0,11.0,1610612742.0,21600690,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,49,rebound,Roberson REBOUND (Off:0 Def:2),[],Roberson,0,0,,False,False,203460.0,,2pt missed,2pt made,,,,101106|1627734|1627827|201566|203084|203460|203500|203506|203510|203552,1627734|201566|203460|203500|203506,101106|1627827|203084|203510|203552,,,1610612760.0,21600690,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,50,2pt,Oladipo 16' Pullup Jump Shot (4 PTS) (Roberson 1 AST),[],Oladipo,13,14,Made,True,True,203506.0,203460.0,rebound,timeout,,,,101106|1627734|1627827|201566|203084|203460|203500|203506|203510|203552,1627734|201566|203460|203500|203506,101106|1627827|203084|203510|203552,-71.0,139.0,1610612760.0,21600690,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,51,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101106|1627734|1627827|201566|203084|203460|203500|203506|203510|203552,101106|1627827|203084|203510|203552,1627734|201566|203460|203500|203506,,,1610612742.0,21600690,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,54,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,timeout,substitution,,,,101106|1627734|1627827|201566|203460|203500|203506|203510|203552,101106|1627827|203510|203552,1627734|201566|203460|203500|203506,,,1610612742.0,21600690,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,55,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,substitution,substitution,,,,1627734|1627827|201566|203460|203500|203506|203510|203552,1627827|203510|203552,1627734|201566|203460|203500|203506,,,1610612742.0,21600690,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,56,substitution,SUB out: P. Jackson,[],Jackson,0,0,,False,False,203510.0,,substitution,substitution,,,,1627734|1627827|201566|203460|203500|203506|203552,1627827|203552,1627734|201566|203460|203500|203506,,,1610612742.0,21600690,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,57,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,1627734|1627827|201566|203460|203500|203506|203552|2734,1627827|203552|2734,1627734|201566|203460|203500|203506,,,1610612742.0,21600690,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,58,substitution,SUB in: J. Anderson,[],Anderson,0,0,,False,False,1626147.0,,substitution,substitution,,,,1626147|1627734|1627827|201566|203460|203500|203506|203552|2734,1626147|1627827|203552|2734,1627734|201566|203460|203500|203506,,,1610612742.0,21600690,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,59,substitution,SUB in: S. Mejri,[],Mejri,0,0,,False,False,1626257.0,,substitution,3pt missed,,,,1626147|1626257|1627734|1627827|201566|203460|203500|203506|203552|2734,1626147|1626257|1627827|203552|2734,1627734|201566|203460|203500|203506,,,1610612742.0,21600690,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,57,3pt,MISS Finney-Smith  3PT Jump Shot,[],Finney-Smith,0,0,Missed,True,False,1627827.0,,substitution,rebound,,,,1626147|1626257|1627734|1627827|201566|203460|203500|203506|203552|2734,1626147|1626257|1627827|203552|2734,1627734|201566|203460|203500|203506,-232.0,-6.0,1610612742.0,21600690,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,58,rebound,Roberson REBOUND (Off:0 Def:3),[],Roberson,0,0,,False,False,203460.0,,3pt missed,2pt made,,,,1626147|1626257|1627734|1627827|201566|203460|203500|203506|203552|2734,1627734|201566|203460|203500|203506,1626147|1626257|1627827|203552|2734,,,1610612760.0,21600690,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,59,2pt,Sabonis 3' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Sabonis,15,14,Made,True,False,1627734.0,,rebound,foul,,,,1626147|1626257|1627734|1627827|201566|203460|203500|203506|203552|2734,1627734|201566|203460|203500|203506,1626147|1626257|1627827|203552|2734,2.0,26.0,1610612760.0,21600690,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,60,foul,Anderson S.FOUL (P1.T4) (B.Adams),[],Anderson,0,0,,False,False,1626147.0,,2pt made,freethrow,1627734.0,,,1626147|1626257|1627734|1627827|201566|203460|203500|203506|203552|2734,1626147|1626257|1627827|203552|2734,1627734|201566|203460|203500|203506,,,1610612742.0,21600690,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,61,freethrow,Sabonis Free Throw 1 of 1 (3 PTS),[],Sabonis,16,14,Made,False,False,1627734.0,,foul,3pt missed,,,,1626147|1626257|1627734|1627827|201566|203460|203500|203506|203552|2734,1627734|201566|203460|203500|203506,1626147|1626257|1627827|203552|2734,,,1610612760.0,21600690,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,63,3pt,MISS Anderson  3PT Jump Shot,[],Anderson,0,0,Missed,True,False,1626147.0,,freethrow,rebound,,,,1626147|1626257|1627734|1627827|201566|203460|203500|203506|203552|2734,1626147|1626257|1627827|203552|2734,1627734|201566|203460|203500|203506,-223.0,-6.0,1610612742.0,21600690,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,64,rebound,Westbrook REBOUND (Off:0 Def:4),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,3pt missed,,,,1626147|1626257|1627734|1627827|201566|203460|203500|203506|203552|2734,1627734|201566|203460|203500|203506,1626147|1626257|1627827|203552|2734,,,1610612760.0,21600690,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,65,3pt,MISS Roberson  3PT Jump Shot,[],Roberson,0,0,Missed,True,False,203460.0,,rebound,rebound,,,,1626147|1626257|1627734|1627827|201566|203460|203500|203506|203552|2734,1627734|201566|203460|203500|203506,1626147|1626257|1627827|203552|2734,-222.0,-6.0,1610612760.0,21600690,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,66,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,1626147.0,,3pt missed,turnover,,,,1626147|1626257|1627734|1627827|201566|203460|203500|203506|203552|2734,1626147|1626257|1627827|203552|2734,1627734|201566|203460|203500|203506,,,1610612742.0,21600690,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,67,turnover,Finney-Smith Bad Pass Turnover (P1.T1),[],Finney-Smith,0,0,,False,False,1627827.0,,rebound,steal,,,,1626147|1626257|1627734|1627827|201566|203460|203500|203506|203552|2734,1626147|1626257|1627827|203552|2734,1627734|201566|203460|203500|203506,,,1610612742.0,21600690,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,67,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,foul,,201566.0,,1626147|1626257|1627734|1627827|201566|203460|203500|203506|203552|2734,1627734|201566|203460|203500|203506,1626147|1626257|1627827|203552|2734,,,1610612760.0,21600690,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,68,foul,Harris C.P.FOUL (P1.PN) (E.Dalen),['inpenalty'],Harris,0,0,,False,False,2734.0,,steal,instant replay,201566.0,,,1626147|1626257|1627734|1627827|201566|203460|203500|203506|203552|2734,1626147|1626257|1627827|203552|2734,1627734|201566|203460|203500|203506,,,1610612742.0,21600690,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,70,freethrow,MISS Westbrook Free Throw Clear Path 1 of 2,[],Westbrook,0,0,Missed,False,False,201566.0,,instant replay,rebound,,,,1626147|1626257|1627734|1627827|201566|203460|203500|203506|203552|2734,1627734|201566|203460|203500|203506,1626147|1626257|1627827|203552|2734,,,1610612760.0,21600690,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,71,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626147|1626257|1627734|1627827|201566|203460|203500|203506|203552|2734,1627734|201566|203460|203500|203506,1626147|1626257|1627827|203552|2734,,,1610612760.0,21600690,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,72,freethrow,Westbrook Free Throw Clear Path 2 of 2 (10 PTS),['2ndchance'],Westbrook,17,14,Made,False,False,201566.0,,rebound,foul,,,,1626147|1626257|1627734|1627827|201566|203460|203500|203506|203552|2734,1627734|201566|203460|203500|203506,1626147|1626257|1627827|203552|2734,,,1610612760.0,21600690,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,73,foul,Harris Personal Take Foul (P2.PN) (E.Dalen),['inpenalty'],Harris,0,0,,False,False,2734.0,,freethrow,freethrow,203460.0,,,1626147|1626257|1627734|1627827|201566|203460|203500|203506|203552|2734,1626147|1626257|1627827|203552|2734,1627734|201566|203460|203500|203506,,,1610612742.0,21600690,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,74,freethrow,MISS Roberson Free Throw 1 of 2,[],Roberson,0,0,Missed,False,False,203460.0,,foul,rebound,,,,1626147|1626257|1627734|1627827|201566|203460|203500|203506|203552|2734,1627734|201566|203460|203500|203506,1626147|1626257|1627827|203552|2734,,,1610612760.0,21600690,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,75,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626147|1626257|1627734|1627827|201566|203460|203500|203506|203552|2734,1627734|201566|203460|203500|203506,1626147|1626257|1627827|203552|2734,,,1610612760.0,21600690,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,78,freethrow,Roberson Free Throw 2 of 2 (1 PTS),[],Roberson,18,14,Made,False,False,203460.0,,rebound,substitution,,,,1626147|1626257|1627734|1627827|201566|203460|203500|203506|203552|2734,1627734|201566|203460|203500|203506,1626147|1626257|1627827|203552|2734,,,1610612760.0,21600690,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,76,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,substitution,,,,1626147|1626257|1627827|201566|202683|203460|203500|203552|2734,201566|202683|203460|203500,1626147|1626257|1627827|203552|2734,,,1610612760.0,21600690,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,77,substitution,SUB: Kanter FOR Sabonis,[],Sabonis,0,0,,False,False,1627734.0,,substitution,substitution,,,,1626147|1626257|1627827|201566|202683|203460|203500|203552|2734,201566|202683|203460|203500,1626147|1626257|1627827|203552|2734,,,1610612760.0,21600690,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,78,substitution,SUB in: A. Abrines,[],Abrines,0,0,,False,False,203518.0,,substitution,2pt missed,,,,1626147|1626257|1627827|201566|202683|203460|203500|203518|203552|2734,201566|202683|203460|203500|203518,1626147|1626257|1627827|203552|2734,,,1610612760.0,21600690,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,80,2pt,MISS Anderson 4' Driving Floating Jump Shot,['pointsinthepaint'],Anderson,0,0,Missed,True,False,1626147.0,,substitution,rebound,,,,1626147|1626257|1627827|201566|202683|203460|203500|203518|203552|2734,1626147|1626257|1627827|203552|2734,201566|202683|203460|203500|203518,-22.0,28.0,1610612742.0,21600690,True
