period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M24.00S,09:24,Q1 09:24,45.4,32,rebound,Collins REBOUND (Off:1 Def:1),[],Collins,5,8,,False,False,1628381.0,,block,3pt missed,,,,1626177|1627752|1628381|1628416|201147|201566|202331|203471|203473|2546,1627752|1628381|1628416|203471|203473,1626177|201147|201566|202331|2546,,,1610612737.0,21701007,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,33,3pt,MISS Schroder 25' 3PT Jump Shot,[],Schroder,5,8,Missed,True,False,203471.0,,rebound,rebound,,,,1626177|1627752|1628381|1628416|201147|201566|202331|203471|203473|2546,1627752|1628381|1628416|203471|203473,1626177|201147|201566|202331|2546,-124.0,216.0,1610612737.0,21701007,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,34,rebound,George REBOUND (Off:0 Def:1),[],George,5,8,,False,False,202331.0,,3pt missed,3pt made,,,,1626177|1627752|1628381|1628416|201147|201566|202331|203471|203473|2546,1626177|201147|201566|202331|2546,1627752|1628381|1628416|203471|203473,,,1610612760.0,21701007,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,35,3pt,Anthony 26' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),[],Anthony,5,11,Made,True,True,2546.0,201566.0,rebound,2pt made,,,,1626177|1627752|1628381|1628416|201147|201566|202331|203471|203473|2546,1626177|201147|201566|202331|2546,1627752|1628381|1628416|203471|203473,116.0,230.0,1610612760.0,21701007,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,37,2pt,Collins 11' Floating Jump Shot (4 PTS) (Schroder 1 AST),['pointsinthepaint'],Collins,7,11,Made,True,True,1628381.0,203471.0,3pt made,3pt missed,,,,1626177|1627752|1628381|1628416|201147|201566|202331|203471|203473|2546,1627752|1628381|1628416|203471|203473,1626177|201147|201566|202331|2546,7.0,113.0,1610612737.0,21701007,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,39,3pt,MISS Anthony 26' 3PT Jump Shot,[],Anthony,7,11,Missed,True,False,2546.0,,2pt made,rebound,,,,1626177|1627752|1628381|1628416|201147|201566|202331|203471|203473|2546,1626177|201147|201566|202331|2546,1627752|1628381|1628416|203471|203473,3.0,257.0,1610612760.0,21701007,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,40,rebound,Collins REBOUND (Off:1 Def:2),[],Collins,7,11,,False,False,1628381.0,,3pt missed,2pt made,,,,1626177|1627752|1628381|1628416|201147|201566|202331|203471|203473|2546,1627752|1628381|1628416|203471|203473,1626177|201147|201566|202331|2546,,,1610612737.0,21701007,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,41,2pt,Prince 2' Reverse Layup (2 PTS) (Collins 1 AST),['pointsinthepaint'],Prince,9,11,Made,True,True,1627752.0,1628381.0,rebound,2pt missed,,,,1626177|1627752|1628381|1628416|201147|201566|202331|203471|203473|2546,1627752|1628381|1628416|203471|203473,1626177|201147|201566|202331|2546,9.0,14.0,1610612737.0,21701007,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,43,2pt,MISS George 20' Pullup Jump Shot,[],George,9,11,Missed,True,False,202331.0,,2pt made,rebound,,,,1626177|1627752|1628381|1628416|201147|201566|202331|203471|203473|2546,1626177|201147|201566|202331|2546,1627752|1628381|1628416|203471|203473,131.0,155.0,1610612760.0,21701007,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,44,rebound,Dorsey REBOUND (Off:0 Def:1),[],Dorsey,9,11,,False,False,1628416.0,,2pt missed,3pt missed,,,,1626177|1627752|1628381|1628416|201147|201566|202331|203471|203473|2546,1627752|1628381|1628416|203471|203473,1626177|201147|201566|202331|2546,,,1610612737.0,21701007,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,45,3pt,MISS Dorsey 25' 3PT Jump Shot,[],Dorsey,9,11,Missed,True,False,1628416.0,,rebound,rebound,,,,1626177|1627752|1628381|1628416|201147|201566|202331|203471|203473|2546,1627752|1628381|1628416|203471|203473,1626177|201147|201566|202331|2546,176.0,179.0,1610612737.0,21701007,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,46,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,9,11,,False,False,201566.0,,3pt missed,foul,,,,1626177|1627752|1628381|1628416|201147|201566|202331|203471|203473|2546,1626177|201147|201566|202331|2546,1627752|1628381|1628416|203471|203473,,,1610612760.0,21701007,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,47,foul,Dorsey P.FOUL (P1.T1) (T.Maddox),[],Dorsey,9,11,,False,False,1628416.0,,rebound,2pt missed,201566.0,,,1626177|1627752|1628381|1628416|201147|201566|202331|203471|203473|2546,1627752|1628381|1628416|203471|203473,1626177|201147|201566|202331|2546,,,1610612737.0,21701007,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,49,2pt,MISS Westbrook 2' Layup,['pointsinthepaint'],Westbrook,9,11,Missed,True,False,201566.0,,foul,rebound,,,,1626177|1627752|1628381|1628416|201147|201566|202331|203471|203473|2546,1626177|201147|201566|202331|2546,1627752|1628381|1628416|203471|203473,-1.0,16.0,1610612760.0,21701007,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,50,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,9,11,,False,False,1626177.0,,2pt missed,foul,,,,1626177|1627752|1628381|1628416|201147|201566|202331|203471|203473|2546,1626177|201147|201566|202331|2546,1627752|1628381|1628416|203471|203473,,,1610612760.0,21701007,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,51,foul,Dorsey S.FOUL (P2.T2) (N.Buchert),[],Dorsey,9,11,,False,False,1628416.0,,rebound,freethrow,1626177.0,,,1626177|1627752|1628381|1628416|201147|201566|202331|203471|203473|2546,1627752|1628381|1628416|203471|203473,1626177|201147|201566|202331|2546,,,1610612737.0,21701007,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,54,freethrow,MISS Johnson Free Throw 1 of 2,[],Johnson,9,11,Missed,False,False,1626177.0,,foul,rebound,,,,1626177|1627752|1628381|1628416|201147|201566|202331|203471|203473|2546,1626177|201147|201566|202331|2546,1627752|1628381|1628416|203471|203473,,,1610612760.0,21701007,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,55,rebound,TEAM offensive REBOUND,['team'],,9,11,,False,False,0.0,,freethrow,freethrow,,,,1626177|1627752|1628381|1628416|201147|201566|202331|203471|203473|2546,1626177|201147|201566|202331|2546,1627752|1628381|1628416|203471|203473,,,1610612760.0,21701007,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,56,freethrow,Johnson Free Throw 2 of 2 (1 PTS),['2ndchance'],Johnson,9,12,Made,False,False,1626177.0,,rebound,turnover,,,,1626177|1627752|1628381|1628416|201147|201566|202331|203471|203473|2546,1626177|201147|201566|202331|2546,1627752|1628381|1628416|203471|203473,,,1610612760.0,21701007,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,57,turnover,Collins Bad Pass Turnover (P1.T2),[],Collins,9,12,,False,False,1628381.0,,freethrow,steal,,,,1626177|1627752|1628381|1628416|201147|201566|202331|203471|203473|2546,1627752|1628381|1628416|203471|203473,1626177|201147|201566|202331|2546,,,1610612737.0,21701007,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,57,steal,Brewer STEAL (1 STL),[],Brewer,9,12,,False,False,201147.0,,turnover,2pt missed,,201147.0,,1626177|1627752|1628381|1628416|201147|201566|202331|203471|203473|2546,1626177|201147|201566|202331|2546,1627752|1628381|1628416|203471|203473,,,1610612760.0,21701007,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,59,2pt,MISS Brewer 8' Running Layup,['pointsinthepaint'],Brewer,9,12,Missed,True,False,201147.0,,steal,rebound,,,,1626177|1627752|1628381|1628416|201147|201566|202331|203471|203473|2546,1626177|201147|201566|202331|2546,1627752|1628381|1628416|203471|203473,3.0,81.0,1610612760.0,21701007,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,60,rebound,TEAM offensive REBOUND,['team'],,9,12,,False,False,0.0,,2pt missed,timeout,,,,1626177|1627752|1628381|1628416|201147|201566|202331|203471|203473|2546,1626177|201147|201566|202331|2546,1627752|1628381|1628416|203471|203473,,,1610612760.0,21701007,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,62,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,9,12,,False,False,0.0,,rebound,substitution,,,,1626177|1627752|1628381|1628416|201147|201566|202331|203471|203473|2546,1626177|201147|201566|202331|2546,1627752|1628381|1628416|203471|203473,,,1610612760.0,21701007,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,63,substitution,SUB out: T. Dorsey,[],Dorsey,9,12,,False,False,1628416.0,,timeout,substitution,,,,1626177|1627752|1628381|201147|201566|202331|203471|203473|2546,1627752|1628381|203471|203473,1626177|201147|201566|202331|2546,,,1610612737.0,21701007,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,64,substitution,SUB in: I. Taylor,[],Taylor,9,12,,False,False,1627819.0,,substitution,2pt made,,,,1626177|1627752|1627819|1628381|201147|201566|202331|203471|203473|2546,1627752|1627819|1628381|203471|203473,1626177|201147|201566|202331|2546,,,1610612737.0,21701007,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,65,2pt,Westbrook 1' Driving Layup (2 PTS),['pointsinthepaint'],Westbrook,9,14,Made,True,False,201566.0,,substitution,3pt missed,,,,1626177|1627752|1627819|1628381|201147|201566|202331|203471|203473|2546,1626177|201147|201566|202331|2546,1627752|1627819|1628381|203471|203473,4.0,5.0,1610612760.0,21701007,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,66,3pt,MISS Dedmon 25' 3PT Jump Shot,[],Dedmon,9,14,Missed,True,False,203473.0,,2pt made,rebound,,,,1626177|1627752|1627819|1628381|201147|201566|202331|203471|203473|2546,1627752|1627819|1628381|203471|203473,1626177|201147|201566|202331|2546,236.0,75.0,1610612737.0,21701007,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,67,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,9,14,,False,False,2546.0,,3pt missed,2pt made,,,,1626177|1627752|1627819|1628381|201147|201566|202331|203471|203473|2546,1626177|201147|201566|202331|2546,1627752|1627819|1628381|203471|203473,,,1610612760.0,21701007,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,68,2pt,Johnson 1' Layup (3 PTS) (Westbrook 3 AST),['pointsinthepaint'],Johnson,9,16,Made,True,True,1626177.0,201566.0,rebound,2pt made,,,,1626177|1627752|1627819|1628381|201147|201566|202331|203471|203473|2546,1626177|201147|201566|202331|2546,1627752|1627819|1628381|203471|203473,-3.0,13.0,1610612760.0,21701007,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,70,2pt,Collins 1' Dunk (6 PTS) (Schroder 2 AST),['pointsinthepaint'],Collins,11,16,Made,True,True,1628381.0,203471.0,2pt made,2pt made,,,,1626177|1627752|1627819|1628381|201147|201566|202331|203471|203473|2546,1627752|1627819|1628381|203471|203473,1626177|201147|201566|202331|2546,1.0,6.0,1610612737.0,21701007,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,72,2pt,George 18' Jump Shot (10 PTS) (Westbrook 4 AST),[],George,11,18,Made,True,True,202331.0,201566.0,2pt made,2pt made,,,,1626177|1627752|1627819|1628381|201147|201566|202331|203471|203473|2546,1626177|201147|201566|202331|2546,1627752|1627819|1628381|203471|203473,-52.0,174.0,1610612760.0,21701007,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,74,2pt,Collins 1' Dunk (8 PTS) (Taylor 1 AST),['pointsinthepaint'],Collins,13,18,Made,True,True,1628381.0,1627819.0,2pt made,substitution,,,,1626177|1627752|1627819|1628381|201147|201566|202331|203471|203473|2546,1627752|1627819|1628381|203471|203473,1626177|201147|201566|202331|2546,3.0,8.0,1610612737.0,21701007,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,77,substitution,SUB out: D. Dedmon,[],Dedmon,13,18,,False,False,203473.0,,2pt made,substitution,,,,1626177|1627752|1627819|1628381|201147|201566|202331|203471|2546,1627752|1627819|1628381|203471,1626177|201147|201566|202331|2546,,,1610612737.0,21701007,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,78,substitution,SUB out: D. Johnson,[],Johnson,13,18,,False,False,1626177.0,,substitution,substitution,,,,1627752|1627819|1628381|201147|201566|202331|203471|2546,201147|201566|202331|2546,1627752|1627819|1628381|203471,,,1610612760.0,21701007,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,79,substitution,SUB in: M. Muscala,[],Muscala,13,18,,False,False,203488.0,,substitution,substitution,,,,1627752|1627819|1628381|201147|201566|202331|203471|203488|2546,1627752|1627819|1628381|203471|203488,201147|201566|202331|2546,,,1610612737.0,21701007,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,80,substitution,SUB in: J. Grant,[],Grant,13,18,,False,False,203924.0,,substitution,2pt made,,,,1627752|1627819|1628381|201147|201566|202331|203471|203488|203924|2546,201147|201566|202331|203924|2546,1627752|1627819|1628381|203471|203488,,,1610612760.0,21701007,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,81,2pt,George 1' Layup (12 PTS) (Brewer 1 AST),['pointsinthepaint'],George,13,20,Made,True,True,202331.0,201147.0,substitution,3pt missed,,,,1627752|1627819|1628381|201147|201566|202331|203471|203488|203924|2546,201147|201566|202331|203924|2546,1627752|1627819|1628381|203471|203488,-11.0,8.0,1610612760.0,21701007,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,83,3pt,MISS Prince 25' 3PT Jump Shot,[],Prince,13,20,Missed,True,False,1627752.0,,2pt made,rebound,,,,1627752|1627819|1628381|201147|201566|202331|203471|203488|203924|2546,1627752|1627819|1628381|203471|203488,201147|201566|202331|203924|2546,65.0,246.0,1610612737.0,21701007,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,84,rebound,George REBOUND (Off:0 Def:2),[],George,13,20,,False,False,202331.0,,3pt missed,foul,,,,1627752|1627819|1628381|201147|201566|202331|203471|203488|203924|2546,201147|201566|202331|203924|2546,1627752|1627819|1628381|203471|203488,,,1610612760.0,21701007,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,85,foul,Taylor P.FOUL (P1.T3) (K.Fitzgerald),[],Taylor,13,20,,False,False,1627819.0,,rebound,substitution,2546.0,,,1627752|1627819|1628381|201147|201566|202331|203471|203488|203924|2546,1627752|1627819|1628381|203471|203488,201147|201566|202331|203924|2546,,,1610612737.0,21701007,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,87,substitution,SUB out: J. Collins,[],Collins,13,20,,False,False,1628381.0,,foul,substitution,,,,1627752|1627819|201147|201566|202331|203471|203488|203924|2546,1627752|1627819|203471|203488,201147|201566|202331|203924|2546,,,1610612737.0,21701007,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,88,substitution,SUB in: T. Cavanaugh,[],Cavanaugh,13,20,,False,False,1628463.0,,substitution,3pt missed,,,,1627752|1627819|1628463|201147|201566|202331|203471|203488|203924|2546,1627752|1627819|1628463|203471|203488,201147|201566|202331|203924|2546,,,1610612737.0,21701007,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,89,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,13,20,Missed,True,False,2546.0,,substitution,rebound,,,,1627752|1627819|1628463|201147|201566|202331|203471|203488|203924|2546,201147|201566|202331|203924|2546,1627752|1627819|1628463|203471|203488,156.0,201.0,1610612760.0,21701007,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,90,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,13,20,,False,False,1627752.0,,3pt missed,2pt missed,,,,1627752|1627819|1628463|201147|201566|202331|203471|203488|203924|2546,1627752|1627819|1628463|203471|203488,201147|201566|202331|203924|2546,,,1610612737.0,21701007,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,91,2pt,MISS Schroder 1' Driving Layup,['pointsinthepaint'],Schroder,13,20,Missed,True,False,203471.0,,rebound,block,,,,1627752|1627819|1628463|201147|201566|202331|203471|203488|203924|2546,1627752|1627819|1628463|203471|203488,201147|201566|202331|203924|2546,-5.0,14.0,1610612737.0,21701007,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,91,block,Westbrook BLOCK (1 BLK),[],Westbrook,13,20,,False,False,201566.0,,2pt missed,rebound,,,201566.0,1627752|1627819|1628463|201147|201566|202331|203471|203488|203924|2546,201147|201566|202331|203924|2546,1627752|1627819|1628463|203471|203488,,,1610612760.0,21701007,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,93,rebound,TEAM offensive REBOUND,['team'],,13,20,,False,False,0.0,,block,3pt made,,,,1627752|1627819|1628463|201147|201566|202331|203471|203488|203924|2546,1627752|1627819|1628463|203471|203488,201147|201566|202331|203924|2546,,,1610612737.0,21701007,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,94,3pt,Prince 24' 3PT Jump Shot (5 PTS) (Taylor 2 AST),['2ndchance'],Prince,16,20,Made,True,True,1627752.0,1627819.0,rebound,2pt made,,,,1627752|1627819|1628463|201147|201566|202331|203471|203488|203924|2546,1627752|1627819|1628463|203471|203488,201147|201566|202331|203924|2546,234.0,45.0,1610612737.0,21701007,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,96,2pt,Anthony 1' Driving Layup (5 PTS),['pointsinthepaint'],Anthony,16,22,Made,True,False,2546.0,,3pt made,foul,,,,1627752|1627819|1628463|201147|201566|202331|203471|203488|203924|2546,201147|201566|202331|203924|2546,1627752|1627819|1628463|203471|203488,0.0,10.0,1610612760.0,21701007,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,97,foul,Muscala S.FOUL (P1.T4) (T.Maddox),[],Muscala,16,22,,False,False,203488.0,,2pt made,freethrow,2546.0,,,1627752|1627819|1628463|201147|201566|202331|203471|203488|203924|2546,1627752|1627819|1628463|203471|203488,201147|201566|202331|203924|2546,,,1610612737.0,21701007,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,99,freethrow,Anthony Free Throw 1 of 1 (6 PTS),[],Anthony,16,23,Made,False,False,2546.0,,foul,2pt made,,,,1627752|1627819|1628463|201147|201566|202331|203471|203488|203924|2546,201147|201566|202331|203924|2546,1627752|1627819|1628463|203471|203488,,,1610612760.0,21701007,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,100,2pt,Muscala 1' Cutting Dunk Shot (2 PTS) (Schroder 3 AST),['pointsinthepaint'],Muscala,18,23,Made,True,True,203488.0,203471.0,freethrow,timeout,,,,1627752|1627819|1628463|201147|201566|202331|203471|203488|203924|2546,1627752|1627819|1628463|203471|203488,201147|201566|202331|203924|2546,1.0,13.0,1610612737.0,21701007,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,102,timeout,Thunder Timeout: Regular (Reg.2 Short 0),[],,18,23,,False,False,0.0,,2pt made,3pt missed,,,,1627752|1627819|1628463|201147|201566|202331|203471|203488|203924|2546,201147|201566|202331|203924|2546,1627752|1627819|1628463|203471|203488,,,1610612760.0,21701007,True
