period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,22,block,Mitchell BLOCK (1 BLK),[],Mitchell,4,3,,False,False,1628378.0,,2pt missed,rebound,,,1628378.0,1626172|1626188|1627775|1628378|201156|201580|201937|202324|203497|204060,1628378|201937|202324|203497|204060,1626172|1626188|1627775|201156|201580,,,1610612762.0,21701102,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,24,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,4,3,,False,False,201937.0,,block,2pt missed,,,,1626172|1626188|1627775|1628378|201156|201580|201937|202324|203497|204060,1628378|201937|202324|203497|204060,1626172|1626188|1627775|201156|201580,,,1610612762.0,21701102,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,25,2pt,MISS Rubio 6' Driving Finger Roll Layup,['pointsinthepaint'],Rubio,4,3,Missed,True,False,201937.0,,rebound,block,,,,1626172|1626188|1627775|1628378|201156|201580|201937|202324|203497|204060,1628378|201937|202324|203497|204060,1626172|1626188|1627775|201156|201580,54.0,36.0,1610612762.0,21701102,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,25,block,Looney BLOCK (1 BLK),[],Looney,4,3,,False,False,1626172.0,,2pt missed,rebound,,,1626172.0,1626172|1626188|1627775|1628378|201156|201580|201937|202324|203497|204060,1626172|1626188|1627775|201156|201580,1628378|201937|202324|203497|204060,,,1610612744.0,21701102,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,32,rebound,TEAM offensive REBOUND,['team'],,4,3,,False,False,0.0,,block,3pt missed,,,,1626172|1626188|1627775|1628378|201156|201580|201937|202324|203497|204060,1628378|201937|202324|203497|204060,1626172|1626188|1627775|201156|201580,,,1610612762.0,21701102,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,27,3pt,MISS Ingles 26' 3PT Jump Shot,['2ndchance'],Ingles,4,3,Missed,True,False,204060.0,,rebound,rebound,,,,1626172|1626188|1627775|1628378|201156|201580|201937|202324|203497|204060,1628378|201937|202324|203497|204060,1626172|1626188|1627775|201156|201580,-82.0,243.0,1610612762.0,21701102,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,28,rebound,Cook REBOUND (Off:0 Def:1),[],Cook,4,3,,False,False,1626188.0,,3pt missed,2pt missed,,,,1626172|1626188|1627775|1628378|201156|201580|201937|202324|203497|204060,1626172|1626188|1627775|201156|201580,1628378|201937|202324|203497|204060,,,1610612744.0,21701102,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,29,2pt,MISS McGee 13' Jump Shot,['pointsinthepaint'],McGee,4,3,Missed,True,False,201580.0,,rebound,rebound,,,,1626172|1626188|1627775|1628378|201156|201580|201937|202324|203497|204060,1626172|1626188|1627775|201156|201580,1628378|201937|202324|203497|204060,21.0,127.0,1610612744.0,21701102,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,30,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,4,3,,False,False,201937.0,,2pt missed,turnover,,,,1626172|1626188|1627775|1628378|201156|201580|201937|202324|203497|204060,1628378|201937|202324|203497|204060,1626172|1626188|1627775|201156|201580,,,1610612762.0,21701102,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,31,turnover,Rubio Traveling Turnover (P1.T1),[],Rubio,4,3,,False,False,201937.0,,rebound,2pt missed,,,,1626172|1626188|1627775|1628378|201156|201580|201937|202324|203497|204060,1628378|201937|202324|203497|204060,1626172|1626188|1627775|201156|201580,,,1610612762.0,21701102,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,33,2pt,MISS Looney 7' Layup,['pointsinthepaint'],Looney,4,3,Missed,True,False,1626172.0,,turnover,block,,,,1626172|1626188|1627775|1628378|201156|201580|201937|202324|203497|204060,1626172|1626188|1627775|201156|201580,1628378|201937|202324|203497|204060,-9.0,74.0,1610612744.0,21701102,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,33,block,Favors BLOCK (1 BLK),[],Favors,4,3,,False,False,202324.0,,2pt missed,rebound,,,202324.0,1626172|1626188|1627775|1628378|201156|201580|201937|202324|203497|204060,1628378|201937|202324|203497|204060,1626172|1626188|1627775|201156|201580,,,1610612762.0,21701102,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,35,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,4,3,,False,False,202324.0,,block,2pt missed,,,,1626172|1626188|1627775|1628378|201156|201580|201937|202324|203497|204060,1628378|201937|202324|203497|204060,1626172|1626188|1627775|201156|201580,,,1610612762.0,21701102,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,36,2pt,MISS Rubio 19' Jump Shot,[],Rubio,4,3,Missed,True,False,201937.0,,rebound,rebound,,,,1626172|1626188|1627775|1628378|201156|201580|201937|202324|203497|204060,1628378|201937|202324|203497|204060,1626172|1626188|1627775|201156|201580,-117.0,144.0,1610612762.0,21701102,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,37,rebound,McGee REBOUND (Off:0 Def:2),[],McGee,4,3,,False,False,201580.0,,2pt missed,3pt missed,,,,1626172|1626188|1627775|1628378|201156|201580|201937|202324|203497|204060,1626172|1626188|1627775|201156|201580,1628378|201937|202324|203497|204060,,,1610612744.0,21701102,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,38,3pt,MISS Young 27' 3PT Jump Shot,[],Young,4,3,Missed,True,False,201156.0,,rebound,rebound,,,,1626172|1626188|1627775|1628378|201156|201580|201937|202324|203497|204060,1626172|1626188|1627775|201156|201580,1628378|201937|202324|203497|204060,65.0,258.0,1610612744.0,21701102,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,39,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,4,3,,False,False,203497.0,,3pt missed,3pt missed,,,,1626172|1626188|1627775|1628378|201156|201580|201937|202324|203497|204060,1628378|201937|202324|203497|204060,1626172|1626188|1627775|201156|201580,,,1610612762.0,21701102,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,40,3pt,MISS Favors 24' 3PT Jump Shot,[],Favors,4,3,Missed,True,False,202324.0,,rebound,rebound,,,,1626172|1626188|1627775|1628378|201156|201580|201937|202324|203497|204060,1628378|201937|202324|203497|204060,1626172|1626188|1627775|201156|201580,-234.0,28.0,1610612762.0,21701102,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,41,rebound,Young REBOUND (Off:0 Def:2),[],Young,4,3,,False,False,201156.0,,3pt missed,2pt made,,,,1626172|1626188|1627775|1628378|201156|201580|201937|202324|203497|204060,1626172|1626188|1627775|201156|201580,1628378|201937|202324|203497|204060,,,1610612744.0,21701102,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,42,2pt,Cook 18' Fadeaway Jumper (4 PTS),[],Cook,6,3,Made,True,False,1626188.0,,rebound,turnover,,,,1626172|1626188|1627775|1628378|201156|201580|201937|202324|203497|204060,1626172|1626188|1627775|201156|201580,1628378|201937|202324|203497|204060,115.0,137.0,1610612744.0,21701102,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,43,turnover,Ingles Bad Pass Turnover (P1.T2),[],Ingles,6,3,,False,False,204060.0,,2pt made,steal,,,,1626172|1626188|1627775|1628378|201156|201580|201937|202324|203497|204060,1628378|201937|202324|203497|204060,1626172|1626188|1627775|201156|201580,,,1610612762.0,21701102,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,43,steal,McGee STEAL (1 STL),[],McGee,6,3,,False,False,201580.0,,turnover,2pt missed,,201580.0,,1626172|1626188|1627775|1628378|201156|201580|201937|202324|203497|204060,1626172|1626188|1627775|201156|201580,1628378|201937|202324|203497|204060,,,1610612744.0,21701102,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,45,2pt,MISS McGee 2' Layup,['pointsinthepaint'],McGee,6,3,Missed,True,False,201580.0,,steal,rebound,,,,1626172|1626188|1627775|1628378|201156|201580|201937|202324|203497|204060,1626172|1626188|1627775|201156|201580,1628378|201937|202324|203497|204060,14.0,9.0,1610612744.0,21701102,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,46,rebound,McGee REBOUND (Off:1 Def:2),[],McGee,6,3,,False,False,201580.0,,2pt missed,2pt missed,,,,1626172|1626188|1627775|1628378|201156|201580|201937|202324|203497|204060,1626172|1626188|1627775|201156|201580,1628378|201937|202324|203497|204060,,,1610612744.0,21701102,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,47,2pt,MISS McGee 3' Layup,['pointsinthepaint'],McGee,6,3,Missed,True,False,201580.0,,rebound,rebound,,,,1626172|1626188|1627775|1628378|201156|201580|201937|202324|203497|204060,1626172|1626188|1627775|201156|201580,1628378|201937|202324|203497|204060,7.0,30.0,1610612744.0,21701102,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,48,rebound,McCaw REBOUND (Off:1 Def:0),[],McCaw,6,3,,False,False,1627775.0,,2pt missed,foul,,,,1626172|1626188|1627775|1628378|201156|201580|201937|202324|203497|204060,1626172|1626188|1627775|201156|201580,1628378|201937|202324|203497|204060,,,1610612744.0,21701102,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,49,foul,Rubio L.B.FOUL (P1.T1) (S.Wall),[],Rubio,6,3,,False,False,201937.0,,rebound,2pt missed,201580.0,,,1626172|1626188|1627775|1628378|201156|201580|201937|202324|203497|204060,1628378|201937|202324|203497|204060,1626172|1626188|1627775|201156|201580,,,1610612762.0,21701102,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,51,2pt,MISS McGee 11' Jump Bank Shot,['pointsinthepaint'],McGee,6,3,Missed,True,False,201580.0,,foul,rebound,,,,1626172|1626188|1627775|1628378|201156|201580|201937|202324|203497|204060,1626172|1626188|1627775|201156|201580,1628378|201937|202324|203497|204060,9.0,113.0,1610612744.0,21701102,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,52,rebound,TEAM defensive REBOUND,['team'],,6,3,,False,False,0.0,,2pt missed,foul,,,,1626172|1626188|1627775|1628378|201156|201580|201937|202324|203497|204060,1628378|201937|202324|203497|204060,1626172|1626188|1627775|201156|201580,,,1610612762.0,21701102,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,53,foul,McGee L.B.FOUL (P1.T1) (B.Adams),[],McGee,6,3,,False,False,201580.0,,rebound,2pt missed,204060.0,,,1626172|1626188|1627775|1628378|201156|201580|201937|202324|203497|204060,1626172|1626188|1627775|201156|201580,1628378|201937|202324|203497|204060,,,1610612744.0,21701102,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,55,2pt,MISS Ingles 5' Driving Layup,['pointsinthepaint'],Ingles,6,3,Missed,True,False,204060.0,,foul,rebound,,,,1626172|1626188|1627775|1628378|201156|201580|201937|202324|203497|204060,1628378|201937|202324|203497|204060,1626172|1626188|1627775|201156|201580,-22.0,41.0,1610612762.0,21701102,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,56,rebound,Looney REBOUND (Off:0 Def:1),[],Looney,6,3,,False,False,1626172.0,,2pt missed,foul,,,,1626172|1626188|1627775|1628378|201156|201580|201937|202324|203497|204060,1626172|1626188|1627775|201156|201580,1628378|201937|202324|203497|204060,,,1610612744.0,21701102,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,57,foul,Mitchell S.FOUL (P1.T2) (B.Adams),[],Mitchell,6,3,,False,False,1628378.0,,rebound,freethrow,1627775.0,,,1626172|1626188|1627775|1628378|201156|201580|201937|202324|203497|204060,1628378|201937|202324|203497|204060,1626172|1626188|1627775|201156|201580,,,1610612762.0,21701102,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,59,freethrow,McCaw Free Throw 1 of 2 (1 PTS),[],McCaw,7,3,Made,False,False,1627775.0,,foul,freethrow,,,,1626172|1626188|1627775|1628378|201156|201580|201937|202324|203497|204060,1626172|1626188|1627775|201156|201580,1628378|201937|202324|203497|204060,,,1610612744.0,21701102,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,60,freethrow,McCaw Free Throw 2 of 2 (2 PTS),[],McCaw,8,3,Made,False,False,1627775.0,,freethrow,2pt made,,,,1626172|1626188|1627775|1628378|201156|201580|201937|202324|203497|204060,1626172|1626188|1627775|201156|201580,1628378|201937|202324|203497|204060,,,1610612744.0,21701102,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,62,2pt,Mitchell 16' Step Back Jump Shot (2 PTS),[],Mitchell,8,5,Made,True,False,1628378.0,,freethrow,2pt made,,,,1626172|1626188|1627775|1628378|201156|201580|201937|202324|203497|204060,1628378|201937|202324|203497|204060,1626172|1626188|1627775|201156|201580,-150.0,52.0,1610612762.0,21701102,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,63,2pt,McGee 6' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],McGee,10,5,Made,True,False,201580.0,,2pt made,timeout,,,,1626172|1626188|1627775|1628378|201156|201580|201937|202324|203497|204060,1626172|1626188|1627775|201156|201580,1628378|201937|202324|203497|204060,-35.0,53.0,1610612744.0,21701102,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,64,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,10,5,,False,False,0.0,,2pt made,substitution,,,,1626172|1626188|1627775|1628378|201156|201580|201937|202324|203497|204060,1628378|201937|202324|203497|204060,1626172|1626188|1627775|201156|201580,,,1610612762.0,21701102,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,65,substitution,SUB out: D. Favors,[],Favors,10,5,,False,False,202324.0,,timeout,substitution,,,,1626172|1626188|1627775|1628378|201156|201580|201937|203497|204060,1628378|201937|203497|204060,1626172|1626188|1627775|201156|201580,,,1610612762.0,21701102,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,66,substitution,SUB in: J. Crowder,[],Crowder,10,5,,False,False,203109.0,,substitution,3pt missed,,,,1626172|1626188|1627775|1628378|201156|201580|201937|203109|203497|204060,1628378|201937|203109|203497|204060,1626172|1626188|1627775|201156|201580,,,1610612762.0,21701102,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,67,3pt,MISS Mitchell 27' 3PT Jump Shot,[],Mitchell,10,5,Missed,True,False,1628378.0,,substitution,rebound,,,,1626172|1626188|1627775|1628378|201156|201580|201937|203109|203497|204060,1628378|201937|203109|203497|204060,1626172|1626188|1627775|201156|201580,-166.0,216.0,1610612762.0,21701102,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,68,rebound,Young REBOUND (Off:0 Def:3),[],Young,10,5,,False,False,201156.0,,3pt missed,2pt missed,,,,1626172|1626188|1627775|1628378|201156|201580|201937|203109|203497|204060,1626172|1626188|1627775|201156|201580,1628378|201937|203109|203497|204060,,,1610612744.0,21701102,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,69,2pt,MISS McCaw 18' Pullup Jump Shot,[],McCaw,10,5,Missed,True,False,1627775.0,,rebound,rebound,,,,1626172|1626188|1627775|1628378|201156|201580|201937|203109|203497|204060,1626172|1626188|1627775|201156|201580,1628378|201937|203109|203497|204060,110.0,141.0,1610612744.0,21701102,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,70,rebound,Ingles REBOUND (Off:0 Def:2),[],Ingles,10,5,,False,False,204060.0,,2pt missed,3pt missed,,,,1626172|1626188|1627775|1628378|201156|201580|201937|203109|203497|204060,1628378|201937|203109|203497|204060,1626172|1626188|1627775|201156|201580,,,1610612762.0,21701102,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,71,3pt,MISS Crowder 27' 3PT Jump Shot,[],Crowder,10,5,Missed,True,False,203109.0,,rebound,rebound,,,,1626172|1626188|1627775|1628378|201156|201580|201937|203109|203497|204060,1628378|201937|203109|203497|204060,1626172|1626188|1627775|201156|201580,2.0,268.0,1610612762.0,21701102,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,72,rebound,Cook REBOUND (Off:0 Def:2),[],Cook,10,5,,False,False,1626188.0,,3pt missed,foul,,,,1626172|1626188|1627775|1628378|201156|201580|201937|203109|203497|204060,1626172|1626188|1627775|201156|201580,1628378|201937|203109|203497|204060,,,1610612744.0,21701102,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,73,foul,Young OFF.Foul (P1) (S.Wall),[],Young,10,5,,False,False,201156.0,,rebound,turnover,203497.0,,,1626172|1626188|1627775|1628378|201156|201580|201937|203109|203497|204060,1626172|1626188|1627775|201156|201580,1628378|201937|203109|203497|204060,,,1610612744.0,21701102,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,75,turnover,Young Offensive Foul Turnover (P1.T1),[],Young,10,5,,False,False,201156.0,,foul,2pt made,,,,1626172|1626188|1627775|1628378|201156|201580|201937|203109|203497|204060,1626172|1626188|1627775|201156|201580,1628378|201937|203109|203497|204060,,,1610612744.0,21701102,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,76,2pt,Gobert 3' Cutting Dunk Shot (2 PTS) (Mitchell 1 AST),['pointsinthepaint'],Gobert,10,7,Made,True,True,203497.0,1628378.0,turnover,foul,,,,1626172|1626188|1627775|1628378|201156|201580|201937|203109|203497|204060,1628378|201937|203109|203497|204060,1626172|1626188|1627775|201156|201580,0.0,28.0,1610612762.0,21701102,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,78,foul,McCaw S.FOUL (P1.T2) (S.Wall),[],McCaw,10,7,,False,False,1627775.0,,2pt made,freethrow,203497.0,,,1626172|1626188|1627775|1628378|201156|201580|201937|203109|203497|204060,1626172|1626188|1627775|201156|201580,1628378|201937|203109|203497|204060,,,1610612744.0,21701102,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,87,freethrow,Gobert Free Throw 1 of 1 (3 PTS),[],Gobert,10,8,Made,False,False,203497.0,,foul,substitution,,,,1626172|1626188|1627775|1628378|201156|201580|201937|203109|203497|204060,1628378|201937|203109|203497|204060,1626172|1626188|1627775|201156|201580,,,1610612762.0,21701102,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,80,substitution,SUB out: P. McCaw,[],McCaw,10,7,,False,False,1627775.0,,freethrow,substitution,,,,1626172|1626188|1628378|201156|201580|201937|203109|203497|204060,1626172|1626188|201156|201580,1628378|201937|203109|203497|204060,,,1610612744.0,21701102,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,81,substitution,SUB out: J. McGee,[],McGee,10,7,,False,False,201580.0,,substitution,substitution,,,,1626172|1626188|1628378|201156|201937|203109|203497|204060,1626172|1626188|201156,1628378|201937|203109|203497|204060,,,1610612744.0,21701102,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,82,substitution,SUB out: J. Ingles,[],Ingles,10,7,,False,False,204060.0,,substitution,substitution,,,,1626172|1626188|1628378|201156|201937|203109|203497,1628378|201937|203109|203497,1626172|1626188|201156,,,1610612762.0,21701102,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,83,substitution,SUB in: A. Iguodala,[],Iguodala,10,7,,False,False,2738.0,,substitution,substitution,,,,1626172|1626188|1628378|201156|201937|203109|203497|2738,1626172|1626188|201156|2738,1628378|201937|203109|203497,,,1610612744.0,21701102,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,84,substitution,SUB in: Z. Pachulia,[],Pachulia,10,7,,False,False,2585.0,,substitution,substitution,,,,1626172|1626188|1628378|201156|201937|203109|203497|2585|2738,1626172|1626188|201156|2585|2738,1628378|201937|203109|203497,,,1610612744.0,21701102,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,85,substitution,SUB in: J. Jerebko,[],Jerebko,10,7,,False,False,201973.0,,substitution,2pt missed,,,,1626172|1626188|1628378|201156|201937|201973|203109|203497|2585|2738,1628378|201937|201973|203109|203497,1626172|1626188|201156|2585|2738,,,1610612762.0,21701102,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,88,2pt,MISS Young 13' Fadeaway Jumper,['pointsinthepaint'],Young,10,8,Missed,True,False,201156.0,,substitution,rebound,,,,1626172|1626188|1628378|201156|201937|201973|203109|203497|2585|2738,1626172|1626188|201156|2585|2738,1628378|201937|201973|203109|203497,51.0,120.0,1610612744.0,21701102,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,89,rebound,Pachulia REBOUND (Off:1 Def:0),[],Pachulia,10,8,,False,False,2585.0,,2pt missed,2pt made,,,,1626172|1626188|1628378|201156|201937|201973|203109|203497|2585|2738,1626172|1626188|201156|2585|2738,1628378|201937|201973|203109|203497,,,1610612744.0,21701102,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,90,2pt,Young 16' Pullup Jump Shot (2 PTS) (Pachulia 1 AST),[],Young,12,8,Made,True,True,201156.0,2585.0,rebound,foul,,,,1626172|1626188|1628378|201156|201937|201973|203109|203497|2585|2738,1626172|1626188|201156|2585|2738,1628378|201937|201973|203109|203497,8.0,156.0,1610612744.0,21701102,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,92,foul,Gobert OFF.Foul (P1) (S.Wall),[],Gobert,12,8,,False,False,203497.0,,2pt made,turnover,1626172.0,,,1626172|1626188|1628378|201156|201937|201973|203109|203497|2585|2738,1628378|201937|201973|203109|203497,1626172|1626188|201156|2585|2738,,,1610612762.0,21701102,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,94,turnover,Gobert Offensive Foul Turnover (P1.T3),[],Gobert,12,8,,False,False,203497.0,,foul,2pt missed,,,,1626172|1626188|1628378|201156|201937|201973|203109|203497|2585|2738,1628378|201937|201973|203109|203497,1626172|1626188|201156|2585|2738,,,1610612762.0,21701102,True
