period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,12,2pt,Zeller 1' Reverse Layup (4 PTS) (Batum 1 AST),['pointsinthepaint'],Zeller,4,4,Made,True,True,203469.0,201587.0,freethrow,3pt missed,,,,201163|201568|201587|201589|202689|203077|203087|203469|203999|2749,201587|202689|203077|203087|203469,201163|201568|201589|203999|2749,10.0,11.0,1610612766.0,21600923,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,13,3pt,MISS Chandler 26' 3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,2pt made,rebound,,,,201163|201568|201587|201589|202689|203077|203087|203469|203999|2749,201163|201568|201589|203999|2749,201587|202689|203077|203087|203469,140.0,218.0,1610612743.0,21600923,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,14,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,3pt missed,2pt missed,,,,201163|201568|201587|201589|202689|203077|203087|203469|203999|2749,201587|202689|203077|203087|203469,201163|201568|201589|203999|2749,,,1610612766.0,21600923,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,15,2pt,MISS Zeller 2' Layup,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,rebound,rebound,,,,201163|201568|201587|201589|202689|203077|203087|203469|203999|2749,201587|202689|203077|203087|203469,201163|201568|201589|203999|2749,12.0,13.0,1610612766.0,21600923,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,16,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt made,,,,201163|201568|201587|201589|202689|203077|203087|203469|203999|2749,201163|201568|201589|203999|2749,201587|202689|203077|203087|203469,,,1610612743.0,21600923,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,17,2pt,Jokic 4' Hook Shot (4 PTS),['pointsinthepaint'],Jokic,6,4,Made,True,False,203999.0,,rebound,2pt missed,,,,201163|201568|201587|201589|202689|203077|203087|203469|203999|2749,201163|201568|201589|203999|2749,201587|202689|203077|203087|203469,-25.0,28.0,1610612743.0,21600923,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,18,2pt,MISS Kidd-Gilchrist 18' Jump Shot,[],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,2pt made,rebound,,,,201163|201568|201587|201589|202689|203077|203087|203469|203999|2749,201587|202689|203077|203087|203469,201163|201568|201589|203999|2749,46.0,169.0,1610612766.0,21600923,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,19,rebound,Nelson REBOUND (Off:0 Def:2),[],Nelson,0,0,,False,False,2749.0,,2pt missed,foul,,,,201163|201568|201587|201589|202689|203077|203087|203469|203999|2749,201163|201568|201589|203999|2749,201587|202689|203077|203087|203469,,,1610612743.0,21600923,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,20,foul,Zeller Shooting Block Foul (P1.T2) (G.Petraitis),[],Zeller,0,0,,False,False,203469.0,,rebound,freethrow,201163.0,,,201163|201568|201587|201589|202689|203077|203087|203469|203999|2749,201587|202689|203077|203087|203469,201163|201568|201589|203999|2749,,,1610612766.0,21600923,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,21,freethrow,Chandler Free Throw 1 of 2 (1 PTS),[],Chandler,7,4,Made,False,False,201163.0,,foul,freethrow,,,,201163|201568|201587|201589|202689|203077|203087|203469|203999|2749,201163|201568|201589|203999|2749,201587|202689|203077|203087|203469,,,1610612743.0,21600923,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,23,freethrow,Chandler Free Throw 2 of 2 (2 PTS),[],Chandler,8,4,Made,False,False,201163.0,,freethrow,2pt missed,,,,201163|201568|201587|201589|202689|203077|203087|203469|203999|2749,201163|201568|201589|203999|2749,201587|202689|203077|203087|203469,,,1610612743.0,21600923,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,25,2pt,MISS Kidd-Gilchrist 17' Jump Shot,[],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,freethrow,rebound,,,,201163|201568|201587|201589|202689|203077|203087|203469|203999|2749,201587|202689|203077|203087|203469,201163|201568|201589|203999|2749,66.0,154.0,1610612766.0,21600923,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,26,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt missed,,,,201163|201568|201587|201589|202689|203077|203087|203469|203999|2749,201163|201568|201589|203999|2749,201587|202689|203077|203087|203469,,,1610612743.0,21600923,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,27,2pt,MISS Chandler 2' Layup,['pointsinthepaint'],Chandler,0,0,Missed,True,False,201163.0,,rebound,2pt missed,,,,201163|201568|201587|201589|202689|203077|203087|203469|203999|2749,201163|201568|201589|203999|2749,201587|202689|203077|203087|203469,-16.0,7.0,1610612743.0,21600923,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,28,2pt,MISS Gallinari 2' Tip Layup Shot,['pointsinthepaint'],Gallinari,0,0,Missed,True,False,201568.0,,2pt missed,rebound,,,,201163|201568|201587|201589|202689|203077|203087|203469|203999|2749,201163|201568|201589|203999|2749,201587|202689|203077|203087|203469,-19.0,2.0,1610612743.0,21600923,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,29,rebound,Gallinari REBOUND (Off:1 Def:0),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,rebound,,,,201163|201568|201587|201589|202689|203077|203087|203469|203999|2749,201163|201568|201589|203999|2749,201587|202689|203077|203087|203469,,,1610612743.0,21600923,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,30,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,rebound,foul,,,,201163|201568|201587|201589|202689|203077|203087|203469|203999|2749,201587|202689|203077|203087|203469,201163|201568|201589|203999|2749,,,1610612766.0,21600923,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,31,foul,Chandler Personal Take Foul (P1.T1) (J.Goble),[],Chandler,0,0,,False,False,201163.0,,rebound,3pt made,202689.0,,,201163|201568|201587|201589|202689|203077|203087|203469|203999|2749,201163|201568|201589|203999|2749,201587|202689|203077|203087|203469,,,1610612743.0,21600923,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,32,3pt,Walker 25' 3PT Pullup Jump Shot (3 PTS),[],Walker,8,7,Made,True,False,202689.0,,foul,3pt made,,,,201163|201568|201587|201589|202689|203077|203087|203469|203999|2749,201587|202689|203077|203087|203469,201163|201568|201589|203999|2749,-117.0,218.0,1610612766.0,21600923,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,33,3pt,Gallinari 25' 3PT Jump Shot (5 PTS) (Nelson 1 AST),[],Gallinari,11,7,Made,True,True,201568.0,2749.0,3pt made,2pt made,,,,201163|201568|201587|201589|202689|203077|203087|203469|203999|2749,201163|201568|201589|203999|2749,201587|202689|203077|203087|203469,104.0,232.0,1610612743.0,21600923,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,34,2pt,Walker 17' Pullup Jump Shot (5 PTS),[],Walker,11,9,Made,True,False,202689.0,,3pt made,2pt made,,,,201163|201568|201587|201589|202689|203077|203087|203469|203999|2749,201587|202689|203077|203087|203469,201163|201568|201589|203999|2749,-161.0,65.0,1610612766.0,21600923,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,35,2pt,Nelson 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Nelson,13,9,Made,True,False,2749.0,,2pt made,foul,,,,201163|201568|201587|201589|202689|203077|203087|203469|203999|2749,201163|201568|201589|203999|2749,201587|202689|203077|203087|203469,14.0,2.0,1610612743.0,21600923,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,36,foul,Chandler S.FOUL (P2.T2) (J.Tiven),[],Chandler,0,0,,False,False,201163.0,,2pt made,freethrow,202689.0,,,201163|201568|201587|201589|202689|203077|203087|203469|203999|2749,201163|201568|201589|203999|2749,201587|202689|203077|203087|203469,,,1610612743.0,21600923,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,37,freethrow,Walker Free Throw 1 of 2 (6 PTS),[],Walker,13,10,Made,False,False,202689.0,,foul,freethrow,,,,201163|201568|201587|201589|202689|203077|203087|203469|203999|2749,201587|202689|203077|203087|203469,201163|201568|201589|203999|2749,,,1610612766.0,21600923,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,39,freethrow,Walker Free Throw 2 of 2 (7 PTS),[],Walker,13,11,Made,False,False,202689.0,,freethrow,3pt missed,,,,201163|201568|201587|201589|202689|203077|203087|203469|203999|2749,201587|202689|203077|203087|203469,201163|201568|201589|203999|2749,,,1610612766.0,21600923,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,41,3pt,MISS Nelson 26' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,freethrow,rebound,,,,201163|201568|201587|201589|202689|203077|203087|203469|203999|2749,201163|201568|201589|203999|2749,201587|202689|203077|203087|203469,-209.0,159.0,1610612743.0,21600923,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,42,rebound,Gallinari REBOUND (Off:2 Def:0),[],Gallinari,0,0,,False,False,201568.0,,3pt missed,2pt made,,,,201163|201568|201587|201589|202689|203077|203087|203469|203999|2749,201163|201568|201589|203999|2749,201587|202689|203077|203087|203469,,,1610612743.0,21600923,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,43,2pt,Gallinari  Reverse Dunk (7 PTS),['pointsinthepaint'],Gallinari,15,11,Made,True,False,201568.0,,rebound,3pt missed,,,,201163|201568|201587|201589|202689|203077|203087|203469|203999|2749,201163|201568|201589|203999|2749,201587|202689|203077|203087|203469,0.0,1.0,1610612743.0,21600923,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,44,3pt,MISS Walker 25' 3PT Pullup Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,2pt made,rebound,,,,201163|201568|201587|201589|202689|203077|203087|203469|203999|2749,201587|202689|203077|203087|203469,201163|201568|201589|203999|2749,-151.0,198.0,1610612766.0,21600923,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,45,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,201163.0,,3pt missed,2pt missed,,,,201163|201568|201587|201589|202689|203077|203087|203469|203999|2749,201163|201568|201589|203999|2749,201587|202689|203077|203087|203469,,,1610612743.0,21600923,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,46,2pt,MISS Chandler 2' Driving Layup,['pointsinthepaint'],Chandler,0,0,Missed,True,False,201163.0,,rebound,rebound,,,,201163|201568|201587|201589|202689|203077|203087|203469|203999|2749,201163|201568|201589|203999|2749,201587|202689|203077|203087|203469,14.0,11.0,1610612743.0,21600923,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,47,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt missed,,,,201163|201568|201587|201589|202689|203077|203087|203469|203999|2749,201587|202689|203077|203087|203469,201163|201568|201589|203999|2749,,,1610612766.0,21600923,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,48,2pt,MISS Zeller 22' Jump Shot,[],Zeller,0,0,Missed,True,False,203469.0,,rebound,rebound,,,,201163|201568|201587|201589|202689|203077|203087|203469|203999|2749,201587|202689|203077|203087|203469,201163|201568|201589|203999|2749,127.0,175.0,1610612766.0,21600923,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,49,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,201163.0,,2pt missed,substitution,,,,201163|201568|201587|201589|202689|203077|203087|203469|203999|2749,201163|201568|201589|203999|2749,201587|202689|203077|203087|203469,,,1610612743.0,21600923,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,51,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,rebound,substitution,,,,201163|201568|201587|201589|202689|203077|203087|203469|203999|2749,201587|202689|203077|203087|203469,201163|201568|201589|203999|2749,,,1610612766.0,21600923,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,52,substitution,SUB out: W. Chandler,[],Chandler,0,0,,False,False,201163.0,,substitution,substitution,,,,201568|201587|201589|202689|203077|203087|203469|203999|2749,201568|201589|203999|2749,201587|202689|203077|203087|203469,,,1610612743.0,21600923,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,53,substitution,SUB in: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,substitution,substitution,,,,201568|201587|201589|202689|203077|203087|203469|203999|2749,201587|202689|203077|203087|203469,201568|201589|203999|2749,,,1610612766.0,21600923,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,54,substitution,SUB in: D. Arthur,[],Arthur,0,0,,False,False,201589.0,,substitution,2pt missed,,,,201568|201587|201589|202689|203077|203087|203469|203999|2749,201568|201589|203999|2749,201587|202689|203077|203087|203469,,,1610612743.0,21600923,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,53,2pt,MISS Nelson 2' Driving Layup,['pointsinthepaint'],Nelson,0,0,Missed,True,False,2749.0,,substitution,rebound,,,,201568|201587|201589|202689|203077|203087|203469|203999|2749,201568|201589|203999|2749,201587|202689|203077|203087|203469,20.0,13.0,1610612743.0,21600923,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,54,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,2pt missed,,,,201568|201587|201589|202689|203077|203087|203469|203999|2749,201587|202689|203077|203087|203469,201568|201589|203999|2749,,,1610612766.0,21600923,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,55,2pt,MISS Lamb 7' Pullup Jump Shot,['pointsinthepaint'],Lamb,0,0,Missed,True,False,203087.0,,rebound,rebound,,,,201568|201587|201589|202689|203077|203087|203469|203999|2749,201587|202689|203077|203087|203469,201568|201589|203999|2749,-29.0,65.0,1610612766.0,21600923,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,56,rebound,Arthur REBOUND (Off:0 Def:1),[],Arthur,0,0,,False,False,201589.0,,2pt missed,3pt missed,,,,201568|201587|201589|202689|203077|203087|203469|203999|2749,201568|201589|203999|2749,201587|202689|203077|203087|203469,,,1610612743.0,21600923,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,57,3pt,MISS Gallinari 26' 3PT Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,rebound,rebound,,,,201568|201587|201589|202689|203077|203087|203469|203999|2749,201568|201589|203999|2749,201587|202689|203077|203087|203469,146.0,210.0,1610612743.0,21600923,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,58,rebound,Walker REBOUND (Off:0 Def:2),[],Walker,0,0,,False,False,202689.0,,3pt missed,2pt missed,,,,201568|201587|201589|202689|203077|203087|203469|203999|2749,201587|202689|203077|203087|203469,201568|201589|203999|2749,,,1610612766.0,21600923,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,59,2pt,MISS Walker 2' Driving Reverse Layup,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,201568|201587|201589|202689|203077|203087|203469|203999|2749,201587|202689|203077|203087|203469,201568|201589|203999|2749,-14.0,18.0,1610612766.0,21600923,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,60,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,0,0,,False,False,203999.0,,2pt missed,foul,,,,201568|201587|201589|202689|203077|203087|203469|203999|2749,201568|201589|203999|2749,201587|202689|203077|203087|203469,,,1610612743.0,21600923,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,61,foul,Kidd-Gilchrist P.FOUL (P1.T3) (J.Goble),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,rebound,timeout,203999.0,,,201568|201587|201589|202689|203077|203087|203469|203999|2749,201587|202689|203077|203087|203469,201568|201589|203999|2749,,,1610612766.0,21600923,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,62,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,2pt made,,,,201568|201587|201589|202689|203077|203087|203469|203999|2749,201568|201589|203999|2749,201587|202689|203077|203087|203469,,,1610612743.0,21600923,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,65,2pt,Jokic 18' Jump Shot (6 PTS) (Nelson 2 AST),[],Jokic,17,11,Made,True,True,203999.0,2749.0,timeout,3pt made,,,,201568|201587|201589|202689|203077|203087|203469|203999|2749,201568|201589|203999|2749,201587|202689|203077|203087|203469,-73.0,165.0,1610612743.0,21600923,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,66,3pt,Batum 24' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),[],Batum,17,14,Made,True,True,201587.0,203077.0,2pt made,2pt missed,,,,201568|201587|201589|202689|203077|203087|203469|203999|2749,201587|202689|203077|203087|203469,201568|201589|203999|2749,-176.0,165.0,1610612766.0,21600923,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,67,2pt,MISS Gallinari 21' Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,3pt made,2pt made,,,,201568|201587|201589|202689|203077|203087|203469|203999|2749,201568|201589|203999|2749,201587|202689|203077|203087|203469,173.0,111.0,1610612743.0,21600923,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,68,2pt,Arthur 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Arthur,19,14,Made,True,False,201589.0,,2pt missed,rebound,,,,201568|201587|201589|202689|203077|203087|203469|203999|2749,201568|201589|203999|2749,201587|202689|203077|203087|203469,-1.0,13.0,1610612743.0,21600923,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,69,rebound,Arthur REBOUND (Off:1 Def:1),[],Arthur,0,0,,False,False,201589.0,,2pt made,2pt made,,,,201568|201587|201589|202689|203077|203087|203469|203999|2749,201568|201589|203999|2749,201587|202689|203077|203087|203469,,,1610612743.0,21600923,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,70,2pt,Kidd-Gilchrist 18' Jump Shot (2 PTS) (Batum 2 AST),[],Kidd-Gilchrist,19,16,Made,True,True,203077.0,201587.0,rebound,3pt missed,,,,201568|201587|201589|202689|203077|203087|203469|203999|2749,201587|202689|203077|203087|203469,201568|201589|203999|2749,-122.0,129.0,1610612766.0,21600923,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,71,3pt,MISS Nelson 25' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,2pt made,rebound,,,,201568|201587|201589|202689|203077|203087|203469|203999|2749,201568|201589|203999|2749,201587|202689|203077|203087|203469,194.0,154.0,1610612743.0,21600923,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,72,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,0,0,,False,False,203087.0,,3pt missed,2pt missed,,,,201568|201587|201589|202689|203077|203087|203469|203999|2749,201587|202689|203077|203087|203469,201568|201589|203999|2749,,,1610612766.0,21600923,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,73,2pt,MISS Walker 3' Fadeaway Jumper,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,rebound,2pt made,,,,201568|201587|201589|202689|203077|203087|203469|203999|2749,201587|202689|203077|203087|203469,201568|201589|203999|2749,-25.0,2.0,1610612766.0,21600923,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,74,2pt,Zeller 1' Putback Layup (6 PTS),['pointsinthepaint'],Zeller,19,18,Made,True,False,203469.0,,2pt missed,rebound,,,,201568|201587|201589|202689|203077|203087|203469|203999|2749,201587|202689|203077|203087|203469,201568|201589|203999|2749,-14.0,-1.0,1610612766.0,21600923,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,75,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt made,2pt missed,,,,201568|201587|201589|202689|203077|203087|203469|203999|2749,201587|202689|203077|203087|203469,201568|201589|203999|2749,,,1610612766.0,21600923,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,76,2pt,MISS Gallinari 4' Turnaround Jump Shot,['pointsinthepaint'],Gallinari,0,0,Missed,True,False,201568.0,,rebound,rebound,,,,201568|201587|201589|202689|203077|203087|203469|203999|2749,201568|201589|203999|2749,201587|202689|203077|203087|203469,-9.0,41.0,1610612743.0,21600923,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,77,rebound,Zeller REBOUND (Off:1 Def:2),[],Zeller,0,0,,False,False,203469.0,,2pt missed,foul,,,,201568|201587|201589|202689|203077|203087|203469|203999|2749,201587|202689|203077|203087|203469,201568|201589|203999|2749,,,1610612766.0,21600923,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,78,foul,Harris P.FOUL (P1.T3) (J.Goble),[],Harris,0,0,,False,False,203914.0,,rebound,substitution,,,,201568|201587|201589|202689|203077|203087|203469|203999|2749,201568|201589|203999|2749,201587|202689|203077|203087|203469,,,1610612743.0,21600923,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,79,substitution,SUB out: G. Harris,[],Harris,0,0,,False,False,203914.0,,foul,substitution,,,,201568|201587|201589|202689|203077|203087|203469|203999|2749,201568|201589|203999|2749,201587|202689|203077|203087|203469,,,1610612743.0,21600923,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,80,substitution,SUB out: N. Jokic,[],Jokic,0,0,,False,False,203999.0,,substitution,substitution,,,,201568|201587|201589|202689|203077|203087|203469|2749,201568|201589|2749,201587|202689|203077|203087|203469,,,1610612743.0,21600923,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,81,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,substitution,substitution,,,,201568|201587|201589|202689|203087|203469|2749,201587|202689|203087|203469,201568|201589|2749,,,1610612766.0,21600923,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,82,substitution,SUB out: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,substitution,,,,201568|201587|201589|202689|203087|2749,201587|202689|203087,201568|201589|2749,,,1610612766.0,21600923,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,83,substitution,SUB out: K. Walker,[],Walker,0,0,,False,False,202689.0,,substitution,substitution,,,,201568|201587|201589|203087|2749,201587|203087,201568|201589|2749,,,1610612766.0,21600923,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,84,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,substitution,,,,201568|201587|201589|203087|203115|2749,201568|201589|203115|2749,201587|203087,,,1610612743.0,21600923,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,85,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,201568|201587|201589|203087|203115|203486|2749,201568|201589|203115|203486|2749,201587|203087,,,1610612743.0,21600923,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,86,substitution,SUB in: C. Wood,[],Wood,0,0,,False,False,1626174.0,,substitution,substitution,,,,1626174|201568|201587|201589|203087|203115|203486|2749,1626174|201587|203087,201568|201589|203115|203486|2749,,,1610612766.0,21600923,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,87,substitution,SUB in: B. Roberts,[],Roberts,0,0,,False,False,203148.0,,substitution,substitution,,,,1626174|201568|201587|201589|203087|203115|203148|203486|2749,1626174|201587|203087|203148,201568|201589|203115|203486|2749,,,1610612766.0,21600923,False
