period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,13,rebound,TEAM offensive REBOUND,['team'],,4,2,,False,False,0.0,,3pt missed,2pt missed,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500303,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,14,2pt,MISS Irving 9' Driving Floating Jump Shot,"['2ndchance', 'pointsinthepaint']",Irving,4,2,Missed,True,False,202681.0,,rebound,rebound,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,68.0,61.0,1610612739.0,41500303,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,15,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,4,2,,False,False,202687.0,,2pt missed,3pt made,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,,,1610612761.0,41500303,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,16,3pt,Lowry 26' 3PT Pullup Jump Shot (3 PTS),[],Lowry,7,2,Made,True,False,200768.0,,rebound,2pt made,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,159.0,207.0,1610612761.0,41500303,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,17,2pt,James Cutting Dunk Shot (4 PTS) (Thompson 1 AST),['pointsinthepaint'],James,7,4,Made,True,True,2544.0,202684.0,3pt made,2pt missed,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,0.0,1.0,1610612739.0,41500303,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,18,2pt,MISS Scola 2' Finger Roll Layup,['pointsinthepaint'],Scola,7,4,Missed,True,False,2449.0,,2pt made,rebound,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,19.0,8.0,1610612761.0,41500303,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,19,rebound,TEAM offensive REBOUND,['team'],,7,4,,False,False,0.0,,2pt missed,2pt made,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,,,1610612761.0,41500303,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,20,2pt,DeRozan 16' Pullup Jump Shot (3 PTS),['2ndchance'],DeRozan,9,4,Made,True,False,201942.0,,rebound,3pt made,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,161.0,28.0,1610612761.0,41500303,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,21,3pt,Smith 3PT Jump Shot (3 PTS) (Love 1 AST),[],Smith,9,7,Made,True,True,2747.0,201567.0,2pt made,2pt missed,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,-227.0,26.0,1610612739.0,41500303,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,22,2pt,MISS Lowry 2' Driving Layup,['pointsinthepaint'],Lowry,9,7,Missed,True,False,200768.0,,3pt made,block,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,-20.0,11.0,1610612761.0,41500303,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,22,block,Thompson BLOCK (1 BLK),[],Thompson,9,7,,False,False,202684.0,,2pt missed,rebound,,,202684.0,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500303,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,23,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,9,7,,False,False,2747.0,,block,2pt missed,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500303,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,24,2pt,MISS James 17' Running Jump Shot,[],James,9,7,Missed,True,False,2544.0,,rebound,rebound,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,-135.0,100.0,1610612739.0,41500303,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,25,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,9,7,,False,False,201942.0,,2pt missed,2pt made,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,,,1610612761.0,41500303,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,26,2pt,DeRozan 3' Running Layup (5 PTS),['pointsinthepaint'],DeRozan,11,7,Made,True,False,201942.0,,rebound,foul,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,-29.0,0.0,1610612761.0,41500303,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,27,foul,Lowry Shooting Block Foul (P1.T1) (K.Mauer),[],Lowry,11,7,,False,False,200768.0,,2pt made,freethrow,202681.0,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,,,1610612761.0,41500303,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,28,freethrow,Irving Free Throw 1 of 2 (1 PTS),[],Irving,11,8,Made,False,False,202681.0,,foul,freethrow,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500303,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,30,freethrow,Irving Free Throw 2 of 2 (2 PTS),[],Irving,11,9,Made,False,False,202681.0,,freethrow,2pt missed,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500303,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,32,2pt,MISS DeRozan 19' Jump Shot,[],DeRozan,11,9,Missed,True,False,201942.0,,freethrow,rebound,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,-187.0,3.0,1610612761.0,41500303,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,33,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,11,9,,False,False,202684.0,,2pt missed,2pt missed,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500303,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,34,2pt,MISS Irving 18' Pullup Jump Shot,[],Irving,11,9,Missed,True,False,202681.0,,rebound,rebound,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,33.0,178.0,1610612739.0,41500303,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,35,rebound,Biyombo REBOUND (Off:0 Def:2),[],Biyombo,11,9,,False,False,202687.0,,2pt missed,3pt missed,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,,,1610612761.0,41500303,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,36,3pt,MISS Lowry 3PT Jump Shot,[],Lowry,11,9,Missed,True,False,200768.0,,rebound,rebound,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,228.0,-1.0,1610612761.0,41500303,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,37,rebound,Love REBOUND (Off:0 Def:1),[],Love,11,9,,False,False,201567.0,,3pt missed,3pt made,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500303,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,38,3pt,Smith 25' 3PT Pullup Jump Shot (6 PTS) (James 1 AST),[],Smith,11,12,Made,True,True,2747.0,2544.0,rebound,timeout,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,-174.0,185.0,1610612739.0,41500303,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,40,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,11,12,,False,False,0.0,,3pt made,instant replay,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,,,1610612761.0,41500303,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,45,2pt,DeRozan 18' Turnaround Jump Shot (7 PTS),[],DeRozan,13,12,Made,True,False,201942.0,,instant replay,foul,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,-6.0,178.0,1610612761.0,41500303,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,46,foul,Irving S.FOUL (P1.T2) (M.Davis),[],Irving,13,12,,False,False,202681.0,,2pt made,freethrow,201942.0,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500303,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,47,freethrow,DeRozan Free Throw 1 of 1 (8 PTS),[],DeRozan,14,12,Made,False,False,201942.0,,foul,3pt missed,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,,,1610612761.0,41500303,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,49,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,14,12,Missed,True,False,2747.0,,freethrow,rebound,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,-158.0,190.0,1610612739.0,41500303,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,50,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,14,12,,False,False,200768.0,,3pt missed,3pt made,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,,,1610612761.0,41500303,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,51,3pt,Lowry 24' 3PT Pullup Jump Shot (6 PTS),[],Lowry,17,12,Made,True,False,200768.0,,rebound,foul,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,-17.0,244.0,1610612761.0,41500303,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,52,foul,Scola P.FOUL (P1.T2) (K.Mauer),[],Scola,17,12,,False,False,2449.0,,3pt made,2pt made,2544.0,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,,,1610612761.0,41500303,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,53,2pt,James 20' Fadeaway Jumper (6 PTS),[],James,17,14,Made,True,False,2544.0,,foul,turnover,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,-199.0,3.0,1610612739.0,41500303,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,54,turnover,Biyombo Lost Ball Turnover (P1.T1),[],Biyombo,17,14,,False,False,202687.0,,2pt made,steal,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,,,1610612761.0,41500303,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,54,steal,Smith STEAL (1 STL),[],Smith,17,14,,False,False,2747.0,,turnover,2pt missed,,2747.0,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500303,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,55,2pt,MISS Irving 21' Pullup Jump Shot,[],Irving,17,14,Missed,True,False,202681.0,,steal,rebound,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,205.0,-1.0,1610612739.0,41500303,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,56,rebound,Biyombo REBOUND (Off:0 Def:3),[],Biyombo,17,14,,False,False,202687.0,,2pt missed,2pt made,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,,,1610612761.0,41500303,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,57,2pt,Lowry 2' Running Layup (8 PTS),['pointsinthepaint'],Lowry,19,14,Made,True,False,200768.0,,rebound,foul,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,24.0,2.0,1610612761.0,41500303,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,59,foul,Lowry S.FOUL (P2.T3) (K.Mauer),[],Lowry,19,14,,False,False,200768.0,,2pt made,freethrow,2747.0,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,,,1610612761.0,41500303,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,60,freethrow,Smith Free Throw 1 of 2 (7 PTS),[],Smith,19,15,Made,False,False,2747.0,,foul,freethrow,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500303,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,63,freethrow,Smith Free Throw 2 of 2 (8 PTS),[],Smith,19,16,Made,False,False,2747.0,,freethrow,substitution,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500303,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,62,substitution,SUB out: K. Lowry,[],Lowry,19,15,,False,False,200768.0,,freethrow,substitution,,,,201567|201942|201960|202681|202684|202687|2449|2544|2747,201942|201960|202687|2449,201567|202681|202684|2544|2747,,,1610612761.0,41500303,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,63,substitution,SUB in: C. Joseph,[],Joseph,19,15,,False,False,202709.0,,substitution,2pt missed,,,,201567|201942|201960|202681|202684|202687|202709|2449|2544|2747,201942|201960|202687|202709|2449,201567|202681|202684|2544|2747,,,1610612761.0,41500303,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,65,2pt,MISS DeRozan 20' Pullup Jump Shot,[],DeRozan,19,16,Missed,True,False,201942.0,,substitution,rebound,,,,201567|201942|201960|202681|202684|202687|202709|2449|2544|2747,201942|201960|202687|202709|2449,201567|202681|202684|2544|2747,158.0,121.0,1610612761.0,41500303,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,66,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,19,16,,False,False,2747.0,,2pt missed,2pt missed,,,,201567|201942|201960|202681|202684|202687|202709|2449|2544|2747,201567|202681|202684|2544|2747,201942|201960|202687|202709|2449,,,1610612739.0,41500303,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,67,2pt,MISS Love 10' Fadeaway Jumper,['pointsinthepaint'],Love,19,16,Missed,True,False,201567.0,,rebound,rebound,,,,201567|201942|201960|202681|202684|202687|202709|2449|2544|2747,201567|202681|202684|2544|2747,201942|201960|202687|202709|2449,-65.0,77.0,1610612739.0,41500303,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,68,rebound,Biyombo REBOUND (Off:0 Def:4),[],Biyombo,19,16,,False,False,202687.0,,2pt missed,2pt made,,,,201567|201942|201960|202681|202684|202687|202709|2449|2544|2747,201942|201960|202687|202709|2449,201567|202681|202684|2544|2747,,,1610612761.0,41500303,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,69,2pt,Carroll 17' Step Back Jump Shot (5 PTS) (Scola 1 AST),[],Carroll,21,16,Made,True,True,201960.0,2449.0,rebound,2pt missed,,,,201567|201942|201960|202681|202684|202687|202709|2449|2544|2747,201942|201960|202687|202709|2449,201567|202681|202684|2544|2747,-160.0,51.0,1610612761.0,41500303,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,70,2pt,MISS Irving 17' Jump Shot,[],Irving,21,16,Missed,True,False,202681.0,,2pt made,rebound,,,,201567|201942|201960|202681|202684|202687|202709|2449|2544|2747,201567|202681|202684|2544|2747,201942|201960|202687|202709|2449,169.0,8.0,1610612739.0,41500303,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,71,rebound,Biyombo REBOUND (Off:0 Def:5),[],Biyombo,21,16,,False,False,202687.0,,2pt missed,3pt missed,,,,201567|201942|201960|202681|202684|202687|202709|2449|2544|2747,201942|201960|202687|202709|2449,201567|202681|202684|2544|2747,,,1610612761.0,41500303,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,72,3pt,MISS Carroll 25' 3PT Jump Shot,[],Carroll,21,16,Missed,True,False,201960.0,,rebound,rebound,,,,201567|201942|201960|202681|202684|202687|202709|2449|2544|2747,201942|201960|202687|202709|2449,201567|202681|202684|2544|2747,-183.0,175.0,1610612761.0,41500303,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,73,rebound,Love REBOUND (Off:0 Def:2),[],Love,21,16,,False,False,201567.0,,3pt missed,2pt made,,,,201567|201942|201960|202681|202684|202687|202709|2449|2544|2747,201567|202681|202684|2544|2747,201942|201960|202687|202709|2449,,,1610612739.0,41500303,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,74,2pt,James Running Dunk (8 PTS) (Love 2 AST),['pointsinthepaint'],James,21,18,Made,True,True,2544.0,201567.0,rebound,2pt missed,,,,201567|201942|201960|202681|202684|202687|202709|2449|2544|2747,201567|202681|202684|2544|2747,201942|201960|202687|202709|2449,0.0,1.0,1610612739.0,41500303,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,75,2pt,MISS DeRozan 18' Jump Shot,[],DeRozan,21,18,Missed,True,False,201942.0,,2pt made,rebound,,,,201567|201942|201960|202681|202684|202687|202709|2449|2544|2747,201942|201960|202687|202709|2449,201567|202681|202684|2544|2747,171.0,61.0,1610612761.0,41500303,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,76,rebound,TEAM offensive REBOUND,['team'],,21,18,,False,False,0.0,,2pt missed,turnover,,,,201567|201942|201960|202681|202684|202687|202709|2449|2544|2747,201942|201960|202687|202709|2449,201567|202681|202684|2544|2747,,,1610612761.0,41500303,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,77,turnover,RAPTORS Turnover: Shot Clock (T#2),[],,21,18,,False,False,1610612761.0,,rebound,substitution,,,,201567|201942|201960|202681|202684|202687|202709|2449|2544|2747,201942|201960|202687|202709|2449,201567|202681|202684|2544|2747,,,0.0,41500303,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,78,substitution,SUB out: L. James,[],James,21,18,,False,False,2544.0,,turnover,substitution,,,,201567|201942|201960|202681|202684|202687|202709|2449|2747,201567|202681|202684|2747,201942|201960|202687|202709|2449,,,1610612739.0,41500303,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,79,substitution,SUB in: I. Shumpert,[],Shumpert,21,18,,False,False,202697.0,,substitution,3pt made,,,,201567|201942|201960|202681|202684|202687|202697|202709|2449|2747,201567|202681|202684|202697|2747,201942|201960|202687|202709|2449,,,1610612739.0,41500303,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,79,3pt,Smith 25' 3PT Jump Shot (11 PTS) (Shumpert 1 AST),[],Smith,21,21,Made,True,True,2747.0,202697.0,substitution,2pt made,,,,201567|201942|201960|202681|202684|202687|202697|202709|2449|2747,201567|202681|202684|202697|2747,201942|201960|202687|202709|2449,177.0,174.0,1610612739.0,41500303,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,81,2pt,DeRozan 6' Driving Floating Jump Shot (10 PTS),['pointsinthepaint'],DeRozan,23,21,Made,True,False,201942.0,,3pt made,2pt missed,,,,201567|201942|201960|202681|202684|202687|202697|202709|2449|2747,201942|201960|202687|202709|2449,201567|202681|202684|202697|2747,-42.0,36.0,1610612761.0,41500303,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,82,2pt,MISS Love 12' Fadeaway Jumper,[],Love,23,21,Missed,True,False,201567.0,,2pt made,rebound,,,,201567|201942|201960|202681|202684|202687|202697|202709|2449|2747,201567|202681|202684|202697|2747,201942|201960|202687|202709|2449,-119.0,7.0,1610612739.0,41500303,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,83,rebound,Biyombo REBOUND (Off:0 Def:6),[],Biyombo,23,21,,False,False,202687.0,,2pt missed,2pt made,,,,201567|201942|201960|202681|202684|202687|202697|202709|2449|2747,201942|201960|202687|202709|2449,201567|202681|202684|202697|2747,,,1610612761.0,41500303,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,84,2pt,Joseph 3' Driving Layup (2 PTS),['pointsinthepaint'],Joseph,25,21,Made,True,False,202709.0,,rebound,2pt missed,,,,201567|201942|201960|202681|202684|202687|202697|202709|2449|2747,201942|201960|202687|202709|2449,201567|202681|202684|202697|2747,-29.0,7.0,1610612761.0,41500303,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,85,2pt,MISS Irving 3' Driving Layup,['pointsinthepaint'],Irving,25,21,Missed,True,False,202681.0,,2pt made,rebound,,,,201567|201942|201960|202681|202684|202687|202697|202709|2449|2747,201567|202681|202684|202697|2747,201942|201960|202687|202709|2449,-27.0,7.0,1610612739.0,41500303,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,86,rebound,Biyombo REBOUND (Off:0 Def:7),[],Biyombo,25,21,,False,False,202687.0,,2pt missed,3pt missed,,,,201567|201942|201960|202681|202684|202687|202697|202709|2449|2747,201942|201960|202687|202709|2449,201567|202681|202684|202697|2747,,,1610612761.0,41500303,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,87,3pt,MISS Scola 24' 3PT Jump Shot,[],Scola,25,21,Missed,True,False,2449.0,,rebound,rebound,,,,201567|201942|201960|202681|202684|202687|202697|202709|2449|2747,201942|201960|202687|202709|2449,201567|202681|202684|202697|2747,146.0,193.0,1610612761.0,41500303,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,88,rebound,Biyombo REBOUND (Off:1 Def:7),[],Biyombo,25,21,,False,False,202687.0,,3pt missed,3pt missed,,,,201567|201942|201960|202681|202684|202687|202697|202709|2449|2747,201942|201960|202687|202709|2449,201567|202681|202684|202697|2747,,,1610612761.0,41500303,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,89,3pt,MISS Carroll 3PT Jump Shot,[],Carroll,25,21,Missed,True,False,201960.0,,rebound,rebound,,,,201567|201942|201960|202681|202684|202687|202697|202709|2449|2747,201942|201960|202687|202709|2449,201567|202681|202684|202697|2747,228.0,-1.0,1610612761.0,41500303,True
