period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,29,rebound,Cauley-Stein REBOUND (Off:0 Def:2),[],Cauley-Stein,5,2,,False,False,1626161.0,,block,3pt made,,,,1626161|1627741|1628368|1628379|1628971|202357|202697|202704|203083|203493,1626161|1627741|1628368|202357|202697,1628379|1628971|202704|203083|203493,,,1610612758.0,21800620,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,30,3pt,Hield 24' 3PT Jump Shot (5 PTS) (Bjelica 1 AST),[],Hield,8,2,Made,True,True,1627741.0,202357.0,rebound,timeout,,,,1626161|1627741|1628368|1628379|1628971|202357|202697|202704|203083|203493,1626161|1627741|1628368|202357|202697,1628379|1628971|202704|203083|203493,-225.0,72.0,1610612758.0,21800620,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,32,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,8,2,,False,False,0.0,,3pt made,2pt missed,,,,1626161|1627741|1628368|1628379|1628971|202357|202697|202704|203083|203493,1628379|1628971|202704|203083|203493,1626161|1627741|1628368|202357|202697,,,1610612765.0,21800620,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,34,2pt,MISS Drummond 3' Driving Layup,['pointsinthepaint'],Drummond,8,2,Missed,True,False,203083.0,,timeout,block,,,,1626161|1627741|1628368|1628379|1628971|202357|202697|202704|203083|203493,1628379|1628971|202704|203083|203493,1626161|1627741|1628368|202357|202697,19.0,26.0,1610612765.0,21800620,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,34,block,Cauley-Stein BLOCK (1 BLK),[],Cauley-Stein,8,2,,False,False,1626161.0,,2pt missed,rebound,,,1626161.0,1626161|1627741|1628368|1628379|1628971|202357|202697|202704|203083|203493,1626161|1627741|1628368|202357|202697,1628379|1628971|202704|203083|203493,,,1610612758.0,21800620,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,36,rebound,Bjelica REBOUND (Off:0 Def:1),[],Bjelica,8,2,,False,False,202357.0,,block,2pt made,,,,1626161|1627741|1628368|1628379|1628971|202357|202697|202704|203083|203493,1626161|1627741|1628368|202357|202697,1628379|1628971|202704|203083|203493,,,1610612758.0,21800620,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,37,2pt,Cauley-Stein 1' Dunk (2 PTS) (Bjelica 2 AST),['pointsinthepaint'],Cauley-Stein,10,2,Made,True,True,1626161.0,202357.0,rebound,3pt missed,,,,1626161|1627741|1628368|1628379|1628971|202357|202697|202704|203083|203493,1626161|1627741|1628368|202357|202697,1628379|1628971|202704|203083|203493,0.0,13.0,1610612758.0,21800620,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,39,3pt,MISS Kennard 25' 3PT Jump Shot,[],Kennard,10,2,Missed,True,False,1628379.0,,2pt made,rebound,,,,1626161|1627741|1628368|1628379|1628971|202357|202697|202704|203083|203493,1628379|1628971|202704|203083|203493,1626161|1627741|1628368|202357|202697,13.0,253.0,1610612765.0,21800620,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,40,rebound,Bjelica REBOUND (Off:0 Def:2),[],Bjelica,10,2,,False,False,202357.0,,3pt missed,3pt made,,,,1626161|1627741|1628368|1628379|1628971|202357|202697|202704|203083|203493,1626161|1627741|1628368|202357|202697,1628379|1628971|202704|203083|203493,,,1610612758.0,21800620,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,41,3pt,Shumpert 3PT Jump Shot (3 PTS) (Fox 1 AST),[],Shumpert,13,2,Made,True,True,202697.0,1628368.0,rebound,3pt made,,,,1626161|1627741|1628368|1628379|1628971|202357|202697|202704|203083|203493,1626161|1627741|1628368|202357|202697,1628379|1628971|202704|203083|203493,229.0,10.0,1610612758.0,21800620,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,43,3pt,Kennard 27' 3PT Jump Shot (3 PTS) (Bullock 2 AST),[],Kennard,13,5,Made,True,False,1628379.0,,3pt made,turnover,,,,1626161|1627741|1628368|1628379|1628971|202357|202697|202704|203083|203493,1628379|1628971|202704|203083|203493,1626161|1627741|1628368|202357|202697,146.0,225.0,1610612765.0,21800620,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,45,turnover,Bjelica Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Bjelica,13,5,,False,False,202357.0,,3pt made,3pt made,,,,1626161|1627741|1628368|1628379|1628971|202357|202697|202704|203083|203493,1626161|1627741|1628368|202357|202697,1628379|1628971|202704|203083|203493,,,1610612758.0,21800620,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,46,3pt,Bullock 3PT Fadeaway Jumper (3 PTS) (Kennard 1 AST),[],Bullock Jr.,13,8,Made,True,True,203493.0,1628379.0,turnover,foul,,,,1626161|1627741|1628368|1628379|1628971|202357|202697|202704|203083|203493,1628379|1628971|202704|203083|203493,1626161|1627741|1628368|202357|202697,-226.0,13.0,1610612765.0,21800620,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,48,foul,Brown S.FOUL (P1.T1) (T.Brothers),[],Brown,13,8,,False,False,1628971.0,,3pt made,freethrow,1628368.0,,,1626161|1627741|1628368|1628379|1628971|202357|202697|202704|203083|203493,1628379|1628971|202704|203083|203493,1626161|1627741|1628368|202357|202697,,,1610612765.0,21800620,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,50,freethrow,MISS Fox Free Throw 1 of 2,[],Fox,13,8,Missed,False,False,1628368.0,,foul,freethrow,,,,1626161|1627741|1628368|1628379|1628971|202357|202697|202704|203083|203493,1626161|1627741|1628368|202357|202697,1628379|1628971|202704|203083|203493,,,1610612758.0,21800620,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,51,freethrow,Fox Free Throw 2 of 2 (4 PTS),['2ndchance'],Fox,14,8,Made,False,False,1628368.0,,freethrow,rebound,,,,1626161|1627741|1628368|1628379|1628971|202357|202697|202704|203083|203493,1626161|1627741|1628368|202357|202697,1628379|1628971|202704|203083|203493,,,1610612758.0,21800620,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,52,rebound,TEAM offensive REBOUND,['team'],,13,8,,False,False,0.0,,freethrow,3pt missed,,,,1626161|1627741|1628368|1628379|1628971|202357|202697|202704|203083|203493,1626161|1627741|1628368|202357|202697,1628379|1628971|202704|203083|203493,,,1610612758.0,21800620,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,53,3pt,MISS Brown 25' 3PT Jump Shot,[],Brown,14,8,Missed,True,False,1628971.0,,rebound,rebound,,,,1626161|1627741|1628368|1628379|1628971|202357|202697|202704|203083|203493,1628379|1628971|202704|203083|203493,1626161|1627741|1628368|202357|202697,157.0,197.0,1610612765.0,21800620,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,54,rebound,Fox REBOUND (Off:0 Def:1),[],Fox,14,8,,False,False,1628368.0,,3pt missed,2pt made,,,,1626161|1627741|1628368|1628379|1628971|202357|202697|202704|203083|203493,1626161|1627741|1628368|202357|202697,1628379|1628971|202704|203083|203493,,,1610612758.0,21800620,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,55,2pt,Bjelica 2' Finger Roll Layup (2 PTS) (Fox 2 AST),['pointsinthepaint'],Bjelica,16,8,Made,True,True,202357.0,1628368.0,rebound,turnover,,,,1626161|1627741|1628368|1628379|1628971|202357|202697|202704|203083|203493,1626161|1627741|1628368|202357|202697,1628379|1628971|202704|203083|203493,20.0,11.0,1610612758.0,21800620,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,57,turnover,Drummond Out of Bounds Lost Ball Turnover (P1.T2),[],Drummond,16,8,,False,False,203083.0,,2pt made,turnover,,,,1626161|1627741|1628368|1628379|1628971|202357|202697|202704|203083|203493,1628379|1628971|202704|203083|203493,1626161|1627741|1628368|202357|202697,,,1610612765.0,21800620,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,58,turnover,Fox Bad Pass Turnover (P1.T4),[],Fox,16,8,,False,False,1628368.0,,turnover,steal,,,,1626161|1627741|1628368|1628379|1628971|202357|202697|202704|203083|203493,1626161|1627741|1628368|202357|202697,1628379|1628971|202704|203083|203493,,,1610612758.0,21800620,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,58,steal,Kennard STEAL (1 STL),[],Kennard,16,8,,False,False,1628379.0,,turnover,2pt made,,1628379.0,,1626161|1627741|1628368|1628379|1628971|202357|202697|202704|203083|203493,1628379|1628971|202704|203083|203493,1626161|1627741|1628368|202357|202697,,,1610612765.0,21800620,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,60,2pt,Jackson 2' Driving Layup (2 PTS) (Drummond 1 AST),['pointsinthepaint'],Jackson,16,10,Made,True,True,202704.0,203083.0,steal,2pt missed,,,,1626161|1627741|1628368|1628379|1628971|202357|202697|202704|203083|203493,1628379|1628971|202704|203083|203493,1626161|1627741|1628368|202357|202697,-18.0,4.0,1610612765.0,21800620,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,62,2pt,MISS Bjelica 11' Hook Shot,['pointsinthepaint'],Bjelica,16,10,Missed,True,False,202357.0,,2pt made,block,,,,1626161|1627741|1628368|1628379|1628971|202357|202697|202704|203083|203493,1626161|1627741|1628368|202357|202697,1628379|1628971|202704|203083|203493,8.0,114.0,1610612758.0,21800620,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,62,block,Brown BLOCK (1 BLK),[],Brown,16,10,,False,False,1628971.0,,2pt missed,rebound,,,1628971.0,1626161|1627741|1628368|1628379|1628971|202357|202697|202704|203083|203493,1628379|1628971|202704|203083|203493,1626161|1627741|1628368|202357|202697,,,1610612765.0,21800620,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,64,rebound,Cauley-Stein REBOUND (Off:1 Def:2),[],Cauley-Stein,16,10,,False,False,1626161.0,,block,3pt missed,,,,1626161|1627741|1628368|1628379|1628971|202357|202697|202704|203083|203493,1626161|1627741|1628368|202357|202697,1628379|1628971|202704|203083|203493,,,1610612758.0,21800620,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,65,3pt,MISS Hield 25' 3PT Jump Shot,[],Hield,16,10,Missed,True,False,1627741.0,,rebound,rebound,,,,1626161|1627741|1628368|1628379|1628971|202357|202697|202704|203083|203493,1626161|1627741|1628368|202357|202697,1628379|1628971|202704|203083|203493,219.0,117.0,1610612758.0,21800620,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,66,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,16,10,,False,False,203083.0,,3pt missed,turnover,,,,1626161|1627741|1628368|1628379|1628971|202357|202697|202704|203083|203493,1628379|1628971|202704|203083|203493,1626161|1627741|1628368|202357|202697,,,1610612765.0,21800620,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,67,turnover,Drummond Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Drummond,16,10,,False,False,203083.0,,rebound,substitution,,,,1626161|1627741|1628368|1628379|1628971|202357|202697|202704|203083|203493,1628379|1628971|202704|203083|203493,1626161|1627741|1628368|202357|202697,,,1610612765.0,21800620,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,68,substitution,SUB out: I. Shumpert,[],Shumpert,16,10,,False,False,202697.0,,turnover,substitution,,,,1626161|1627741|1628368|1628379|1628971|202357|202704|203083|203493,1626161|1627741|1628368|202357,1628379|1628971|202704|203083|203493,,,1610612758.0,21800620,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,69,substitution,SUB out: B. Brown,[],Brown,16,10,,False,False,1628971.0,,substitution,substitution,,,,1626161|1627741|1628368|1628379|202357|202704|203083|203493,1628379|202704|203083|203493,1626161|1627741|1628368|202357,,,1610612765.0,21800620,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,70,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,16,10,,False,False,203992.0,,substitution,substitution,,,,1626161|1627741|1628368|1628379|202357|202704|203083|203493|203992,1626161|1627741|1628368|202357|203992,1628379|202704|203083|203493,,,1610612758.0,21800620,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,71,substitution,SUB in: L. Galloway,[],Galloway,16,10,,False,False,204038.0,,substitution,2pt missed,,,,1626161|1627741|1628368|1628379|202357|202704|203083|203493|203992|204038,1628379|202704|203083|203493|204038,1626161|1627741|1628368|202357|203992,,,1610612765.0,21800620,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,72,2pt,MISS Cauley-Stein 8' Hook Shot,['pointsinthepaint'],Cauley-Stein,16,10,Missed,True,False,1626161.0,,substitution,rebound,,,,1626161|1627741|1628368|1628379|202357|202704|203083|203493|203992|204038,1626161|1627741|1628368|202357|203992,1628379|202704|203083|203493|204038,33.0,72.0,1610612758.0,21800620,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,73,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,16,10,,False,False,202704.0,,2pt missed,3pt missed,,,,1626161|1627741|1628368|1628379|202357|202704|203083|203493|203992|204038,1628379|202704|203083|203493|204038,1626161|1627741|1628368|202357|203992,,,1610612765.0,21800620,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,74,3pt,MISS Bullock 25' 3PT Jump Shot,[],Bullock Jr.,16,10,Missed,True,False,203493.0,,rebound,rebound,,,,1626161|1627741|1628368|1628379|202357|202704|203083|203493|203992|204038,1628379|202704|203083|203493|204038,1626161|1627741|1628368|202357|203992,116.0,227.0,1610612765.0,21800620,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,75,rebound,Fox REBOUND (Off:0 Def:2),[],Fox,16,10,,False,False,1628368.0,,3pt missed,2pt made,,,,1626161|1627741|1628368|1628379|202357|202704|203083|203493|203992|204038,1626161|1627741|1628368|202357|203992,1628379|202704|203083|203493|204038,,,1610612758.0,21800620,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,76,2pt,Fox 2' Driving Layup (6 PTS),['pointsinthepaint'],Fox,18,10,Made,True,False,1628368.0,,rebound,3pt missed,,,,1626161|1627741|1628368|1628379|202357|202704|203083|203493|203992|204038,1626161|1627741|1628368|202357|203992,1628379|202704|203083|203493|204038,-16.0,4.0,1610612758.0,21800620,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,77,3pt,MISS Kennard 25' 3PT Jump Shot,[],Kennard,18,10,Missed,True,False,1628379.0,,2pt made,rebound,,,,1626161|1627741|1628368|1628379|202357|202704|203083|203493|203992|204038,1628379|202704|203083|203493|204038,1626161|1627741|1628368|202357|203992,-170.0,184.0,1610612765.0,21800620,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,78,rebound,Cauley-Stein REBOUND (Off:1 Def:3),[],Cauley-Stein,18,10,,False,False,1626161.0,,3pt missed,2pt missed,,,,1626161|1627741|1628368|1628379|202357|202704|203083|203493|203992|204038,1626161|1627741|1628368|202357|203992,1628379|202704|203083|203493|204038,,,1610612758.0,21800620,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,79,2pt,MISS Cauley-Stein 4' Hook Shot,['pointsinthepaint'],Cauley-Stein,18,10,Missed,True,False,1626161.0,,rebound,block,,,,1626161|1627741|1628368|1628379|202357|202704|203083|203493|203992|204038,1626161|1627741|1628368|202357|203992,1628379|202704|203083|203493|204038,-13.0,41.0,1610612758.0,21800620,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,79,block,Drummond BLOCK (1 BLK),[],Drummond,18,10,,False,False,203083.0,,2pt missed,rebound,,,203083.0,1626161|1627741|1628368|1628379|202357|202704|203083|203493|203992|204038,1628379|202704|203083|203493|204038,1626161|1627741|1628368|202357|203992,,,1610612765.0,21800620,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,81,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,18,10,,False,False,203083.0,,block,foul,,,,1626161|1627741|1628368|1628379|202357|202704|203083|203493|203992|204038,1628379|202704|203083|203493|204038,1626161|1627741|1628368|202357|203992,,,1610612765.0,21800620,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,82,foul,Fox P.FOUL (P1.T1) (L.Richardson),[],Fox,18,10,,False,False,1628368.0,,rebound,substitution,,,,1626161|1627741|1628368|1628379|202357|202704|203083|203493|203992|204038,1626161|1627741|1628368|202357|203992,1628379|202704|203083|203493|204038,,,1610612758.0,21800620,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,84,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,18,10,,False,False,1626161.0,,foul,substitution,,,,1627741|1628368|1628379|202357|202704|203083|203493|203992|204038,1627741|1628368|202357|203992,1628379|202704|203083|203493|204038,,,1610612758.0,21800620,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,85,substitution,SUB out: N. Bjelica,[],Bjelica,18,10,,False,False,202357.0,,substitution,substitution,,,,1627741|1628368|1628379|202704|203083|203493|203992|204038,1627741|1628368|203992,1628379|202704|203083|203493|204038,,,1610612758.0,21800620,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,86,substitution,SUB out: L. Kennard,[],Kennard,18,10,,False,False,1628379.0,,substitution,substitution,,,,1627741|1628368|202704|203083|203493|203992|204038,202704|203083|203493|204038,1627741|1628368|203992,,,1610612765.0,21800620,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,87,substitution,SUB in: H. Giles III,[],Giles III,18,10,,False,False,1628385.0,,substitution,substitution,,,,1627741|1628368|1628385|202704|203083|203493|203992|204038,1627741|1628368|1628385|203992,202704|203083|203493|204038,,,1610612758.0,21800620,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,88,substitution,SUB in: M. Bagley III,[],Bagley III,18,10,,False,False,1628963.0,,substitution,substitution,,,,1627741|1628368|1628385|1628963|202704|203083|203493|203992|204038,1627741|1628368|1628385|1628963|203992,202704|203083|203493|204038,,,1610612758.0,21800620,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,89,substitution,SUB in: S. Johnson,[],Johnson,18,10,,False,False,1626169.0,,substitution,3pt missed,,,,1626169|1627741|1628368|1628385|1628963|202704|203083|203493|203992|204038,1626169|202704|203083|203493|204038,1627741|1628368|1628385|1628963|203992,,,1610612765.0,21800620,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,90,3pt,MISS Jackson 28' 3PT Jump Shot,[],Jackson,18,10,Missed,True,False,202704.0,,substitution,rebound,,,,1626169|1627741|1628368|1628385|1628963|202704|203083|203493|203992|204038,1626169|202704|203083|203493|204038,1627741|1628368|1628385|1628963|203992,-152.0,230.0,1610612765.0,21800620,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,91,rebound,Bagley III REBOUND (Off:0 Def:1),[],Bagley III,18,10,,False,False,1628963.0,,3pt missed,2pt made,,,,1626169|1627741|1628368|1628385|1628963|202704|203083|203493|203992|204038,1627741|1628368|1628385|1628963|203992,1626169|202704|203083|203493|204038,,,1610612758.0,21800620,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,92,2pt,Hield 15' Step Back Jump Shot (7 PTS),[],Hield,20,10,Made,True,False,1627741.0,,rebound,2pt made,,,,1626169|1627741|1628368|1628385|1628963|202704|203083|203493|203992|204038,1627741|1628368|1628385|1628963|203992,1626169|202704|203083|203493|204038,12.0,151.0,1610612758.0,21800620,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,93,2pt,Jackson 1' Driving Dunk (4 PTS) (Bullock 3 AST),['pointsinthepaint'],Jackson,20,12,Made,True,False,202704.0,,2pt made,2pt made,,,,1626169|1627741|1628368|1628385|1628963|202704|203083|203493|203992|204038,1626169|202704|203083|203493|204038,1627741|1628368|1628385|1628963|203992,6.0,6.0,1610612765.0,21800620,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,95,2pt,Fox 13' Pullup Jump Shot (8 PTS),[],Fox,22,12,Made,True,False,1628368.0,,2pt made,foul,,,,1626169|1627741|1628368|1628385|1628963|202704|203083|203493|203992|204038,1627741|1628368|1628385|1628963|203992,1626169|202704|203083|203493|204038,-128.0,14.0,1610612758.0,21800620,True
