period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,36,foul,Lopez S.FOUL (P2.T2) (M.Ervin),[],Lopez,7,6,,False,False,201577.0,,2pt made,freethrow,1626156.0,,,1626156|1627739|1628374|1628386|1629066|201577|202334|203490|203897|203925,1627739|1628374|201577|203490|203897,1626156|1628386|1629066|202334|203925,,,1610612741.0,21800820,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,38,freethrow,Russell Free Throw 1 of 2 (1 PTS),[],Russell,8,6,Made,False,False,1626156.0,,foul,freethrow,,,,1626156|1627739|1628374|1628386|1629066|201577|202334|203490|203897|203925,1626156|1628386|1629066|202334|203925,1627739|1628374|201577|203490|203897,,,1610612751.0,21800820,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,39,freethrow,Russell Free Throw 2 of 2 (2 PTS),[],Russell,9,6,Made,False,False,1626156.0,,freethrow,2pt missed,,,,1626156|1627739|1628374|1628386|1629066|201577|202334|203490|203897|203925,1626156|1628386|1629066|202334|203925,1627739|1628374|201577|203490|203897,,,1610612751.0,21800820,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,40,2pt,MISS Markkanen 1' Driving Layup,['pointsinthepaint'],Markkanen,9,6,Missed,True,False,1628374.0,,freethrow,rebound,,,,1626156|1627739|1628374|1628386|1629066|201577|202334|203490|203897|203925,1627739|1628374|201577|203490|203897,1626156|1628386|1629066|202334|203925,-11.0,4.0,1610612741.0,21800820,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,41,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,9,6,,False,False,1628386.0,,2pt missed,3pt missed,,,,1626156|1627739|1628374|1628386|1629066|201577|202334|203490|203897|203925,1626156|1628386|1629066|202334|203925,1627739|1628374|201577|203490|203897,,,1610612751.0,21800820,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,42,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,9,6,Missed,True,False,203925.0,,rebound,rebound,,,,1626156|1627739|1628374|1628386|1629066|201577|202334|203490|203897|203925,1626156|1628386|1629066|202334|203925,1627739|1628374|201577|203490|203897,130.0,214.0,1610612751.0,21800820,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,43,rebound,Markkanen REBOUND (Off:0 Def:2),[],Markkanen,9,6,,False,False,1628374.0,,3pt missed,foul,,,,1626156|1627739|1628374|1628386|1629066|201577|202334|203490|203897|203925,1627739|1628374|201577|203490|203897,1626156|1628386|1629066|202334|203925,,,1610612741.0,21800820,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,44,foul,Russell S.FOUL (P1.T1) (M.Ervin),[],Russell,9,6,,False,False,1626156.0,,rebound,freethrow,1628374.0,,,1626156|1627739|1628374|1628386|1629066|201577|202334|203490|203897|203925,1626156|1628386|1629066|202334|203925,1627739|1628374|201577|203490|203897,,,1610612751.0,21800820,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,46,freethrow,Markkanen Free Throw 1 of 2 (1 PTS),[],Markkanen,9,7,Made,False,False,1628374.0,,foul,freethrow,,,,1626156|1627739|1628374|1628386|1629066|201577|202334|203490|203897|203925,1627739|1628374|201577|203490|203897,1626156|1628386|1629066|202334|203925,,,1610612741.0,21800820,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,47,freethrow,Markkanen Free Throw 2 of 2 (2 PTS),[],Markkanen,9,8,Made,False,False,1628374.0,,freethrow,3pt missed,,,,1626156|1627739|1628374|1628386|1629066|201577|202334|203490|203897|203925,1627739|1628374|201577|203490|203897,1626156|1628386|1629066|202334|203925,,,1610612741.0,21800820,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,48,3pt,MISS Russell 26' 3PT Jump Shot,[],Russell,9,8,Missed,True,False,1626156.0,,freethrow,rebound,,,,1626156|1627739|1628374|1628386|1629066|201577|202334|203490|203897|203925,1626156|1628386|1629066|202334|203925,1627739|1628374|201577|203490|203897,120.0,236.0,1610612751.0,21800820,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,49,rebound,Markkanen REBOUND (Off:0 Def:3),[],Markkanen,9,8,,False,False,1628374.0,,3pt missed,2pt missed,,,,1626156|1627739|1628374|1628386|1629066|201577|202334|203490|203897|203925,1627739|1628374|201577|203490|203897,1626156|1628386|1629066|202334|203925,,,1610612741.0,21800820,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,50,2pt,MISS Dunn 8' Driving Floating Jump Shot,['pointsinthepaint'],Dunn,9,8,Missed,True,False,1627739.0,,rebound,rebound,,,,1626156|1627739|1628374|1628386|1629066|201577|202334|203490|203897|203925,1627739|1628374|201577|203490|203897,1626156|1628386|1629066|202334|203925,40.0,70.0,1610612741.0,21800820,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,51,rebound,LaVine REBOUND (Off:1 Def:0),[],LaVine,9,8,,False,False,203897.0,,2pt missed,2pt made,,,,1626156|1627739|1628374|1628386|1629066|201577|202334|203490|203897|203925,1627739|1628374|201577|203490|203897,1626156|1628386|1629066|202334|203925,,,1610612741.0,21800820,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,52,2pt,LaVine 3' Putback Layup (2 PTS),['pointsinthepaint'],LaVine,9,10,Made,True,False,203897.0,,rebound,2pt made,,,,1626156|1627739|1628374|1628386|1629066|201577|202334|203490|203897|203925,1627739|1628374|201577|203490|203897,1626156|1628386|1629066|202334|203925,-24.0,8.0,1610612741.0,21800820,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,53,2pt,Harris 1' Driving Layup (2 PTS),['pointsinthepaint'],Harris,11,10,Made,True,False,203925.0,,2pt made,2pt made,,,,1626156|1627739|1628374|1628386|1629066|201577|202334|203490|203897|203925,1626156|1628386|1629066|202334|203925,1627739|1628374|201577|203490|203897,-9.0,1.0,1610612751.0,21800820,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,54,2pt,Markkanen 13' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Markkanen,11,12,Made,True,False,1628374.0,,2pt made,turnover,,,,1626156|1627739|1628374|1628386|1629066|201577|202334|203490|203897|203925,1627739|1628374|201577|203490|203897,1626156|1628386|1629066|202334|203925,-61.0,113.0,1610612741.0,21800820,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,55,turnover,Harris Bad Pass Turnover (P1.T1),[],Harris,11,12,,False,False,203925.0,,2pt made,steal,,,,1626156|1627739|1628374|1628386|1629066|201577|202334|203490|203897|203925,1626156|1628386|1629066|202334|203925,1627739|1628374|201577|203490|203897,,,1610612751.0,21800820,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,55,steal,Lopez STEAL (1 STL),[],Lopez,11,12,,False,False,201577.0,,turnover,2pt made,,201577.0,,1626156|1627739|1628374|1628386|1629066|201577|202334|203490|203897|203925,1627739|1628374|201577|203490|203897,1626156|1628386|1629066|202334|203925,,,1610612741.0,21800820,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,57,2pt,LaVine 10' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],LaVine,11,14,Made,True,False,203897.0,,steal,foul,,,,1626156|1627739|1628374|1628386|1629066|201577|202334|203490|203897|203925,1627739|1628374|201577|203490|203897,1626156|1628386|1629066|202334|203925,-51.0,84.0,1610612741.0,21800820,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,58,foul,Allen S.FOUL (P1.T2) (K.Scott),[],Allen,11,14,,False,False,1628386.0,,2pt made,freethrow,203897.0,,,1626156|1627739|1628374|1628386|1629066|201577|202334|203490|203897|203925,1626156|1628386|1629066|202334|203925,1627739|1628374|201577|203490|203897,,,1610612751.0,21800820,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,60,freethrow,LaVine Free Throw 1 of 1 (5 PTS),[],LaVine,11,15,Made,False,False,203897.0,,foul,2pt made,,,,1626156|1627739|1628374|1628386|1629066|201577|202334|203490|203897|203925,1627739|1628374|201577|203490|203897,1626156|1628386|1629066|202334|203925,,,1610612741.0,21800820,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,61,2pt,Russell 8' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Russell,13,15,Made,True,False,1626156.0,,freethrow,2pt made,,,,1626156|1627739|1628374|1628386|1629066|201577|202334|203490|203897|203925,1626156|1628386|1629066|202334|203925,1627739|1628374|201577|203490|203897,12.0,80.0,1610612751.0,21800820,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,62,2pt,Dunn 13' Pullup Jump Shot (4 PTS),[],Dunn,13,17,Made,True,False,1627739.0,,2pt made,timeout,,,,1626156|1627739|1628374|1628386|1629066|201577|202334|203490|203897|203925,1627739|1628374|201577|203490|203897,1626156|1628386|1629066|202334|203925,91.0,86.0,1610612741.0,21800820,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,63,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,13,17,,False,False,0.0,,2pt made,2pt made,,,,1626156|1627739|1628374|1628386|1629066|201577|202334|203490|203897|203925,1626156|1628386|1629066|202334|203925,1627739|1628374|201577|203490|203897,,,1610612751.0,21800820,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,64,2pt,Harris 14' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Harris,15,17,Made,True,False,203925.0,,timeout,3pt missed,,,,1626156|1627739|1628374|1628386|1629066|201577|202334|203490|203897|203925,1626156|1628386|1629066|202334|203925,1627739|1628374|201577|203490|203897,-41.0,132.0,1610612751.0,21800820,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,65,3pt,MISS Dunn 25' 3PT Pullup Jump Shot,[],Dunn,15,17,Missed,True,False,1627739.0,,2pt made,rebound,,,,1626156|1627739|1628374|1628386|1629066|201577|202334|203490|203897|203925,1627739|1628374|201577|203490|203897,1626156|1628386|1629066|202334|203925,-123.0,218.0,1610612741.0,21800820,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,66,rebound,Allen REBOUND (Off:0 Def:3),[],Allen,15,17,,False,False,1628386.0,,3pt missed,turnover,,,,1626156|1627739|1628374|1628386|1629066|201577|202334|203490|203897|203925,1626156|1628386|1629066|202334|203925,1627739|1628374|201577|203490|203897,,,1610612751.0,21800820,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,67,turnover,Russell Lost Ball Turnover (P1.T2),[],Russell,15,17,,False,False,1626156.0,,rebound,steal,,,,1626156|1627739|1628374|1628386|1629066|201577|202334|203490|203897|203925,1626156|1628386|1629066|202334|203925,1627739|1628374|201577|203490|203897,,,1610612751.0,21800820,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,67,steal,LaVine STEAL (1 STL),[],LaVine,15,17,,False,False,203897.0,,turnover,2pt made,,203897.0,,1626156|1627739|1628374|1628386|1629066|201577|202334|203490|203897|203925,1627739|1628374|201577|203490|203897,1626156|1628386|1629066|202334|203925,,,1610612741.0,21800820,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,69,2pt,LaVine 1' Running Dunk (7 PTS),['pointsinthepaint'],LaVine,15,19,Made,True,False,203897.0,,steal,2pt missed,,,,1626156|1627739|1628374|1628386|1629066|201577|202334|203490|203897|203925,1627739|1628374|201577|203490|203897,1626156|1628386|1629066|202334|203925,2.0,10.0,1610612741.0,21800820,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,70,2pt,MISS Russell 16' Pullup Jump Shot,[],Russell,15,19,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1627739|1628374|1628386|1629066|201577|202334|203490|203897|203925,1626156|1628386|1629066|202334|203925,1627739|1628374|201577|203490|203897,-36.0,161.0,1610612751.0,21800820,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,71,rebound,Markkanen REBOUND (Off:0 Def:4),[],Markkanen,15,19,,False,False,1628374.0,,2pt missed,2pt missed,,,,1626156|1627739|1628374|1628386|1629066|201577|202334|203490|203897|203925,1627739|1628374|201577|203490|203897,1626156|1628386|1629066|202334|203925,,,1610612741.0,21800820,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,72,2pt,MISS Markkanen 7' Driving Layup,['pointsinthepaint'],Markkanen,15,19,Missed,True,False,1628374.0,,rebound,rebound,,,,1626156|1627739|1628374|1628386|1629066|201577|202334|203490|203897|203925,1627739|1628374|201577|203490|203897,1626156|1628386|1629066|202334|203925,-67.0,22.0,1610612741.0,21800820,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,73,rebound,Lopez REBOUND (Off:2 Def:0),[],Lopez,15,19,,False,False,201577.0,,2pt missed,2pt missed,,,,1626156|1627739|1628374|1628386|1629066|201577|202334|203490|203897|203925,1627739|1628374|201577|203490|203897,1626156|1628386|1629066|202334|203925,,,1610612741.0,21800820,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,87,2pt,MISS Lopez 1' Tip Layup Shot,['pointsinthepaint'],Lopez,15,19,Missed,True,False,201577.0,,rebound,rebound,,,,1626156|1627739|1628374|1628386|1629066|201577|202334|203490|203897|203925,1627739|1628374|201577|203490|203897,1626156|1628386|1629066|202334|203925,-2.0,5.0,1610612741.0,21800820,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,88,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,15,19,,False,False,1626156.0,,2pt missed,2pt missed,,,,1626156|1627739|1628374|1628386|1629066|201577|202334|203490|203897|203925,1626156|1628386|1629066|202334|203925,1627739|1628374|201577|203490|203897,,,1610612751.0,21800820,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,74,2pt,MISS Allen 7' Driving Layup,['pointsinthepaint'],Allen,15,19,Missed,True,False,1628386.0,,rebound,rebound,,,,1626156|1627739|1628374|1628386|1629066|201577|202334|203490|203897|203925,1626156|1628386|1629066|202334|203925,1627739|1628374|201577|203490|203897,33.0,58.0,1610612751.0,21800820,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,75,rebound,Lopez REBOUND (Off:2 Def:1),[],Lopez,15,19,,False,False,201577.0,,2pt missed,3pt made,,,,1626156|1627739|1628374|1628386|1629066|201577|202334|203490|203897|203925,1627739|1628374|201577|203490|203897,1626156|1628386|1629066|202334|203925,,,1610612741.0,21800820,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,76,3pt,Porter Jr. 26' 3PT Jump Shot (3 PTS),[],Porter Jr.,15,22,Made,True,False,203490.0,,rebound,2pt made,,,,1626156|1627739|1628374|1628386|1629066|201577|202334|203490|203897|203925,1627739|1628374|201577|203490|203897,1626156|1628386|1629066|202334|203925,-150.0,210.0,1610612741.0,21800820,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,77,2pt,Russell 13' Driving Floating Jump Shot (6 PTS),['pointsinthepaint'],Russell,17,22,Made,True,False,1626156.0,,3pt made,2pt made,,,,1626156|1627739|1628374|1628386|1629066|201577|202334|203490|203897|203925,1626156|1628386|1629066|202334|203925,1627739|1628374|201577|203490|203897,36.0,122.0,1610612751.0,21800820,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,78,2pt,Lopez 4' Turnaround Hook Shot (6 PTS),['pointsinthepaint'],Lopez,17,24,Made,True,False,201577.0,,2pt made,3pt missed,,,,1626156|1627739|1628374|1628386|1629066|201577|202334|203490|203897|203925,1627739|1628374|201577|203490|203897,1626156|1628386|1629066|202334|203925,19.0,32.0,1610612741.0,21800820,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,79,3pt,MISS Russell 25' 3PT Pullup Jump Shot,[],Russell,17,24,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1627739|1628374|1628386|1629066|201577|202334|203490|203897|203925,1626156|1628386|1629066|202334|203925,1627739|1628374|201577|203490|203897,-136.0,204.0,1610612751.0,21800820,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,80,rebound,Markkanen REBOUND (Off:0 Def:5),[],Markkanen,17,24,,False,False,1628374.0,,3pt missed,2pt missed,,,,1626156|1627739|1628374|1628386|1629066|201577|202334|203490|203897|203925,1627739|1628374|201577|203490|203897,1626156|1628386|1629066|202334|203925,,,1610612741.0,21800820,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,81,2pt,MISS Markkanen 13' Step Back Jump Shot,['pointsinthepaint'],Markkanen,17,24,Missed,True,False,1628374.0,,rebound,rebound,,,,1626156|1627739|1628374|1628386|1629066|201577|202334|203490|203897|203925,1627739|1628374|201577|203490|203897,1626156|1628386|1629066|202334|203925,-50.0,117.0,1610612741.0,21800820,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,82,rebound,Kurucs REBOUND (Off:0 Def:1),[],Kurucs,17,24,,False,False,1629066.0,,2pt missed,2pt missed,,,,1626156|1627739|1628374|1628386|1629066|201577|202334|203490|203897|203925,1626156|1628386|1629066|202334|203925,1627739|1628374|201577|203490|203897,,,1610612751.0,21800820,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,83,2pt,MISS Russell 8' Driving Floating Jump Shot,['pointsinthepaint'],Russell,17,24,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1627739|1628374|1628386|1629066|201577|202334|203490|203897|203925,1626156|1628386|1629066|202334|203925,1627739|1628374|201577|203490|203897,50.0,59.0,1610612751.0,21800820,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,84,rebound,Allen REBOUND (Off:1 Def:3),[],Allen,17,24,,False,False,1628386.0,,2pt missed,2pt made,,,,1626156|1627739|1628374|1628386|1629066|201577|202334|203490|203897|203925,1626156|1628386|1629066|202334|203925,1627739|1628374|201577|203490|203897,,,1610612751.0,21800820,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,85,2pt,Allen 1' Putback Dunk (6 PTS),['pointsinthepaint'],Allen,19,24,Made,True,False,1628386.0,,rebound,timeout,,,,1626156|1627739|1628374|1628386|1629066|201577|202334|203490|203897|203925,1626156|1628386|1629066|202334|203925,1627739|1628374|201577|203490|203897,1.0,10.0,1610612751.0,21800820,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,86,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,19,24,,False,False,0.0,,2pt made,substitution,,,,1626156|1627739|1628374|1628386|1629066|201577|202334|203490|203897|203925,1627739|1628374|201577|203490|203897,1626156|1628386|1629066|202334|203925,,,1610612741.0,21800820,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,89,substitution,SUB out: R. Kurucs,[],Kurucs,19,24,,False,False,1629066.0,,timeout,substitution,,,,1626156|1627739|1628374|1628386|201577|202334|203490|203897|203925,1626156|1628386|202334|203925,1627739|1628374|201577|203490|203897,,,1610612751.0,21800820,False
