period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M03.00S,09:03,Q1 09:03,45.05,27,2pt,MISS Gibson 20' Jump Shot,[],Gibson,0,0,Missed,True,False,201959.0,,2pt made,rebound,,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,200765|201577|201959|202710|2548,201149|201565|201584|204001|2546,115.0,160.0,1610612741.0,21600073,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,28,rebound,Lopez REBOUND (Off:2 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,3pt missed,,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,200765|201577|201959|202710|2548,201149|201565|201584|204001|2546,,,1610612741.0,21600073,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,29,3pt,MISS Butler 26' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,200765|201577|201959|202710|2548,201149|201565|201584|204001|2546,-204.0,154.0,1610612741.0,21600073,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,30,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,0,0,,False,False,201565.0,,3pt missed,2pt missed,,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,201149|201565|201584|204001|2546,200765|201577|201959|202710|2548,,,1610612752.0,21600073,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,31,2pt,MISS Anthony 2' Driving Layup,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,rebound,2pt missed,,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,201149|201565|201584|204001|2546,200765|201577|201959|202710|2548,-16.0,11.0,1610612752.0,21600073,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,32,2pt,MISS Anthony 1' Tip Layup Shot,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,2pt missed,rebound,,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,201149|201565|201584|204001|2546,200765|201577|201959|202710|2548,9.0,8.0,1610612752.0,21600073,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,33,rebound,Anthony REBOUND (Off:1 Def:0),[],Anthony,0,0,,False,False,2546.0,,2pt missed,rebound,,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,201149|201565|201584|204001|2546,200765|201577|201959|202710|2548,,,1610612752.0,21600073,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,34,rebound,Anthony REBOUND (Off:2 Def:0),[],Anthony,0,0,,False,False,2546.0,,rebound,2pt missed,,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,201149|201565|201584|204001|2546,200765|201577|201959|202710|2548,,,1610612752.0,21600073,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,35,2pt,MISS Anthony 2' Putback Layup,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,rebound,2pt made,,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,201149|201565|201584|204001|2546,200765|201577|201959|202710|2548,7.0,16.0,1610612752.0,21600073,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,36,2pt,Anthony 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Anthony,3,8,Made,True,False,2546.0,,2pt missed,rebound,,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,201149|201565|201584|204001|2546,200765|201577|201959|202710|2548,9.0,7.0,1610612752.0,21600073,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,37,rebound,Anthony REBOUND (Off:3 Def:0),[],Anthony,0,0,,False,False,2546.0,,2pt made,2pt missed,,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,201149|201565|201584|204001|2546,200765|201577|201959|202710|2548,,,1610612752.0,21600073,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,38,2pt,MISS Rondo 2' Reverse Layup,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,rebound,rebound,,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,200765|201577|201959|202710|2548,201149|201565|201584|204001|2546,-22.0,0.0,1610612741.0,21600073,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,39,rebound,Noah REBOUND (Off:0 Def:2),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt made,,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,201149|201565|201584|204001|2546,200765|201577|201959|202710|2548,,,1610612752.0,21600073,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,40,2pt,Rose 2' Running Layup (2 PTS) (Noah 1 AST),['pointsinthepaint'],Rose,3,10,Made,True,True,201565.0,201149.0,rebound,2pt missed,,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,201149|201565|201584|204001|2546,200765|201577|201959|202710|2548,-17.0,4.0,1610612752.0,21600073,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,41,2pt,MISS Rondo 17' Pullup Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,2pt made,rebound,,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,200765|201577|201959|202710|2548,201149|201565|201584|204001|2546,68.0,151.0,1610612741.0,21600073,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,42,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,0,0,,False,False,201584.0,,2pt missed,3pt made,,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,201149|201565|201584|204001|2546,200765|201577|201959|202710|2548,,,1610612752.0,21600073,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,43,3pt,Porzingis 25' 3PT Jump Shot (3 PTS) (Noah 2 AST),[],Porzingis,3,13,Made,True,True,204001.0,201149.0,rebound,timeout,,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,201149|201565|201584|204001|2546,200765|201577|201959|202710|2548,137.0,208.0,1610612752.0,21600073,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,44,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,200765|201577|201959|202710|2548,201149|201565|201584|204001|2546,,,1610612741.0,21600073,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,46,2pt,Wade 8' Turnaround Fadeaway (4 PTS),['pointsinthepaint'],Wade,5,13,Made,True,False,2548.0,,timeout,foul,,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,200765|201577|201959|202710|2548,201149|201565|201584|204001|2546,73.0,21.0,1610612741.0,21600073,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,47,foul,Lee S.FOUL (P1.T2) (D.Crawford),[],Lee,0,0,,False,False,201584.0,,2pt made,freethrow,2548.0,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,201149|201565|201584|204001|2546,200765|201577|201959|202710|2548,,,1610612752.0,21600073,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,48,freethrow,Wade Free Throw 1 of 1 (5 PTS),[],Wade,6,13,Made,False,False,2548.0,,foul,3pt made,,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,200765|201577|201959|202710|2548,201149|201565|201584|204001|2546,,,1610612741.0,21600073,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,50,3pt,Porzingis 26' 3PT Jump Shot (6 PTS) (Anthony 1 AST),[],Porzingis,6,16,Made,True,True,204001.0,2546.0,freethrow,2pt missed,,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,201149|201565|201584|204001|2546,200765|201577|201959|202710|2548,-65.0,254.0,1610612752.0,21600073,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,51,2pt,MISS Wade 23' Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,3pt made,rebound,,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,200765|201577|201959|202710|2548,201149|201565|201584|204001|2546,-7.0,229.0,1610612741.0,21600073,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,52,rebound,Rose REBOUND (Off:0 Def:2),[],Rose,0,0,,False,False,201565.0,,2pt missed,2pt made,,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,201149|201565|201584|204001|2546,200765|201577|201959|202710|2548,,,1610612752.0,21600073,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,53,2pt,Lee 6' Jump Bank Shot (6 PTS) (Rose 2 AST),['pointsinthepaint'],Lee,6,18,Made,True,True,201584.0,201565.0,rebound,3pt missed,,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,201149|201565|201584|204001|2546,200765|201577|201959|202710|2548,51.0,21.0,1610612752.0,21600073,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,54,3pt,MISS Butler 25' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,2pt made,rebound,,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,200765|201577|201959|202710|2548,201149|201565|201584|204001|2546,105.0,228.0,1610612741.0,21600073,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,55,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,0,0,,False,False,204001.0,,3pt missed,2pt made,,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,201149|201565|201584|204001|2546,200765|201577|201959|202710|2548,,,1610612752.0,21600073,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,56,2pt,Porzingis 1' Layup (8 PTS) (Noah 3 AST),['pointsinthepaint'],Porzingis,6,20,Made,True,True,204001.0,201149.0,rebound,foul,,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,201149|201565|201584|204001|2546,200765|201577|201959|202710|2548,-6.0,11.0,1610612752.0,21600073,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,57,foul,Gibson S.FOUL (P1.T1) (D.Crawford),[],Gibson,0,0,,False,False,201959.0,,2pt made,freethrow,204001.0,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,200765|201577|201959|202710|2548,201149|201565|201584|204001|2546,,,1610612741.0,21600073,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,58,freethrow,MISS Porzingis Free Throw 1 of 1,[],Porzingis,0,0,Missed,False,False,204001.0,,foul,rebound,,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,201149|201565|201584|204001|2546,200765|201577|201959|202710|2548,,,1610612752.0,21600073,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,60,rebound,Porzingis REBOUND (Off:1 Def:2),[],Porzingis,0,0,,False,False,204001.0,,freethrow,2pt missed,,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,201149|201565|201584|204001|2546,200765|201577|201959|202710|2548,,,1610612752.0,21600073,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,61,2pt,MISS Rose 19' Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,201149|201565|201584|204001|2546,200765|201577|201959|202710|2548,-158.0,105.0,1610612752.0,21600073,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,62,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,201149|201565|201584|204001|2546,200765|201577|201959|202710|2548,,,1610612752.0,21600073,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,63,foul,Wade L.B.FOUL (P1.T2) (M.Ayotte),[],Wade,0,0,,False,False,2548.0,,rebound,2pt made,201584.0,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,200765|201577|201959|202710|2548,201149|201565|201584|204001|2546,,,1610612741.0,21600073,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,65,2pt,Lee 11' Floating Jump Shot (8 PTS) (Rose 3 AST),['pointsinthepaint'],Lee,6,22,Made,True,True,201584.0,201565.0,foul,foul,,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,201149|201565|201584|204001|2546,200765|201577|201959|202710|2548,-11.0,110.0,1610612752.0,21600073,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,67,foul,Knicks T.Foul (Def. 3 Sec Noah ) (D.Crawford),[],Noah,0,0,,False,False,201149.0,,2pt made,freethrow,202710.0,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,201149|201565|201584|204001|2546,200765|201577|201959|202710|2548,,,1610612752.0,21600073,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,68,freethrow,Butler Free Throw Technical (1 PTS),[],Butler,7,22,Made,False,False,202710.0,,foul,turnover,,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,200765|201577|201959|202710|2548,201149|201565|201584|204001|2546,,,1610612741.0,21600073,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,70,turnover,Rondo Traveling Turnover (P1.T2),[],Rondo,0,0,,False,False,200765.0,,freethrow,2pt missed,,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,200765|201577|201959|202710|2548,201149|201565|201584|204001|2546,,,1610612741.0,21600073,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,71,2pt,MISS Anthony 14' Jump Shot,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,turnover,2pt missed,,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,201149|201565|201584|204001|2546,200765|201577|201959|202710|2548,-73.0,120.0,1610612752.0,21600073,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,72,2pt,MISS Noah 2' Tip Layup Shot,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,2pt missed,rebound,,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,201149|201565|201584|204001|2546,200765|201577|201959|202710|2548,-1.0,21.0,1610612752.0,21600073,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,73,rebound,Noah REBOUND (Off:1 Def:2),[],Noah,0,0,,False,False,201149.0,,2pt missed,rebound,,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,201149|201565|201584|204001|2546,200765|201577|201959|202710|2548,,,1610612752.0,21600073,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,74,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,rebound,2pt missed,,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,200765|201577|201959|202710|2548,201149|201565|201584|204001|2546,,,1610612741.0,21600073,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,75,2pt,MISS Gibson 3' Driving Hook Shot,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,rebound,2pt missed,,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,200765|201577|201959|202710|2548,201149|201565|201584|204001|2546,33.0,11.0,1610612741.0,21600073,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,76,2pt,MISS Lopez 2' Tip Layup Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,2pt missed,rebound,,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,200765|201577|201959|202710|2548,201149|201565|201584|204001|2546,-22.0,7.0,1610612741.0,21600073,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,77,rebound,Lopez REBOUND (Off:3 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,200765|201577|201959|202710|2548,201149|201565|201584|204001|2546,,,1610612741.0,21600073,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,78,rebound,Wade REBOUND (Off:2 Def:0),[],Wade,0,0,,False,False,2548.0,,rebound,2pt made,,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,200765|201577|201959|202710|2548,201149|201565|201584|204001|2546,,,1610612741.0,21600073,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,79,2pt,Wade 2' Putback Layup (7 PTS),['pointsinthepaint'],Wade,9,22,Made,True,False,2548.0,,rebound,turnover,,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,200765|201577|201959|202710|2548,201149|201565|201584|204001|2546,6.0,21.0,1610612741.0,21600073,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,80,turnover,Rose Lost Ball Turnover (P1.T1),[],Rose,0,0,,False,False,201565.0,,2pt made,steal,,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,201149|201565|201584|204001|2546,200765|201577|201959|202710|2548,,,1610612752.0,21600073,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,80,steal,Gibson STEAL (1 STL),[],Gibson,0,0,,False,False,201959.0,,turnover,2pt made,,201959.0,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,200765|201577|201959|202710|2548,201149|201565|201584|204001|2546,,,1610612741.0,21600073,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,81,2pt,Butler 2' Layup (3 PTS) (Wade 1 AST),['pointsinthepaint'],Butler,11,22,Made,True,True,202710.0,2548.0,steal,3pt missed,,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,200765|201577|201959|202710|2548,201149|201565|201584|204001|2546,12.0,11.0,1610612741.0,21600073,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,82,3pt,MISS Porzingis 24' 3PT Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,2pt made,rebound,,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,201149|201565|201584|204001|2546,200765|201577|201959|202710|2548,94.0,223.0,1610612752.0,21600073,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,83,rebound,Rondo REBOUND (Off:0 Def:3),[],Rondo,0,0,,False,False,200765.0,,3pt missed,2pt missed,,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,200765|201577|201959|202710|2548,201149|201565|201584|204001|2546,,,1610612741.0,21600073,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,84,2pt,MISS Rondo 22' Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,rebound,rebound,,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,200765|201577|201959|202710|2548,201149|201565|201584|204001|2546,-40.0,214.0,1610612741.0,21600073,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,85,rebound,Gibson REBOUND (Off:1 Def:0),[],Gibson,0,0,,False,False,201959.0,,2pt missed,2pt made,,,,200765|201149|201565|201577|201584|201959|202710|204001|2546|2548,200765|201577|201959|202710|2548,201149|201565|201584|204001|2546,,,1610612741.0,21600073,True
