period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,22,2pt,Williams 1' Cutting Layup Shot (2 PTS) (Jordan 1 AST),['pointsinthepaint'],Williams,5,7,Made,True,True,101150.0,201599.0,3pt made,2pt missed,,,,101150|1627739|1628021|1628414|201577|201599|202699|203085|203897|203943,101150|1628414|201599|202699|203085,1627739|1628021|201577|203897|203943,2.0,7.0,1610612746.0,21701010,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,24,2pt,MISS Vonleh 5' Hook Shot,['pointsinthepaint'],Vonleh,5,7,Missed,True,False,203943.0,,2pt made,rebound,,,,101150|1627739|1628021|1628414|201577|201599|202699|203085|203897|203943,1627739|1628021|201577|203897|203943,101150|1628414|201599|202699|203085,13.0,52.0,1610612741.0,21701010,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,25,rebound,Jordan REBOUND (Off:2 Def:1),[],Jordan,5,7,,False,False,201599.0,,2pt missed,3pt missed,,,,101150|1627739|1628021|1628414|201577|201599|202699|203085|203897|203943,101150|1628414|201599|202699|203085,1627739|1628021|201577|203897|203943,,,1610612746.0,21701010,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,26,3pt,MISS Rivers 26' 3PT Jump Shot,[],Rivers,5,7,Missed,True,False,203085.0,,rebound,rebound,,,,101150|1627739|1628021|1628414|201577|201599|202699|203085|203897|203943,101150|1628414|201599|202699|203085,1627739|1628021|201577|203897|203943,-170.0,195.0,1610612746.0,21701010,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,27,rebound,TEAM defensive REBOUND,['team'],,5,7,,False,False,0.0,,3pt missed,3pt missed,,,,101150|1627739|1628021|1628414|201577|201599|202699|203085|203897|203943,1627739|1628021|201577|203897|203943,101150|1628414|201599|202699|203085,,,1610612741.0,21701010,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,28,3pt,MISS Vonleh 24' 3PT Jump Shot,[],Vonleh,5,7,Missed,True,False,203943.0,,rebound,rebound,,,,101150|1627739|1628021|1628414|201577|201599|202699|203085|203897|203943,1627739|1628021|201577|203897|203943,101150|1628414|201599|202699|203085,-106.0,220.0,1610612741.0,21701010,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,29,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,5,7,,False,False,202699.0,,3pt missed,foul,,,,101150|1627739|1628021|1628414|201577|201599|202699|203085|203897|203943,101150|1628414|201599|202699|203085,1627739|1628021|201577|203897|203943,,,1610612746.0,21701010,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,30,foul,Vonleh P.FOUL (P1.T1) (E.Lewis),[],Vonleh,5,7,,False,False,203943.0,,rebound,turnover,202699.0,,,101150|1627739|1628021|1628414|201577|201599|202699|203085|203897|203943,1627739|1628021|201577|203897|203943,101150|1628414|201599|202699|203085,,,1610612741.0,21701010,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,32,turnover,Harris Lost Ball Turnover (P1.T1),[],Harris,5,7,,False,False,202699.0,,foul,steal,,,,101150|1627739|1628021|1628414|201577|201599|202699|203085|203897|203943,101150|1628414|201599|202699|203085,1627739|1628021|201577|203897|203943,,,1610612746.0,21701010,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,32,steal,Nwaba STEAL (1 STL),[],Nwaba,5,7,,False,False,1628021.0,,turnover,2pt made,,1628021.0,,101150|1627739|1628021|1628414|201577|201599|202699|203085|203897|203943,1627739|1628021|201577|203897|203943,101150|1628414|201599|202699|203085,,,1610612741.0,21701010,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,34,2pt,Nwaba 1' Running Dunk (5 PTS),['pointsinthepaint'],Nwaba,7,7,Made,True,False,1628021.0,,steal,3pt missed,,,,101150|1627739|1628021|1628414|201577|201599|202699|203085|203897|203943,1627739|1628021|201577|203897|203943,101150|1628414|201599|202699|203085,8.0,6.0,1610612741.0,21701010,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,35,3pt,MISS Williams 27' 3PT Jump Shot,[],Williams,7,7,Missed,True,False,101150.0,,2pt made,rebound,,,,101150|1627739|1628021|1628414|201577|201599|202699|203085|203897|203943,101150|1628414|201599|202699|203085,1627739|1628021|201577|203897|203943,102.0,247.0,1610612746.0,21701010,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,36,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,7,7,,False,False,203897.0,,3pt missed,2pt missed,,,,101150|1627739|1628021|1628414|201577|201599|202699|203085|203897|203943,1627739|1628021|201577|203897|203943,101150|1628414|201599|202699|203085,,,1610612741.0,21701010,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,37,2pt,MISS LaVine 19' Jump Shot,[],LaVine,7,7,Missed,True,False,203897.0,,rebound,rebound,,,,101150|1627739|1628021|1628414|201577|201599|202699|203085|203897|203943,1627739|1628021|201577|203897|203943,101150|1628414|201599|202699|203085,115.0,152.0,1610612741.0,21701010,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,38,rebound,Rivers REBOUND (Off:0 Def:1),[],Rivers,7,7,,False,False,203085.0,,2pt missed,2pt made,,,,101150|1627739|1628021|1628414|201577|201599|202699|203085|203897|203943,101150|1628414|201599|202699|203085,1627739|1628021|201577|203897|203943,,,1610612746.0,21701010,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,39,2pt,Jordan 1' Alley Oop Dunk (4 PTS) (Rivers 2 AST),['pointsinthepaint'],Jordan,7,9,Made,True,True,201599.0,203085.0,rebound,2pt missed,,,,101150|1627739|1628021|1628414|201577|201599|202699|203085|203897|203943,101150|1628414|201599|202699|203085,1627739|1628021|201577|203897|203943,2.0,5.0,1610612746.0,21701010,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,41,2pt,MISS Nwaba 13' Jump Shot,[],Nwaba,7,9,Missed,True,False,1628021.0,,2pt made,rebound,,,,101150|1627739|1628021|1628414|201577|201599|202699|203085|203897|203943,1627739|1628021|201577|203897|203943,101150|1628414|201599|202699|203085,110.0,67.0,1610612741.0,21701010,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,42,rebound,Jordan REBOUND (Off:2 Def:2),[],Jordan,7,9,,False,False,201599.0,,2pt missed,2pt made,,,,101150|1627739|1628021|1628414|201577|201599|202699|203085|203897|203943,101150|1628414|201599|202699|203085,1627739|1628021|201577|203897|203943,,,1610612746.0,21701010,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,43,2pt,Jordan 1' Cutting Dunk Shot (6 PTS) (Williams 1 AST),['pointsinthepaint'],Jordan,7,11,Made,True,True,201599.0,101150.0,rebound,timeout,,,,101150|1627739|1628021|1628414|201577|201599|202699|203085|203897|203943,101150|1628414|201599|202699|203085,1627739|1628021|201577|203897|203943,-1.0,7.0,1610612746.0,21701010,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,45,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,7,11,,False,False,0.0,,2pt made,2pt made,,,,101150|1627739|1628021|1628414|201577|201599|202699|203085|203897|203943,1627739|1628021|201577|203897|203943,101150|1628414|201599|202699|203085,,,1610612741.0,21701010,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,46,2pt,Lopez 1' Driving Dunk (4 PTS) (LaVine 1 AST),['pointsinthepaint'],Lopez,9,11,Made,True,True,201577.0,203897.0,timeout,2pt made,,,,101150|1627739|1628021|1628414|201577|201599|202699|203085|203897|203943,1627739|1628021|201577|203897|203943,101150|1628414|201599|202699|203085,-6.0,-5.0,1610612741.0,21701010,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,48,2pt,Rivers 1' Driving Layup (2 PTS) (Jordan 2 AST),['pointsinthepaint'],Rivers,9,13,Made,True,True,203085.0,201599.0,2pt made,3pt missed,,,,101150|1627739|1628021|1628414|201577|201599|202699|203085|203897|203943,101150|1628414|201599|202699|203085,1627739|1628021|201577|203897|203943,0.0,6.0,1610612746.0,21701010,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,50,3pt,MISS LaVine 25' 3PT Jump Shot,[],LaVine,9,13,Missed,True,False,203897.0,,2pt made,rebound,,,,101150|1627739|1628021|1628414|201577|201599|202699|203085|203897|203943,1627739|1628021|201577|203897|203943,101150|1628414|201599|202699|203085,-47.0,247.0,1610612741.0,21701010,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,51,rebound,TEAM offensive REBOUND,['team'],,9,13,,False,False,0.0,,3pt missed,foul,,,,101150|1627739|1628021|1628414|201577|201599|202699|203085|203897|203943,1627739|1628021|201577|203897|203943,101150|1628414|201599|202699|203085,,,1610612741.0,21701010,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,52,foul,Thornwell L.B.FOUL (P1.T1) (E.Lewis),[],Thornwell,9,13,,False,False,1628414.0,,rebound,2pt missed,203943.0,,,101150|1627739|1628021|1628414|201577|201599|202699|203085|203897|203943,101150|1628414|201599|202699|203085,1627739|1628021|201577|203897|203943,,,1610612746.0,21701010,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,54,2pt,MISS Vonleh 13' Jump Shot,['pointsinthepaint'],Vonleh,9,13,Missed,True,False,203943.0,,foul,rebound,,,,101150|1627739|1628021|1628414|201577|201599|202699|203085|203897|203943,1627739|1628021|201577|203897|203943,101150|1628414|201599|202699|203085,70.0,109.0,1610612741.0,21701010,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,55,rebound,Jordan REBOUND (Off:2 Def:3),[],Jordan,9,13,,False,False,201599.0,,2pt missed,foul,,,,101150|1627739|1628021|1628414|201577|201599|202699|203085|203897|203943,101150|1628414|201599|202699|203085,1627739|1628021|201577|203897|203943,,,1610612746.0,21701010,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,56,foul,Nwaba S.FOUL (P1.T2) (K.Cutler),[],Nwaba,9,13,,False,False,1628021.0,,rebound,freethrow,101150.0,,,101150|1627739|1628021|1628414|201577|201599|202699|203085|203897|203943,1627739|1628021|201577|203897|203943,101150|1628414|201599|202699|203085,,,1610612741.0,21701010,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,58,freethrow,MISS Williams Free Throw 1 of 3,[],Williams,9,13,Missed,False,False,101150.0,,foul,rebound,,,,101150|1627739|1628021|1628414|201577|201599|202699|203085|203897|203943,101150|1628414|201599|202699|203085,1627739|1628021|201577|203897|203943,,,1610612746.0,21701010,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,59,rebound,TEAM offensive REBOUND,['team'],,9,13,,False,False,0.0,,freethrow,freethrow,,,,101150|1627739|1628021|1628414|201577|201599|202699|203085|203897|203943,101150|1628414|201599|202699|203085,1627739|1628021|201577|203897|203943,,,1610612746.0,21701010,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,60,freethrow,Williams Free Throw 2 of 3 (3 PTS),['2ndchance'],Williams,9,14,Made,False,False,101150.0,,rebound,freethrow,,,,101150|1627739|1628021|1628414|201577|201599|202699|203085|203897|203943,101150|1628414|201599|202699|203085,1627739|1628021|201577|203897|203943,,,1610612746.0,21701010,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,61,freethrow,Williams Free Throw 3 of 3 (4 PTS),[],Williams,9,15,Made,False,False,101150.0,,freethrow,2pt made,,,,101150|1627739|1628021|1628414|201577|201599|202699|203085|203897|203943,101150|1628414|201599|202699|203085,1627739|1628021|201577|203897|203943,,,1610612746.0,21701010,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,62,2pt,Nwaba 1' Layup (7 PTS) (Vonleh 1 AST),['pointsinthepaint'],Nwaba,11,15,Made,True,True,1628021.0,203943.0,freethrow,foul,,,,101150|1627739|1628021|1628414|201577|201599|202699|203085|203897|203943,1627739|1628021|201577|203897|203943,101150|1628414|201599|202699|203085,-10.0,4.0,1610612741.0,21701010,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,64,foul,Dunn P.FOUL (P1.T3) (E.Lewis),[],Dunn,11,15,,False,False,1627739.0,,2pt made,substitution,101150.0,,,101150|1627739|1628021|1628414|201577|201599|202699|203085|203897|203943,1627739|1628021|201577|203897|203943,101150|1628414|201599|202699|203085,,,1610612741.0,21701010,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,66,substitution,SUB out: Z. LaVine,[],LaVine,11,15,,False,False,203897.0,,foul,substitution,,,,101150|1627739|1628021|1628414|201577|201599|202699|203085|203943,1627739|1628021|201577|203943,101150|1628414|201599|202699|203085,,,1610612741.0,21701010,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,67,substitution,SUB in: D. Valentine,[],Valentine,11,15,,False,False,1627756.0,,substitution,turnover,,,,101150|1627739|1627756|1628021|1628414|201577|201599|202699|203085|203943,1627739|1627756|1628021|201577|203943,101150|1628414|201599|202699|203085,,,1610612741.0,21701010,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,68,turnover,Williams Bad Pass Turnover (P1.T2),[],Williams,11,15,,False,False,101150.0,,substitution,steal,,,,101150|1627739|1627756|1628021|1628414|201577|201599|202699|203085|203943,101150|1628414|201599|202699|203085,1627739|1627756|1628021|201577|203943,,,1610612746.0,21701010,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,68,steal,Dunn STEAL (1 STL),[],Dunn,11,15,,False,False,1627739.0,,turnover,2pt made,,1627739.0,,101150|1627739|1627756|1628021|1628414|201577|201599|202699|203085|203943,1627739|1627756|1628021|201577|203943,101150|1628414|201599|202699|203085,,,1610612741.0,21701010,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,70,2pt,Dunn Running Dunk (2 PTS),['pointsinthepaint'],Dunn,13,15,Made,True,False,1627739.0,,steal,2pt made,,,,101150|1627739|1627756|1628021|1628414|201577|201599|202699|203085|203943,1627739|1627756|1628021|201577|203943,101150|1628414|201599|202699|203085,-3.0,1.0,1610612741.0,21701010,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,71,2pt,Jordan 4' Driving Hook Shot (8 PTS),['pointsinthepaint'],Jordan,13,17,Made,True,False,201599.0,,2pt made,2pt made,,,,101150|1627739|1627756|1628021|1628414|201577|201599|202699|203085|203943,101150|1628414|201599|202699|203085,1627739|1627756|1628021|201577|203943,-18.0,36.0,1610612746.0,21701010,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,72,2pt,Dunn 16' Pullup Jump Shot (4 PTS),[],Dunn,15,17,Made,True,False,1627739.0,,2pt made,turnover,,,,101150|1627739|1627756|1628021|1628414|201577|201599|202699|203085|203943,1627739|1627756|1628021|201577|203943,101150|1628414|201599|202699|203085,92.0,131.0,1610612741.0,21701010,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,73,turnover,Harris Out of Bounds Lost Ball Turnover (P2.T3),[],Harris,15,17,,False,False,202699.0,,2pt made,substitution,,,,101150|1627739|1627756|1628021|1628414|201577|201599|202699|203085|203943,101150|1628414|201599|202699|203085,1627739|1627756|1628021|201577|203943,,,1610612746.0,21701010,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,74,substitution,SUB out: K. Dunn,[],Dunn,15,17,,False,False,1627739.0,,turnover,substitution,,,,101150|1627756|1628021|1628414|201577|201599|202699|203085|203943,1627756|1628021|201577|203943,101150|1628414|201599|202699|203085,,,1610612741.0,21701010,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,75,substitution,SUB in: C. Payne,[],Payne,15,17,,False,False,1626166.0,,substitution,2pt missed,,,,101150|1626166|1627756|1628021|1628414|201577|201599|202699|203085|203943,1626166|1627756|1628021|201577|203943,101150|1628414|201599|202699|203085,,,1610612741.0,21701010,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,76,2pt,MISS Payne 8' Jump Shot,['pointsinthepaint'],Payne,15,17,Missed,True,False,1626166.0,,substitution,rebound,,,,101150|1626166|1627756|1628021|1628414|201577|201599|202699|203085|203943,1626166|1627756|1628021|201577|203943,101150|1628414|201599|202699|203085,20.0,80.0,1610612741.0,21701010,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,78,rebound,Jordan REBOUND (Off:2 Def:4),[],Jordan,15,17,,False,False,201599.0,,2pt missed,2pt missed,,,,101150|1626166|1627756|1628021|1628414|201577|201599|202699|203085|203943,101150|1628414|201599|202699|203085,1626166|1627756|1628021|201577|203943,,,1610612746.0,21701010,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,79,2pt,MISS Harris 7' Driving Layup,['pointsinthepaint'],Harris,15,17,Missed,True,False,202699.0,,rebound,rebound,,,,101150|1626166|1627756|1628021|1628414|201577|201599|202699|203085|203943,101150|1628414|201599|202699|203085,1626166|1627756|1628021|201577|203943,73.0,1.0,1610612746.0,21701010,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,81,rebound,Valentine REBOUND (Off:0 Def:1),[],Valentine,15,17,,False,False,1627756.0,,2pt missed,2pt made,,,,101150|1626166|1627756|1628021|1628414|201577|201599|202699|203085|203943,1626166|1627756|1628021|201577|203943,101150|1628414|201599|202699|203085,,,1610612741.0,21701010,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,82,2pt,Lopez 8' Turnaround Hook Shot (6 PTS),['pointsinthepaint'],Lopez,17,17,Made,True,False,201577.0,,rebound,turnover,,,,101150|1626166|1627756|1628021|1628414|201577|201599|202699|203085|203943,1626166|1627756|1628021|201577|203943,101150|1628414|201599|202699|203085,-75.0,16.0,1610612741.0,21701010,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,84,turnover,Williams Bad Pass Turnover (P2.T4),[],Williams,17,17,,False,False,101150.0,,2pt made,steal,,,,101150|1626166|1627756|1628021|1628414|201577|201599|202699|203085|203943,101150|1628414|201599|202699|203085,1626166|1627756|1628021|201577|203943,,,1610612746.0,21701010,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,84,steal,Payne STEAL (1 STL),[],Payne,17,17,,False,False,1626166.0,,turnover,2pt made,,1626166.0,,101150|1626166|1627756|1628021|1628414|201577|201599|202699|203085|203943,1626166|1627756|1628021|201577|203943,101150|1628414|201599|202699|203085,,,1610612741.0,21701010,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,86,2pt,Payne Driving Reverse Layup (2 PTS),['pointsinthepaint'],Payne,19,17,Made,True,False,1626166.0,,steal,3pt made,,,,101150|1626166|1627756|1628021|1628414|201577|201599|202699|203085|203943,1626166|1627756|1628021|201577|203943,101150|1628414|201599|202699|203085,2.0,-1.0,1610612741.0,21701010,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,87,3pt,Rivers 26' 3PT Pullup Jump Shot (5 PTS),[],Rivers,19,20,Made,True,False,203085.0,,2pt made,foul,,,,101150|1626166|1627756|1628021|1628414|201577|201599|202699|203085|203943,101150|1628414|201599|202699|203085,1626166|1627756|1628021|201577|203943,-63.0,252.0,1610612746.0,21701010,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,88,foul,Harris P.FOUL (P1.T2) (E.Lewis),[],Harris,19,20,,False,False,202699.0,,3pt made,substitution,201577.0,,,101150|1626166|1627756|1628021|1628414|201577|201599|202699|203085|203943,101150|1628414|201599|202699|203085,1626166|1627756|1628021|201577|203943,,,1610612746.0,21701010,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,90,substitution,SUB out: D. Nwaba,[],Nwaba,19,20,,False,False,1628021.0,,foul,substitution,,,,101150|1626166|1627756|1628414|201577|201599|202699|203085|203943,1626166|1627756|201577|203943,101150|1628414|201599|202699|203085,,,1610612741.0,21701010,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,91,substitution,SUB out: L. Williams,[],Williams,19,20,,False,False,101150.0,,substitution,substitution,,,,1626166|1627756|1628414|201577|201599|202699|203085|203943,1628414|201599|202699|203085,1626166|1627756|201577|203943,,,1610612746.0,21701010,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,92,substitution,SUB in: A. Blakeney,[],Blakeney,19,20,,False,False,1628469.0,,substitution,substitution,,,,1626166|1627756|1628414|1628469|201577|201599|202699|203085|203943,1626166|1627756|1628469|201577|203943,1628414|201599|202699|203085,,,1610612741.0,21701010,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,93,substitution,SUB in: M. Teodosic,[],Teodosic,19,20,,False,False,1628462.0,,substitution,3pt missed,,,,1626166|1627756|1628414|1628462|1628469|201577|201599|202699|203085|203943,1628414|1628462|201599|202699|203085,1626166|1627756|1628469|201577|203943,,,1610612746.0,21701010,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,94,3pt,MISS Lopez 25' 3PT Jump Shot,[],Lopez,19,20,Missed,True,False,201577.0,,substitution,rebound,,,,1626166|1627756|1628414|1628462|1628469|201577|201599|202699|203085|203943,1626166|1627756|1628469|201577|203943,1628414|1628462|201599|202699|203085,40.0,247.0,1610612741.0,21701010,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,95,rebound,Jordan REBOUND (Off:2 Def:5),[],Jordan,19,20,,False,False,201599.0,,3pt missed,turnover,,,,1626166|1627756|1628414|1628462|1628469|201577|201599|202699|203085|203943,1628414|1628462|201599|202699|203085,1626166|1627756|1628469|201577|203943,,,1610612746.0,21701010,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,96,turnover,Jordan Lost Ball Turnover (P1.T5),[],Jordan,19,20,,False,False,201599.0,,rebound,steal,,,,1626166|1627756|1628414|1628462|1628469|201577|201599|202699|203085|203943,1628414|1628462|201599|202699|203085,1626166|1627756|1628469|201577|203943,,,1610612746.0,21701010,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,96,steal,Blakeney STEAL (1 STL),[],Blakeney,19,20,,False,False,1628469.0,,turnover,3pt missed,,1628469.0,,1626166|1627756|1628414|1628462|1628469|201577|201599|202699|203085|203943,1626166|1627756|1628469|201577|203943,1628414|1628462|201599|202699|203085,,,1610612741.0,21701010,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,98,3pt,MISS Valentine 25' 3PT Pullup Jump Shot,[],Valentine,19,20,Missed,True,False,1627756.0,,steal,rebound,,,,1626166|1627756|1628414|1628462|1628469|201577|201599|202699|203085|203943,1626166|1627756|1628469|201577|203943,1628414|1628462|201599|202699|203085,142.0,206.0,1610612741.0,21701010,True
