period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT02M48.00S,02:48,Q1 02:48,37.2,94,2pt,J. Hart driving Layup (9 PTS) (M. Bridges 4 AST),['pointsinthepaint'],Hart,29,24,Made,True,True,1628404,1628969.0,2pt made,3pt missed,,,,1628404|1628969|1629011|1629013|1630167|1630643|1631245|1641738|1641767|1642278,1628404|1628969|1629011|1629013|1642278,1630167|1630643|1631245|1641738|1641767,2.0,11.0,1610612752.0,22500994
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,96,3pt,MISS K. Brown 3PT,[],Brown,29,24,Missed,True,False,1641738,,2pt made,rebound,,,,1628404|1628969|1629011|1629013|1630167|1630643|1631245|1641738|1641767|1642278,1630167|1630643|1631245|1641738|1641767,1628404|1628969|1629011|1629013|1642278,-234.0,32.0,1610612754.0,22500994
1,PT02M21.00S,02:21,Q1 02:21,37.65,97,rebound,TEAM defensive REBOUND,['team'],,29,24,,False,False,0,,3pt missed,timeout,,,,1628404|1628969|1629011|1629013|1630167|1630643|1631245|1641738|1641767|1642278,1628404|1628969|1629011|1629013|1642278,1630167|1630643|1631245|1641738|1641767,,,1610612752.0,22500994
1,PT02M21.00S,02:21,Q1 02:21,37.65,99,timeout,NYK Timeout,"['team', 'mandatory']",,29,24,,False,False,0,,rebound,substitution,,,,1628404|1628969|1629011|1629013|1630167|1630643|1631245|1641738|1641767|1642278,1628404|1628969|1629011|1629013|1642278,1630167|1630643|1631245|1641738|1641767,,,1610612752.0,22500994
1,PT02M21.00S,02:21,Q1 02:21,37.65,103,substitution,SUB out: M. Bridges,[],Bridges,29,24,,False,False,1628969,,timeout,substitution,,,,1628404|1629011|1629013|1630167|1630643|1631245|1641738|1641767|1642278,1628404|1629011|1629013|1642278,1630167|1630643|1631245|1641738|1641767,,,1610612752.0,22500994
1,PT02M21.00S,02:21,Q1 02:21,37.65,104,substitution,SUB out: J. Hart,[],Hart,29,24,,False,False,1628404,,substitution,substitution,,,,1629011|1629013|1630167|1630643|1631245|1641738|1641767|1642278,1629011|1629013|1642278,1630167|1630643|1631245|1641738|1641767,,,1610612752.0,22500994
1,PT02M21.00S,02:21,Q1 02:21,37.65,105,substitution,SUB out: K. Brown,[],Brown,29,24,,False,False,1641738,,substitution,substitution,,,,1629011|1629013|1630167|1630643|1631245|1641767|1642278,1630167|1630643|1631245|1641767,1629011|1629013|1642278,,,1610612754.0,22500994
1,PT02M21.00S,02:21,Q1 02:21,37.65,106,substitution,SUB out: B. Sheppard,[],Sheppard,29,24,,False,False,1641767,,substitution,substitution,,,,1629011|1629013|1630167|1630643|1631245|1642278,1630167|1630643|1631245,1629011|1629013|1642278,,,1610612754.0,22500994
1,PT02M21.00S,02:21,Q1 02:21,37.65,107,substitution,SUB out: Q. Jackson,[],Jackson,29,24,,False,False,1631245,,substitution,substitution,,,,1629011|1629013|1630167|1630643|1642278,1630167|1630643,1629011|1629013|1642278,,,1610612754.0,22500994
1,PT02M21.00S,02:21,Q1 02:21,37.65,108,substitution,SUB out: J. Huff,[],Huff,29,24,,False,False,1630643,,substitution,substitution,,,,1629011|1629013|1630167|1642278,1630167,1629011|1629013|1642278,,,1610612754.0,22500994
1,PT02M21.00S,02:21,Q1 02:21,37.65,109,substitution,SUB in: O. Anunoby,[],Anunoby,29,24,,False,False,1628384,,substitution,substitution,,,,1628384|1629011|1629013|1630167|1642278,1628384|1629011|1629013|1642278,1630167,,,1610612752.0,22500994
1,PT02M21.00S,02:21,Q1 02:21,37.65,110,substitution,SUB in: J. Clarkson,[],Clarkson,29,24,,False,False,203903,,substitution,substitution,,,,1628384|1629011|1629013|1630167|1642278|203903,1628384|1629011|1629013|1642278|203903,1630167,,,1610612752.0,22500994
1,PT02M21.00S,02:21,Q1 02:21,37.65,111,substitution,SUB in: T. McConnell,[],McConnell,29,24,,False,False,204456,,substitution,substitution,,,,1628384|1629011|1629013|1630167|1642278|203903|204456,1630167|204456,1628384|1629011|1629013|1642278|203903,,,1610612754.0,22500994
1,PT02M21.00S,02:21,Q1 02:21,37.65,112,substitution,SUB in: I. Zubac,[],Zubac,29,24,,False,False,1627826,,substitution,substitution,,,,1627826|1628384|1629011|1629013|1630167|1642278|203903|204456,1627826|1630167|204456,1628384|1629011|1629013|1642278|203903,,,1610612754.0,22500994
1,PT02M21.00S,02:21,Q1 02:21,37.65,113,substitution,SUB in: J. Walker,[],Walker,29,24,,False,False,1641716,,substitution,substitution,,,,1627826|1628384|1629011|1629013|1630167|1641716|1642278|203903|204456,1627826|1630167|1641716|204456,1628384|1629011|1629013|1642278|203903,,,1610612754.0,22500994
1,PT02M21.00S,02:21,Q1 02:21,37.65,114,substitution,SUB in: A. Nesmith,[],Nesmith,29,24,,False,False,1630174,,substitution,2pt made,,,,1627826|1628384|1629011|1629013|1630167|1630174|1641716|1642278|203903|204456,1627826|1630167|1630174|1641716|204456,1628384|1629011|1629013|1642278|203903,,,1610612754.0,22500994
1,PT02M00.00S,02:00,Q1 02:00,38.0,115,2pt,O. Anunoby driving DUNK (10 PTS) (M. Robinson 1 AST),['pointsinthepaint'],Anunoby,31,24,Made,True,True,1628384,1629011.0,substitution,2pt made,,,,1627826|1628384|1629011|1629013|1630167|1630174|1641716|1642278|203903|204456,1628384|1629011|1629013|1642278|203903,1627826|1630167|1630174|1641716|204456,7.0,-6.0,1610612752.0,22500994
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,118,2pt,T. McConnell 6' floating Jump Shot (4 PTS) (O. Toppin 2 AST),['pointsinthepaint'],McConnell,31,26,Made,True,True,204456,1630167.0,2pt made,2pt made,,,,1627826|1628384|1629011|1629013|1630167|1630174|1641716|1642278|203903|204456,1627826|1630167|1630174|1641716|204456,1628384|1629011|1629013|1642278|203903,2.0,64.0,1610612754.0,22500994
1,PT01M33.00S,01:33,Q1 01:33,36.45,120,2pt,M. Robinson DUNK (2 PTS) (O. Anunoby 2 AST),['pointsinthepaint'],Robinson,33,26,Made,True,True,1629011,1628384.0,2pt made,3pt missed,,,,1627826|1628384|1629011|1629013|1630167|1630174|1641716|1642278|203903|204456,1628384|1629011|1629013|1642278|203903,1627826|1630167|1630174|1641716|204456,-10.0,3.0,1610612752.0,22500994
1,PT01M21.00S,01:21,Q1 01:21,36.65,122,3pt,MISS J. Walker 26' 3PT,[],Walker,33,26,Missed,True,False,1641716,,2pt made,rebound,,,,1627826|1628384|1629011|1629013|1630167|1630174|1641716|1642278|203903|204456,1627826|1630167|1630174|1641716|204456,1628384|1629011|1629013|1642278|203903,-150.0,218.0,1610612754.0,22500994
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,123,rebound,T. McConnell REBOUND (Off:1 Def:0),[],McConnell,33,26,,False,False,204456,,3pt missed,2pt made,,,,1627826|1628384|1629011|1629013|1630167|1630174|1641716|1642278|203903|204456,1627826|1630167|1630174|1641716|204456,1628384|1629011|1629013|1642278|203903,,,1610612754.0,22500994
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,124,2pt,J. Walker Layup (2 PTS) (T. McConnell 4 AST),"['pointsinthepaint', '2ndchance']",Walker,33,28,Made,True,True,1641716,204456.0,rebound,turnover,,,,1627826|1628384|1629011|1629013|1630167|1630174|1641716|1642278|203903|204456,1627826|1630167|1630174|1641716|204456,1628384|1629011|1629013|1642278|203903,-17.0,10.0,1610612754.0,22500994
1,PT01M03.00S,01:03,Q1 01:03,36.95,148,turnover,O. Anunoby bad pass TURNOVER (1 TO),[],Anunoby,33,28,,False,False,1628384,,2pt made,steal,,1627826.0,,1627826|1628384|1629011|1629013|1630167|1630174|1641716|1642278|203903|204456,1628384|1629011|1629013|1642278|203903,1627826|1630167|1630174|1641716|204456,,,1610612752.0,22500994
1,PT01M03.00S,01:03,Q1 01:03,36.95,149,steal,I. Zubac STEAL (1 STL),[],Zubac,33,28,,False,False,1627826,,turnover,2pt made,,,,1627826|1628384|1629011|1629013|1630167|1630174|1641716|1642278|203903|204456,1627826|1630167|1630174|1641716|204456,1628384|1629011|1629013|1642278|203903,,,1610612754.0,22500994
1,PT00M54.20S,00:54,Q1 00:54,35.1,128,2pt,I. Zubac driving DUNK (4 PTS) (J. Walker 2 AST),"['pointsinthepaint', 'fromturnover']",Zubac,33,30,Made,True,True,1627826,1641716.0,steal,foul,,,,1627826|1628384|1629011|1629013|1630167|1630174|1641716|1642278|203903|204456,1627826|1630167|1630174|1641716|204456,1628384|1629011|1629013|1642278|203903,-2.0,1.0,1610612754.0,22500994
1,PT00M54.20S,00:54,Q1 00:54,35.1,130,foul,M. Robinson shooting personal FOUL (1 PF) (Zubac 1 FT),['1freethrow'],Robinson,33,30,,False,False,1629011,,2pt made,freethrow,1627826.0,,,1627826|1628384|1629011|1629013|1630167|1630174|1641716|1642278|203903|204456,1628384|1629011|1629013|1642278|203903,1627826|1630167|1630174|1641716|204456,,,1610612752.0,22500994
1,PT00M54.20S,00:54,Q1 00:54,35.1,132,freethrow,I. Zubac Free Throw 1 of 1 (5 PTS),['fromturnover'],Zubac,33,31,Made,False,False,1627826,,foul,3pt made,,,,1627826|1628384|1629011|1629013|1630167|1630174|1641716|1642278|203903|204456,1627826|1630167|1630174|1641716|204456,1628384|1629011|1629013|1642278|203903,,,1610612754.0,22500994
1,PT00M36.90S,00:36,Q1 00:36,35.4,133,3pt,O. Anunoby 24' 3PT  (13 PTS) (L. Shamet 1 AST),[],Anunoby,36,31,Made,True,True,1628384,1629013.0,freethrow,3pt made,,,,1627826|1628384|1629011|1629013|1630167|1630174|1641716|1642278|203903|204456,1628384|1629011|1629013|1642278|203903,1627826|1630167|1630174|1641716|204456,183.0,163.0,1610612752.0,22500994
1,PT00M18.90S,00:18,Q1 00:18,35.7,135,3pt,A. Nesmith 3PT  (6 PTS) (I. Zubac 1 AST),[],Nesmith,36,34,Made,True,True,1630174,1627826.0,3pt made,foul,,,,1627826|1628384|1629011|1629013|1630167|1630174|1641716|1642278|203903|204456,1627826|1630167|1630174|1641716|204456,1628384|1629011|1629013|1642278|203903,228.0,26.0,1610612754.0,22500994
1,PT00M06.90S,00:06,Q1 00:06,35.9,137,foul,J. Walker take personal FOUL (1 PF),[],Walker,36,34,,False,False,1641716,,3pt made,substitution,203903.0,,,1627826|1628384|1629011|1629013|1630167|1630174|1641716|1642278|203903|204456,1627826|1630167|1630174|1641716|204456,1628384|1629011|1629013|1642278|203903,,,1610612754.0,22500994
1,PT00M06.90S,00:06,Q1 00:06,35.9,139,substitution,SUB out: M. Robinson,[],Robinson,36,34,,False,False,1629011,,foul,substitution,,,,1627826|1628384|1629013|1630167|1630174|1641716|1642278|203903|204456,1628384|1629013|1642278|203903,1627826|1630167|1630174|1641716|204456,,,1610612752.0,22500994
1,PT00M06.90S,00:06,Q1 00:06,35.9,140,substitution,SUB out: O. Toppin,[],Toppin,36,34,,False,False,1630167,,substitution,substitution,,,,1627826|1628384|1629013|1630174|1641716|1642278|203903|204456,1627826|1630174|1641716|204456,1628384|1629013|1642278|203903,,,1610612754.0,22500994
1,PT00M06.90S,00:06,Q1 00:06,35.9,141,substitution,SUB in: K. Towns,[],Towns,36,34,,False,False,1626157,,substitution,substitution,,,,1626157|1627826|1628384|1629013|1630174|1641716|1642278|203903|204456,1626157|1628384|1629013|1642278|203903,1627826|1630174|1641716|204456,,,1610612752.0,22500994
1,PT00M06.90S,00:06,Q1 00:06,35.9,142,substitution,SUB in: K. Brown,[],Brown,36,34,,False,False,1641738,,substitution,2pt made,,,,1626157|1627826|1628384|1629013|1630174|1641716|1641738|1642278|203903|204456,1627826|1630174|1641716|1641738|204456,1626157|1628384|1629013|1642278|203903,,,1610612754.0,22500994
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,143,2pt,O. Anunoby driving Layup (15 PTS) (T. Kolek 1 AST),['pointsinthepaint'],Anunoby,38,34,Made,True,True,1628384,1642278.0,substitution,substitution,,,,1626157|1627826|1628384|1629013|1630174|1641716|1641738|1642278|203903|204456,1626157|1628384|1629013|1642278|203903,1627826|1630174|1641716|1641738|204456,4.0,37.0,1610612752.0,22500994
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: L. Shamet,['startperiod'],Shamet,38,34,,False,False,1629013,,2pt made,substitution,,,,1626157|1627826|1628384|1630174|1641716|1641738|1642278|203903|204456,1626157|1628384|1642278|203903,1627826|1630174|1641716|1641738|204456,,,1610612752.0,22500994
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: T. McConnell,['startperiod'],McConnell,38,34,,False,False,204456,,substitution,substitution,,,,1626157|1627826|1628384|1630174|1641716|1641738|1642278|203903,1627826|1630174|1641716|1641738,1626157|1628384|1642278|203903,,,1610612754.0,22500994
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: K. Brown,['startperiod'],Brown,38,34,,False,False,1641738,,substitution,substitution,,,,1626157|1627826|1628384|1630174|1641716|1642278|203903,1627826|1630174|1641716,1626157|1628384|1642278|203903,,,1610612754.0,22500994
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: M. Bridges,['startperiod'],Bridges,38,34,,False,False,1628969,,substitution,substitution,,,,1626157|1627826|1628384|1628969|1630174|1641716|1642278|203903,1626157|1628384|1628969|1642278|203903,1627826|1630174|1641716,,,1610612752.0,22500994
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: Q. Jackson,['startperiod'],Jackson,38,34,,False,False,1631245,,substitution,substitution,,,,1626157|1627826|1628384|1628969|1630174|1631245|1641716|1642278|203903,1627826|1630174|1631245|1641716,1626157|1628384|1628969|1642278|203903,,,1610612754.0,22500994
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: J. Slawson,['startperiod'],Slawson,38,34,,False,False,1641771,,substitution,3pt made,,,,1626157|1627826|1628384|1628969|1630174|1631245|1641716|1641771|1642278|203903,1627826|1630174|1631245|1641716|1641771,1626157|1628384|1628969|1642278|203903,,,1610612754.0,22500994
2,PT11M48.00S,11:48,Q2 11:48,34.2,157,3pt,O. Anunoby 3PT  (18 PTS) (T. Kolek 2 AST),[],Anunoby,41,34,Made,True,True,1628384,1642278.0,substitution,2pt missed,,,,1626157|1627826|1628384|1628969|1630174|1631245|1641716|1641771|1642278|203903,1626157|1628384|1628969|1642278|203903,1627826|1630174|1631245|1641716|1641771,232.0,-2.0,1610612752.0,22500994
2,PT11M27.00S,11:27,Q2 11:27,34.55,159,2pt,MISS I. Zubac 9' Hook - blocked,['pointsinthepaint'],Zubac,41,34,Missed,True,False,1627826,,3pt made,block,,,1626157.0,1626157|1627826|1628384|1628969|1630174|1631245|1641716|1641771|1642278|203903,1627826|1630174|1631245|1641716|1641771,1626157|1628384|1628969|1642278|203903,-58.0,76.0,1610612754.0,22500994
2,PT11M27.00S,11:27,Q2 11:27,34.55,160,block,K. Towns BLOCK (1 BLK),[],Towns,41,34,,False,False,1626157,,2pt missed,rebound,,,,1626157|1627826|1628384|1628969|1630174|1631245|1641716|1641771|1642278|203903,1626157|1628384|1628969|1642278|203903,1627826|1630174|1631245|1641716|1641771,,,1610612752.0,22500994
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,161,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,41,34,,False,False,1628969,,block,2pt missed,,,,1626157|1627826|1628384|1628969|1630174|1631245|1641716|1641771|1642278|203903,1626157|1628384|1628969|1642278|203903,1627826|1630174|1631245|1641716|1641771,,,1610612752.0,22500994
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,162,2pt,MISS K. Towns driving floating Shot,['pointsinthepaint'],Towns,41,34,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627826|1628384|1628969|1630174|1631245|1641716|1641771|1642278|203903,1626157|1628384|1628969|1642278|203903,1627826|1630174|1631245|1641716|1641771,-4.0,16.0,1610612752.0,22500994
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,163,rebound,K. Towns REBOUND (Off:3 Def:1),[],Towns,41,34,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1627826|1628384|1628969|1630174|1631245|1641716|1641771|1642278|203903,1626157|1628384|1628969|1642278|203903,1627826|1630174|1631245|1641716|1641771,,,1610612752.0,22500994
2,PT11M15.00S,11:15,Q2 11:15,34.75,164,2pt,MISS K. Towns putback Layup,"['pointsinthepaint', '2ndchance']",Towns,41,34,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627826|1628384|1628969|1630174|1631245|1641716|1641771|1642278|203903,1626157|1628384|1628969|1642278|203903,1627826|1630174|1631245|1641716|1641771,-2.0,19.0,1610612752.0,22500994
2,PT11M15.00S,11:15,Q2 11:15,34.75,165,rebound,Q. Jackson REBOUND (Off:0 Def:1),[],Jackson,41,34,,False,False,1631245,,2pt missed,2pt made,,,,1626157|1627826|1628384|1628969|1630174|1631245|1641716|1641771|1642278|203903,1627826|1630174|1631245|1641716|1641771,1626157|1628384|1628969|1642278|203903,,,1610612754.0,22500994
2,PT11M09.00S,11:09,Q2 11:09,34.85,166,2pt,Q. Jackson running Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Jackson,41,36,Made,True,False,1631245,,rebound,foul,,,,1626157|1627826|1628384|1628969|1630174|1631245|1641716|1641771|1642278|203903,1627826|1630174|1631245|1641716|1641771,1626157|1628384|1628969|1642278|203903,-26.0,11.0,1610612754.0,22500994
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,168,foul,I. Zubac shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Zubac,41,36,,False,False,1627826,,2pt made,freethrow,1626157.0,,,1626157|1627826|1628384|1628969|1630174|1631245|1641716|1641771|1642278|203903,1627826|1630174|1631245|1641716|1641771,1626157|1628384|1628969|1642278|203903,,,1610612754.0,22500994
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,170,freethrow,K. Towns Free Throw 1 of 2 (7 PTS),[],Towns,42,36,Made,False,False,1626157,,foul,freethrow,,,,1626157|1627826|1628384|1628969|1630174|1631245|1641716|1641771|1642278|203903,1626157|1628384|1628969|1642278|203903,1627826|1630174|1631245|1641716|1641771,,,1610612752.0,22500994
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,171,freethrow,K. Towns Free Throw 2 of 2 (8 PTS),[],Towns,43,36,Made,False,False,1626157,,freethrow,3pt made,,,,1626157|1627826|1628384|1628969|1630174|1631245|1641716|1641771|1642278|203903,1626157|1628384|1628969|1642278|203903,1627826|1630174|1631245|1641716|1641771,,,1610612752.0,22500994
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,172,3pt,J. Walker 25' 3PT  (5 PTS) (Q. Jackson 3 AST),[],Walker,43,39,Made,True,True,1641716,1631245.0,freethrow,2pt missed,,,,1626157|1627826|1628384|1628969|1630174|1631245|1641716|1641771|1642278|203903,1627826|1630174|1631245|1641716|1641771,1626157|1628384|1628969|1642278|203903,-186.0,172.0,1610612754.0,22500994
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,174,2pt,MISS K. Towns driving Layup - blocked,['pointsinthepaint'],Towns,43,39,Missed,True,False,1626157,,3pt made,block,,,1641771.0,1626157|1627826|1628384|1628969|1630174|1631245|1641716|1641771|1642278|203903,1626157|1628384|1628969|1642278|203903,1627826|1630174|1631245|1641716|1641771,-6.0,11.0,1610612752.0,22500994
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,175,block,J. Slawson BLOCK (1 BLK),[],Slawson,43,39,,False,False,1641771,,2pt missed,rebound,,,,1626157|1627826|1628384|1628969|1630174|1631245|1641716|1641771|1642278|203903,1627826|1630174|1631245|1641716|1641771,1626157|1628384|1628969|1642278|203903,,,1610612754.0,22500994
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,176,rebound,O. Anunoby REBOUND (Off:1 Def:1),[],Anunoby,43,39,,False,False,1628384,,block,2pt missed,,,,1626157|1627826|1628384|1628969|1630174|1631245|1641716|1641771|1642278|203903,1626157|1628384|1628969|1642278|203903,1627826|1630174|1631245|1641716|1641771,,,1610612752.0,22500994
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,177,2pt,MISS M. Bridges 17' pullup Shot,['2ndchance'],Bridges,43,39,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1627826|1628384|1628969|1630174|1631245|1641716|1641771|1642278|203903,1626157|1628384|1628969|1642278|203903,1627826|1630174|1631245|1641716|1641771,-96.0,141.0,1610612752.0,22500994
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,178,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,43,39,,False,False,1641716,,2pt missed,turnover,,,,1626157|1627826|1628384|1628969|1630174|1631245|1641716|1641771|1642278|203903,1627826|1630174|1631245|1641716|1641771,1626157|1628384|1628969|1642278|203903,,,1610612754.0,22500994
2,PT10M12.00S,10:12,Q2 10:12,33.8,179,turnover,J. Walker bad pass TURNOVER (3 TO),[],Walker,43,39,,False,False,1641716,,rebound,steal,,1628969.0,,1626157|1627826|1628384|1628969|1630174|1631245|1641716|1641771|1642278|203903,1627826|1630174|1631245|1641716|1641771,1626157|1628384|1628969|1642278|203903,,,1610612754.0,22500994
2,PT10M12.00S,10:12,Q2 10:12,33.8,180,steal,M. Bridges STEAL (1 STL),[],Bridges,43,39,,False,False,1628969,,turnover,3pt missed,,,,1626157|1627826|1628384|1628969|1630174|1631245|1641716|1641771|1642278|203903,1626157|1628384|1628969|1642278|203903,1627826|1630174|1631245|1641716|1641771,,,1610612752.0,22500994
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,181,3pt,MISS K. Towns 24' 3PT,['fromturnover'],Towns,43,39,Missed,True,False,1626157,,steal,rebound,,,,1626157|1627826|1628384|1628969|1630174|1631245|1641716|1641771|1642278|203903,1626157|1628384|1628969|1642278|203903,1627826|1630174|1631245|1641716|1641771,-58.0,237.0,1610612752.0,22500994
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,182,rebound,J. Clarkson REBOUND (Off:1 Def:0),[],Clarkson,43,39,,False,False,203903,,3pt missed,turnover,,,,1626157|1627826|1628384|1628969|1630174|1631245|1641716|1641771|1642278|203903,1626157|1628384|1628969|1642278|203903,1627826|1630174|1631245|1641716|1641771,,,1610612752.0,22500994
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,183,turnover,J. Clarkson bad pass TURNOVER (1 TO),[],Clarkson,43,39,,False,False,203903,,rebound,steal,,1641771.0,,1626157|1627826|1628384|1628969|1630174|1631245|1641716|1641771|1642278|203903,1626157|1628384|1628969|1642278|203903,1627826|1630174|1631245|1641716|1641771,,,1610612752.0,22500994
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,184,steal,J. Slawson STEAL (1 STL),[],Slawson,43,39,,False,False,1641771,,turnover,2pt made,,,,1626157|1627826|1628384|1628969|1630174|1631245|1641716|1641771|1642278|203903,1627826|1630174|1631245|1641716|1641771,1626157|1628384|1628969|1642278|203903,,,1610612754.0,22500994
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,185,2pt,J. Walker 22' Jump Shot (7 PTS) (Q. Jackson 4 AST),"['fastbreak', 'fromturnover']",Walker,43,41,Made,True,True,1641716,1631245.0,steal,timeout,,,,1626157|1627826|1628384|1628969|1630174|1631245|1641716|1641771|1642278|203903,1627826|1630174|1631245|1641716|1641771,1626157|1628384|1628969|1642278|203903,143.0,169.0,1610612754.0,22500994
2,PT09M51.00S,09:51,Q2 09:51,32.15,187,timeout,NYK Timeout,['team'],,43,41,,False,False,0,,2pt made,3pt missed,,,,1626157|1627826|1628384|1628969|1630174|1631245|1641716|1641771|1642278|203903,1626157|1628384|1628969|1642278|203903,1627826|1630174|1631245|1641716|1641771,,,1610612752.0,22500994
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,189,3pt,MISS M. Bridges 25' pullup 3PT,[],Bridges,43,41,Missed,True,False,1628969,,timeout,rebound,,,,1626157|1627826|1628384|1628969|1630174|1631245|1641716|1641771|1642278|203903,1626157|1628384|1628969|1642278|203903,1627826|1630174|1631245|1641716|1641771,170.0,193.0,1610612752.0,22500994
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,190,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,43,41,,False,False,1627826,,3pt missed,3pt missed,,,,1626157|1627826|1628384|1628969|1630174|1631245|1641716|1641771|1642278|203903,1627826|1630174|1631245|1641716|1641771,1626157|1628384|1628969|1642278|203903,,,1610612754.0,22500994
2,PT09M00.00S,09:00,Q2 09:00,33.0,191,3pt,MISS Q. Jackson 25' pullup 3PT,[],Jackson,43,41,Missed,True,False,1631245,,rebound,rebound,,,,1626157|1627826|1628384|1628969|1630174|1631245|1641716|1641771|1642278|203903,1627826|1630174|1631245|1641716|1641771,1626157|1628384|1628969|1642278|203903,154.0,207.0,1610612754.0,22500994
2,PT08M57.00S,08:57,Q2 08:57,31.05,192,rebound,Q. Jackson REBOUND (Off:1 Def:1),[],Jackson,43,41,,False,False,1631245,,3pt missed,foul,,,,1626157|1627826|1628384|1628969|1630174|1631245|1641716|1641771|1642278|203903,1627826|1630174|1631245|1641716|1641771,1626157|1628384|1628969|1642278|203903,,,1610612754.0,22500994
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,193,foul,M. Bridges personal FOUL (1 PF),[],Bridges,43,41,,False,False,1628969,,rebound,substitution,1641771.0,,,1626157|1627826|1628384|1628969|1630174|1631245|1641716|1641771|1642278|203903,1626157|1628384|1628969|1642278|203903,1627826|1630174|1631245|1641716|1641771,,,1610612752.0,22500994
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,195,substitution,SUB out: O. Anunoby,[],Anunoby,43,41,,False,False,1628384,,foul,substitution,,,,1626157|1627826|1628969|1630174|1631245|1641716|1641771|1642278|203903,1626157|1628969|1642278|203903,1627826|1630174|1631245|1641716|1641771,,,1610612752.0,22500994
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,196,substitution,SUB out: T. Kolek,[],Kolek,43,41,,False,False,1642278,,substitution,substitution,,,,1626157|1627826|1628969|1630174|1631245|1641716|1641771|203903,1626157|1628969|203903,1627826|1630174|1631245|1641716|1641771,,,1610612752.0,22500994
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,197,substitution,SUB out: A. Nesmith,[],Nesmith,43,41,,False,False,1630174,,substitution,substitution,,,,1626157|1627826|1628969|1631245|1641716|1641771|203903,1627826|1631245|1641716|1641771,1626157|1628969|203903,,,1610612754.0,22500994
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,198,substitution,SUB out: I. Zubac,[],Zubac,43,41,,False,False,1627826,,substitution,substitution,,,,1626157|1628969|1631245|1641716|1641771|203903,1631245|1641716|1641771,1626157|1628969|203903,,,1610612754.0,22500994
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,199,substitution,SUB in: M. Robinson,[],Robinson,43,41,,False,False,1629011,,substitution,substitution,,,,1626157|1628969|1629011|1631245|1641716|1641771|203903,1626157|1628969|1629011|203903,1631245|1641716|1641771,,,1610612752.0,22500994
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,200,substitution,SUB in: J. Alvarado,[],Alvarado,43,41,,False,False,1630631,,substitution,substitution,,,,1626157|1628969|1629011|1630631|1631245|1641716|1641771|203903,1626157|1628969|1629011|1630631|203903,1631245|1641716|1641771,,,1610612752.0,22500994
