period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,18,2pt,Ayton 2' Running Dunk (2 PTS) (Booker 1 AST),['pointsinthepaint'],Ayton,5,2,Made,True,True,1629028.0,1626164.0,rebound,2pt made,,,,1626164|1627733|1628367|1628969|1628971|1629028|201933|201961|202704|203083,1626164|1627733|1628367|1628969|1629028,1628971|201933|201961|202704|203083,-17.0,5.0,1610612756.0,21801077,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,20,2pt,Jackson 10' Driving Floating Jump Shot (4 PTS),[],Jackson,5,4,Made,True,False,202704.0,,2pt made,turnover,,,,1626164|1627733|1628367|1628969|1628971|1629028|201933|201961|202704|203083,1628971|201933|201961|202704|203083,1626164|1627733|1628367|1628969|1629028,-98.0,5.0,1610612765.0,21801077,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,31,turnover,Booker Bad Pass Turnover (P1.T1),[],Booker,5,4,,False,False,1626164.0,,2pt made,steal,,,,1626164|1627733|1628367|1628969|1628971|1629028|201933|201961|202704|203083,1626164|1627733|1628367|1628969|1629028,1628971|201933|201961|202704|203083,,,1610612756.0,21801077,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,31,steal,Drummond STEAL (1 STL),[],Drummond,5,4,,False,False,203083.0,,turnover,3pt made,,203083.0,,1626164|1627733|1628367|1628969|1628971|1629028|201933|201961|202704|203083,1628971|201933|201961|202704|203083,1626164|1627733|1628367|1628969|1629028,,,1610612765.0,21801077,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,23,3pt,Ellington 3PT Running Jump Shot (3 PTS) (Jackson 1 AST),[],Ellington,5,7,Made,True,True,201961.0,1628367.0,steal,3pt missed,,,,1626164|1627733|1628367|1628969|1628971|1629028|201933|201961|202704|203083,1628971|201933|201961|202704|203083,1626164|1627733|1628367|1628969|1629028,231.0,27.0,1610612765.0,21801077,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,25,3pt,MISS Jackson 26' 3PT Jump Shot,[],Jackson,5,7,Missed,True,False,1628367.0,,3pt made,rebound,,,,1626164|1627733|1628367|1628969|1628971|1629028|201933|201961|202704|203083,1626164|1627733|1628367|1628969|1629028,1628971|201933|201961|202704|203083,195.0,165.0,1610612756.0,21801077,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,26,rebound,Ayton REBOUND (Off:1 Def:0),[],Ayton,5,7,,False,False,1629028.0,,3pt missed,2pt made,,,,1626164|1627733|1628367|1628969|1628971|1629028|201933|201961|202704|203083,1626164|1627733|1628367|1628969|1629028,1628971|201933|201961|202704|203083,,,1610612756.0,21801077,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,27,2pt,Ayton 1' Driving Layup (4 PTS),['pointsinthepaint'],Ayton,7,7,Made,True,False,1629028.0,,rebound,foul,,,,1626164|1627733|1628367|1628969|1628971|1629028|201933|201961|202704|203083,1626164|1627733|1628367|1628969|1629028,1628971|201933|201961|202704|203083,9.0,6.0,1610612756.0,21801077,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,28,foul,Griffin S.FOUL (P1.T1) (J.Goble),[],Griffin,7,7,,False,False,201933.0,,2pt made,freethrow,1629028.0,,,1626164|1627733|1628367|1628969|1628971|1629028|201933|201961|202704|203083,1628971|201933|201961|202704|203083,1626164|1627733|1628367|1628969|1629028,,,1610612765.0,21801077,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,30,freethrow,Ayton Free Throw 1 of 1 (5 PTS),[],Ayton,8,7,Made,False,False,1629028.0,,foul,3pt missed,,,,1626164|1627733|1628367|1628969|1628971|1629028|201933|201961|202704|203083,1626164|1627733|1628367|1628969|1629028,1628971|201933|201961|202704|203083,,,1610612756.0,21801077,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,33,3pt,MISS Griffin 26' 3PT Pullup Jump Shot,[],Griffin,8,7,Missed,True,False,201933.0,,freethrow,rebound,,,,1626164|1627733|1628367|1628969|1628971|1629028|201933|201961|202704|203083,1628971|201933|201961|202704|203083,1626164|1627733|1628367|1628969|1629028,-222.0,129.0,1610612765.0,21801077,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,34,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,8,7,,False,False,203083.0,,3pt missed,2pt missed,,,,1626164|1627733|1628367|1628969|1628971|1629028|201933|201961|202704|203083,1628971|201933|201961|202704|203083,1626164|1627733|1628367|1628969|1629028,,,1610612765.0,21801077,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,58,2pt,MISS Drummond 1' Tip Layup Shot,['pointsinthepaint'],Drummond,8,7,Missed,True,False,203083.0,,rebound,rebound,,,,1626164|1627733|1628367|1628969|1628971|1629028|201933|201961|202704|203083,1628971|201933|201961|202704|203083,1626164|1627733|1628367|1628969|1629028,8.0,-2.0,1610612765.0,21801077,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,59,rebound,Ayton REBOUND (Off:1 Def:1),[],Ayton,8,7,,False,False,1629028.0,,2pt missed,2pt missed,,,,1626164|1627733|1628367|1628969|1628971|1629028|201933|201961|202704|203083,1626164|1627733|1628367|1628969|1629028,1628971|201933|201961|202704|203083,,,1610612756.0,21801077,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,35,2pt,MISS Ayton 5' Turnaround Hook Shot,['pointsinthepaint'],Ayton,8,7,Missed,True,False,1629028.0,,rebound,rebound,,,,1626164|1627733|1628367|1628969|1628971|1629028|201933|201961|202704|203083,1626164|1627733|1628367|1628969|1629028,1628971|201933|201961|202704|203083,26.0,44.0,1610612756.0,21801077,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,8,7,,False,False,203083.0,,2pt missed,3pt missed,,,,1626164|1627733|1628367|1628969|1628971|1629028|201933|201961|202704|203083,1628971|201933|201961|202704|203083,1626164|1627733|1628367|1628969|1629028,,,1610612765.0,21801077,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,37,3pt,MISS Jackson 25' 3PT Running Pull-Up Jump Shot,[],Jackson,8,7,Missed,True,False,202704.0,,rebound,rebound,,,,1626164|1627733|1628367|1628969|1628971|1629028|201933|201961|202704|203083,1628971|201933|201961|202704|203083,1626164|1627733|1628367|1628969|1629028,104.0,232.0,1610612765.0,21801077,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,38,rebound,Bender REBOUND (Off:0 Def:1),[],Bender,8,7,,False,False,1627733.0,,3pt missed,turnover,,,,1626164|1627733|1628367|1628969|1628971|1629028|201933|201961|202704|203083,1626164|1627733|1628367|1628969|1629028,1628971|201933|201961|202704|203083,,,1610612756.0,21801077,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,39,turnover,Booker Bad Pass Turnover (P2.T2),[],Booker,8,7,,False,False,1626164.0,,rebound,steal,,,,1626164|1627733|1628367|1628969|1628971|1629028|201933|201961|202704|203083,1626164|1627733|1628367|1628969|1629028,1628971|201933|201961|202704|203083,,,1610612756.0,21801077,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,39,steal,Jackson STEAL (1 STL),[],Jackson,8,7,,False,False,202704.0,,turnover,turnover,,202704.0,,1626164|1627733|1628367|1628969|1628971|1629028|201933|201961|202704|203083,1628971|201933|201961|202704|203083,1626164|1627733|1628367|1628969|1629028,,,1610612765.0,21801077,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,41,turnover,Jackson Lost Ball Turnover (P1.T1),[],Jackson,8,7,,False,False,202704.0,,steal,steal,,,,1626164|1627733|1628367|1628969|1628971|1629028|201933|201961|202704|203083,1628971|201933|201961|202704|203083,1626164|1627733|1628367|1628969|1629028,,,1610612765.0,21801077,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,41,steal,Booker STEAL (1 STL),[],Booker,8,7,,False,False,1626164.0,,turnover,2pt made,,1626164.0,,1626164|1627733|1628367|1628969|1628971|1629028|201933|201961|202704|203083,1626164|1627733|1628367|1628969|1629028,1628971|201933|201961|202704|203083,,,1610612756.0,21801077,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,43,2pt,Bender 2' Cutting Dunk Shot (2 PTS) (Ayton 1 AST),['pointsinthepaint'],Bender,10,7,Made,True,True,1627733.0,1629028.0,steal,3pt missed,,,,1626164|1627733|1628367|1628969|1628971|1629028|201933|201961|202704|203083,1626164|1627733|1628367|1628969|1629028,1628971|201933|201961|202704|203083,-15.0,4.0,1610612756.0,21801077,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,45,3pt,MISS Griffin 24' 3PT Jump Shot,[],Griffin,10,7,Missed,True,False,201933.0,,2pt made,rebound,,,,1626164|1627733|1628367|1628969|1628971|1629028|201933|201961|202704|203083,1628971|201933|201961|202704|203083,1626164|1627733|1628367|1628969|1629028,240.0,25.0,1610612765.0,21801077,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,46,rebound,Bridges REBOUND (Off:0 Def:2),[],Bridges,10,7,,False,False,1628969.0,,3pt missed,2pt made,,,,1626164|1627733|1628367|1628969|1628971|1629028|201933|201961|202704|203083,1626164|1627733|1628367|1628969|1629028,1628971|201933|201961|202704|203083,,,1610612756.0,21801077,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,47,2pt,Booker 9' Driving Floating Jump Shot (5 PTS),['pointsinthepaint'],Booker,12,7,Made,True,False,1626164.0,,rebound,2pt missed,,,,1626164|1627733|1628367|1628969|1628971|1629028|201933|201961|202704|203083,1626164|1627733|1628367|1628969|1629028,1628971|201933|201961|202704|203083,-6.0,89.0,1610612756.0,21801077,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,48,2pt,MISS Drummond 5' Turnaround Hook Shot,['pointsinthepaint'],Drummond,12,7,Missed,True,False,203083.0,,2pt made,rebound,,,,1626164|1627733|1628367|1628969|1628971|1629028|201933|201961|202704|203083,1628971|201933|201961|202704|203083,1626164|1627733|1628367|1628969|1629028,9.0,51.0,1610612765.0,21801077,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,49,rebound,TEAM offensive REBOUND,['team'],,12,7,,False,False,0.0,,2pt missed,foul,,,,1626164|1627733|1628367|1628969|1628971|1629028|201933|201961|202704|203083,1628971|201933|201961|202704|203083,1626164|1627733|1628367|1628969|1629028,,,1610612765.0,21801077,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,50,foul,Booker L.B.FOUL (P1.T1) (J.Goble),[],Booker,12,7,,False,False,1626164.0,,rebound,3pt made,201961.0,,,1626164|1627733|1628367|1628969|1628971|1629028|201933|201961|202704|203083,1626164|1627733|1628367|1628969|1629028,1628971|201933|201961|202704|203083,,,1610612756.0,21801077,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,52,3pt,Ellington 26' 3PT Jump Shot (6 PTS) (Griffin 1 AST),[],Ellington,12,10,Made,True,True,201961.0,201933.0,foul,2pt made,,,,1626164|1627733|1628367|1628969|1628971|1629028|201933|201961|202704|203083,1628971|201933|201961|202704|203083,1626164|1627733|1628367|1628969|1629028,215.0,146.0,1610612765.0,21801077,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,54,2pt,Booker 3' Turnaround Fadeaway Bank Jump Shot (7 PTS),['pointsinthepaint'],Booker,14,10,Made,True,False,1626164.0,,3pt made,foul,,,,1626164|1627733|1628367|1628969|1628971|1629028|201933|201961|202704|203083,1626164|1627733|1628367|1628969|1629028,1628971|201933|201961|202704|203083,30.0,16.0,1610612756.0,21801077,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,55,foul,Drummond S.FOUL (P1.T2) (J.Goble),[],Drummond,14,10,,False,False,203083.0,,2pt made,timeout,1626164.0,,,1626164|1627733|1628367|1628969|1628971|1629028|201933|201961|202704|203083,1628971|201933|201961|202704|203083,1626164|1627733|1628367|1628969|1629028,,,1610612765.0,21801077,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,57,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,14,10,,False,False,0.0,,foul,freethrow,,,,1626164|1627733|1628367|1628969|1628971|1629028|201933|201961|202704|203083,1626164|1627733|1628367|1628969|1629028,1628971|201933|201961|202704|203083,,,1610612756.0,21801077,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,62,freethrow,Booker Free Throw 1 of 1 (8 PTS),[],Booker,15,10,Made,False,False,1626164.0,,timeout,3pt made,,,,1626164|1627733|1628367|1628969|1628971|1629028|201933|201961|202704|203083,1626164|1627733|1628367|1628969|1629028,1628971|201933|201961|202704|203083,,,1610612756.0,21801077,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,63,3pt,Jackson 26' 3PT Jump Shot (7 PTS) (Brown 1 AST),[],Jackson,15,13,Made,True,True,202704.0,1628971.0,freethrow,2pt made,,,,1626164|1627733|1628367|1628969|1628971|1629028|201933|201961|202704|203083,1628971|201933|201961|202704|203083,1626164|1627733|1628367|1628969|1629028,175.0,187.0,1610612765.0,21801077,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,65,2pt,Ayton 2' Alley Oop Dunk (7 PTS) (Bridges 1 AST),['pointsinthepaint'],Ayton,17,13,Made,True,True,1629028.0,1628969.0,3pt made,3pt made,,,,1626164|1627733|1628367|1628969|1628971|1629028|201933|201961|202704|203083,1626164|1627733|1628367|1628969|1629028,1628971|201933|201961|202704|203083,-17.0,10.0,1610612756.0,21801077,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,67,3pt,Griffin 26' 3PT Pullup Jump Shot (3 PTS),[],Griffin,17,16,Made,True,False,201933.0,,2pt made,2pt missed,,,,1626164|1627733|1628367|1628969|1628971|1629028|201933|201961|202704|203083,1628971|201933|201961|202704|203083,1626164|1627733|1628367|1628969|1629028,-2.0,255.0,1610612765.0,21801077,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,69,2pt,MISS Bridges 3' Driving Dunk,['pointsinthepaint'],Bridges,17,16,Missed,True,False,1628969.0,,3pt made,block,,,,1626164|1627733|1628367|1628969|1628971|1629028|201933|201961|202704|203083,1626164|1627733|1628367|1628969|1629028,1628971|201933|201961|202704|203083,-13.0,25.0,1610612756.0,21801077,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,69,block,Drummond BLOCK (1 BLK),[],Drummond,17,16,,False,False,203083.0,,2pt missed,rebound,,,203083.0,1626164|1627733|1628367|1628969|1628971|1629028|201933|201961|202704|203083,1628971|201933|201961|202704|203083,1626164|1627733|1628367|1628969|1629028,,,1610612765.0,21801077,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,70,rebound,Ayton REBOUND (Off:2 Def:1),[],Ayton,17,16,,False,False,1629028.0,,block,2pt missed,,,,1626164|1627733|1628367|1628969|1628971|1629028|201933|201961|202704|203083,1626164|1627733|1628367|1628969|1629028,1628971|201933|201961|202704|203083,,,1610612756.0,21801077,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,71,2pt,MISS Ayton 21' Turnaround Jump Shot,[],Ayton,17,16,Missed,True,False,1629028.0,,rebound,rebound,,,,1626164|1627733|1628367|1628969|1628971|1629028|201933|201961|202704|203083,1626164|1627733|1628367|1628969|1629028,1628971|201933|201961|202704|203083,144.0,148.0,1610612756.0,21801077,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,72,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,17,16,,False,False,201933.0,,2pt missed,3pt missed,,,,1626164|1627733|1628367|1628969|1628971|1629028|201933|201961|202704|203083,1628971|201933|201961|202704|203083,1626164|1627733|1628367|1628969|1629028,,,1610612765.0,21801077,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,73,3pt,MISS Griffin 26' 3PT Pullup Jump Shot,[],Griffin,17,16,Missed,True,False,201933.0,,rebound,rebound,,,,1626164|1627733|1628367|1628969|1628971|1629028|201933|201961|202704|203083,1628971|201933|201961|202704|203083,1626164|1627733|1628367|1628969|1629028,122.0,232.0,1610612765.0,21801077,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,74,rebound,Drummond REBOUND (Off:2 Def:1),[],Drummond,17,16,,False,False,203083.0,,3pt missed,2pt made,,,,1626164|1627733|1628367|1628969|1628971|1629028|201933|201961|202704|203083,1628971|201933|201961|202704|203083,1626164|1627733|1628367|1628969|1629028,,,1610612765.0,21801077,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,81,2pt,Drummond 3' Putback Dunk (2 PTS),['pointsinthepaint'],Drummond,17,18,Made,True,False,203083.0,,rebound,2pt missed,,,,1626164|1627733|1628367|1628969|1628971|1629028|201933|201961|202704|203083,1628971|201933|201961|202704|203083,1626164|1627733|1628367|1628969|1629028,0.0,27.0,1610612765.0,21801077,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,91,2pt,MISS Drummond 1' Tip Layup Shot,['pointsinthepaint'],Drummond,17,16,Missed,True,False,203083.0,,2pt made,rebound,,,,1626164|1627733|1628367|1628969|1628971|1629028|201933|201961|202704|203083,1628971|201933|201961|202704|203083,1626164|1627733|1628367|1628969|1629028,0.0,7.0,1610612765.0,21801077,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,92,rebound,Drummond REBOUND (Off:3 Def:1),[],Drummond,17,16,,False,False,203083.0,,2pt missed,2pt missed,,,,1626164|1627733|1628367|1628969|1628971|1629028|201933|201961|202704|203083,1628971|201933|201961|202704|203083,1626164|1627733|1628367|1628969|1629028,,,1610612765.0,21801077,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,95,2pt,MISS Drummond 2' Tip Layup Shot,['pointsinthepaint'],Drummond,17,16,Missed,True,False,203083.0,,rebound,rebound,,,,1626164|1627733|1628367|1628969|1628971|1629028|201933|201961|202704|203083,1628971|201933|201961|202704|203083,1626164|1627733|1628367|1628969|1629028,7.0,17.0,1610612765.0,21801077,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,96,rebound,Drummond REBOUND (Off:4 Def:1),[],Drummond,17,16,,False,False,203083.0,,2pt missed,2pt made,,,,1626164|1627733|1628367|1628969|1628971|1629028|201933|201961|202704|203083,1628971|201933|201961|202704|203083,1626164|1627733|1628367|1628969|1629028,,,1610612765.0,21801077,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,77,2pt,Jackson 1' Driving Layup (2 PTS) (Bridges 2 AST),['pointsinthepaint'],Jackson,19,18,Made,True,True,1628367.0,1628969.0,rebound,turnover,,,,1626164|1627733|1628367|1628969|1628971|1629028|201933|201961|202704|203083,1626164|1627733|1628367|1628969|1629028,1628971|201933|201961|202704|203083,14.0,1.0,1610612756.0,21801077,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,79,turnover,Jackson Bad Pass Turnover (P2.T2),[],Jackson,19,18,,False,False,202704.0,,2pt made,substitution,,,,1626164|1627733|1628367|1628969|1628971|1629028|201933|201961|202704|203083,1628971|201933|201961|202704|203083,1626164|1627733|1628367|1628969|1629028,,,1610612765.0,21801077,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,82,substitution,SUB out: M. Bridges,[],Bridges,19,18,,False,False,1628969.0,,turnover,substitution,,,,1626164|1627733|1628367|1628971|1629028|201933|201961|202704|203083,1626164|1627733|1628367|1629028,1628971|201933|201961|202704|203083,,,1610612756.0,21801077,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,83,substitution,SUB out: D. Ayton,[],Ayton,19,18,,False,False,1629028.0,,substitution,substitution,,,,1626164|1627733|1628367|1628971|201933|201961|202704|203083,1626164|1627733|1628367,1628971|201933|201961|202704|203083,,,1610612756.0,21801077,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,84,substitution,SUB in: R. Holmes,[],Holmes,19,18,,False,False,1626158.0,,substitution,substitution,,,,1626158|1626164|1627733|1628367|1628971|201933|201961|202704|203083,1626158|1626164|1627733|1628367,1628971|201933|201961|202704|203083,,,1610612756.0,21801077,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,85,substitution,SUB in: D. Melton,[],Melton,19,18,,False,False,1629001.0,,substitution,foul,,,,1626158|1626164|1627733|1628367|1628971|1629001|201933|201961|202704|203083,1626158|1626164|1627733|1628367|1629001,1628971|201933|201961|202704|203083,,,1610612756.0,21801077,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,86,foul,Jackson P.FOUL (P1.T3) (J.Goble),[],Jackson,19,18,,False,False,202704.0,,substitution,2pt made,1626158.0,,,1626158|1626164|1627733|1628367|1628971|1629001|201933|201961|202704|203083,1628971|201933|201961|202704|203083,1626158|1626164|1627733|1628367|1629001,,,1610612765.0,21801077,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,88,2pt,Holmes 4' Cutting Layup Shot (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Holmes,21,18,Made,True,True,1626158.0,1628367.0,foul,3pt made,,,,1626158|1626164|1627733|1628367|1628971|1629001|201933|201961|202704|203083,1626158|1626164|1627733|1628367|1629001,1628971|201933|201961|202704|203083,0.0,42.0,1610612756.0,21801077,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,93,3pt,Brown 24' 3PT Jump Shot (3 PTS) (Griffin 2 AST),[],Brown,21,21,Made,True,True,1628971.0,201933.0,2pt made,foul,,,,1626158|1626164|1627733|1628367|1628971|1629001|201933|201961|202704|203083,1628971|201933|201961|202704|203083,1626158|1626164|1627733|1628367|1629001,234.0,41.0,1610612765.0,21801077,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,97,foul,Brown P.FOUL (P1.T4) (J.DeRosa),[],Brown,21,21,,False,False,1628971.0,,3pt made,timeout,1626164.0,,,1626158|1626164|1627733|1628367|1628971|1629001|201933|201961|202704|203083,1628971|201933|201961|202704|203083,1626158|1626164|1627733|1628367|1629001,,,1610612765.0,21801077,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,99,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,21,21,,False,False,0.0,,foul,substitution,,,,1626158|1626164|1627733|1628367|1628971|1629001|201933|201961|202704|203083,1628971|201933|201961|202704|203083,1626158|1626164|1627733|1628367|1629001,,,1610612765.0,21801077,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,100,substitution,SUB out: R. Jackson,[],Jackson,21,21,,False,False,202704.0,,timeout,substitution,,,,1626158|1626164|1627733|1628367|1628971|1629001|201933|201961|203083,1628971|201933|201961|203083,1626158|1626164|1627733|1628367|1629001,,,1610612765.0,21801077,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,101,substitution,SUB out: B. Brown,[],Brown,21,21,,False,False,1628971.0,,substitution,substitution,,,,1626158|1626164|1627733|1628367|1629001|201933|201961|203083,201933|201961|203083,1626158|1626164|1627733|1628367|1629001,,,1610612765.0,21801077,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,102,substitution,SUB in: I. Smith,[],Smith,21,21,,False,False,202397.0,,substitution,substitution,,,,1626158|1626164|1627733|1628367|1629001|201933|201961|202397|203083,201933|201961|202397|203083,1626158|1626164|1627733|1628367|1629001,,,1610612765.0,21801077,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,103,substitution,SUB in: L. Galloway,[],Galloway,21,21,,False,False,204038.0,,substitution,2pt made,,,,1626158|1626164|1627733|1628367|1629001|201933|201961|202397|203083|204038,201933|201961|202397|203083|204038,1626158|1626164|1627733|1628367|1629001,,,1610612765.0,21801077,True
