period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,103,rebound,J. Walter REBOUND (Off:0 Def:1),[],Walter,22,10,,False,False,1642266,,2pt missed,3pt missed,,,,1626164|1627742|1627751|1630193|1630224|1642266|1642346|1642347|1642853|1642863,1627742|1627751|1630193|1642266|1642347,1626164|1630224|1642346|1642853|1642863,,,1610612761.0,22501036
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,104,3pt,MISS J. Shead 29' 3PT,[],Shead,22,10,Missed,True,False,1642347,,rebound,rebound,,,,1626164|1627742|1627751|1630193|1630224|1642266|1642346|1642347|1642853|1642863,1627742|1627751|1630193|1642266|1642347,1626164|1630224|1642346|1642853|1642863,64.0,285.0,1610612761.0,22501036
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,105,rebound,I. Quickley REBOUND (Off:1 Def:2),[],Quickley,22,10,,False,False,1630193,,3pt missed,foul,,,,1626164|1627742|1627751|1630193|1630224|1642266|1642346|1642347|1642853|1642863,1627742|1627751|1630193|1642266|1642347,1626164|1630224|1642346|1642853|1642863,,,1610612761.0,22501036
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,106,foul,J. Green shooting personal FOUL (1 PF) (Quickley 2 FT),['2freethrow'],Green,22,10,,False,False,1630224,,rebound,freethrow,1630193.0,,,1626164|1627742|1627751|1630193|1630224|1642266|1642346|1642347|1642853|1642863,1626164|1630224|1642346|1642853|1642863,1627742|1627751|1630193|1642266|1642347,,,1610612756.0,22501036
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,118,freethrow,I. Quickley Free Throw 1 of 2 (1 PTS),['2ndchance'],Quickley,22,11,Made,False,False,1630193,,foul,freethrow,,,,1626164|1627742|1627751|1630193|1630224|1642266|1642346|1642347|1642853|1642863,1627742|1627751|1630193|1642266|1642347,1626164|1630224|1642346|1642853|1642863,,,1610612761.0,22501036
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,119,freethrow,I. Quickley Free Throw 2 of 2 (2 PTS),['2ndchance'],Quickley,22,12,Made,False,False,1630193,,freethrow,substitution,,,,1626164|1627742|1627751|1630193|1630224|1642266|1642346|1642347|1642853|1642863,1627742|1627751|1630193|1642266|1642347,1626164|1630224|1642346|1642853|1642863,,,1610612761.0,22501036
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,116,substitution,SUB out: J. Poeltl,[],Poeltl,22,10,,False,False,1627751,,freethrow,substitution,,,,1626164|1627742|1630193|1630224|1642266|1642346|1642347|1642853|1642863,1627742|1630193|1642266|1642347,1626164|1630224|1642346|1642853|1642863,,,1610612761.0,22501036
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,117,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,22,10,,False,False,1630572,,substitution,foul,,,,1626164|1627742|1630193|1630224|1630572|1642266|1642346|1642347|1642853|1642863,1627742|1630193|1630572|1642266|1642347,1626164|1630224|1642346|1642853|1642863,,,1610612761.0,22501036
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,120,foul,J. Shead personal FOUL (2 PF),[],Shead,22,12,,False,False,1642347,,substitution,substitution,1626164.0,,,1626164|1627742|1630193|1630224|1630572|1642266|1642346|1642347|1642853|1642863,1627742|1630193|1630572|1642266|1642347,1626164|1630224|1642346|1642853|1642863,,,1610612761.0,22501036
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,122,substitution,SUB out: J. Green,[],Green,22,12,,False,False,1630224,,foul,substitution,,,,1626164|1627742|1630193|1630572|1642266|1642346|1642347|1642853|1642863,1626164|1642346|1642853|1642863,1627742|1630193|1630572|1642266|1642347,,,1610612756.0,22501036
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,123,substitution,SUB in: J. Bouyea,[],Bouyea,22,12,,False,False,1631123,,substitution,substitution,,,,1626164|1627742|1630193|1630572|1631123|1642266|1642346|1642347|1642853|1642863,1626164|1631123|1642346|1642853|1642863,1627742|1630193|1630572|1642266|1642347,,,1610612756.0,22501036
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,124,substitution,SUB out: I. Quickley,[],Quickley,22,12,,False,False,1630193,,substitution,substitution,,,,1626164|1627742|1630572|1631123|1642266|1642346|1642347|1642853|1642863,1627742|1630572|1642266|1642347,1626164|1631123|1642346|1642853|1642863,,,1610612761.0,22501036
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,125,substitution,SUB in: S. Barnes,[],Barnes,22,12,,False,False,1630567,,substitution,foul,,,,1626164|1627742|1630567|1630572|1631123|1642266|1642346|1642347|1642853|1642863,1627742|1630567|1630572|1642266|1642347,1626164|1631123|1642346|1642853|1642863,,,1610612761.0,22501036
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,128,foul,K. Maluach offensive FOUL (1 PF),[],Maluach,22,12,,False,False,1642863,,substitution,turnover,1642347.0,,,1626164|1627742|1630567|1630572|1631123|1642266|1642346|1642347|1642853|1642863,1626164|1631123|1642346|1642853|1642863,1627742|1630567|1630572|1642266|1642347,,,1610612756.0,22501036
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,130,turnover,K. Maluach offensive foul TURNOVER (1 TO),[],Maluach,22,12,,False,False,1642863,,foul,foul,,,,1626164|1627742|1630567|1630572|1631123|1642266|1642346|1642347|1642853|1642863,1626164|1631123|1642346|1642853|1642863,1627742|1630567|1630572|1642266|1642347,,,1610612756.0,22501036
1,PT03M27.00S,03:27,Q1 03:27,38.55,139,foul,J. Shead offensive FOUL (3 PF),[],Shead,22,12,,False,False,1642347,,turnover,turnover,1631123.0,,,1626164|1627742|1630567|1630572|1631123|1642266|1642346|1642347|1642853|1642863,1627742|1630567|1630572|1642266|1642347,1626164|1631123|1642346|1642853|1642863,,,1610612761.0,22501036
1,PT03M27.00S,03:27,Q1 03:27,38.55,141,turnover,J. Shead offensive foul TURNOVER (1 TO),[],Shead,22,12,,False,False,1642347,,foul,2pt missed,,,,1626164|1627742|1630567|1630572|1631123|1642266|1642346|1642347|1642853|1642863,1627742|1630567|1630572|1642266|1642347,1626164|1631123|1642346|1642853|1642863,,,1610612761.0,22501036
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,142,2pt,MISS J. Bouyea driving Layup,"['pointsinthepaint', 'fromturnover']",Bouyea,22,12,Missed,True,False,1631123,,turnover,rebound,,,,1626164|1627742|1630567|1630572|1631123|1642266|1642346|1642347|1642853|1642863,1626164|1631123|1642346|1642853|1642863,1627742|1630567|1630572|1642266|1642347,-2.0,13.0,1610612756.0,22501036
1,PT03M18.00S,03:18,Q1 03:18,38.7,143,rebound,K. Maluach REBOUND (Off:1 Def:1),[],Maluach,22,12,,False,False,1642863,,2pt missed,2pt missed,,,,1626164|1627742|1630567|1630572|1631123|1642266|1642346|1642347|1642853|1642863,1626164|1631123|1642346|1642853|1642863,1627742|1630567|1630572|1642266|1642347,,,1610612756.0,22501036
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,144,2pt,MISS K. Maluach tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Maluach,22,12,Missed,True,False,1642863,,rebound,rebound,,,,1626164|1627742|1630567|1630572|1631123|1642266|1642346|1642347|1642853|1642863,1626164|1631123|1642346|1642853|1642863,1627742|1630567|1630572|1642266|1642347,0.0,0.0,1610612756.0,22501036
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,145,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,22,12,,False,False,1630567,,2pt missed,3pt missed,,,,1626164|1627742|1630567|1630572|1631123|1642266|1642346|1642347|1642853|1642863,1627742|1630567|1630572|1642266|1642347,1626164|1631123|1642346|1642853|1642863,,,1610612761.0,22501036
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,146,3pt,MISS S. Mamukelashvili 26' pullup 3PT,[],Mamukelashvili,22,12,Missed,True,False,1630572,,rebound,rebound,,,,1626164|1627742|1630567|1630572|1631123|1642266|1642346|1642347|1642853|1642863,1627742|1630567|1630572|1642266|1642347,1626164|1631123|1642346|1642853|1642863,-59.0,263.0,1610612761.0,22501036
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,147,rebound,J. Bouyea REBOUND (Off:0 Def:1),[],Bouyea,22,12,,False,False,1631123,,3pt missed,3pt made,,,,1626164|1627742|1630567|1630572|1631123|1642266|1642346|1642347|1642853|1642863,1626164|1631123|1642346|1642853|1642863,1627742|1630567|1630572|1642266|1642347,,,1610612756.0,22501036
1,PT02M57.00S,02:57,Q1 02:57,37.05,148,3pt,D. Booker 27' 3PT pullup (5 PTS),[],Booker,25,12,Made,True,False,1626164,,rebound,foul,,,,1626164|1627742|1630567|1630572|1631123|1642266|1642346|1642347|1642853|1642863,1626164|1631123|1642346|1642853|1642863,1627742|1630567|1630572|1642266|1642347,13.0,273.0,1610612756.0,22501036
1,PT02M45.00S,02:45,Q1 02:45,37.25,149,foul,J. Shead technical FOUL (1 Tech),['1freethrow'],Shead,25,12,,False,False,1642347,,3pt made,freethrow,,,,1626164|1627742|1630567|1630572|1631123|1642266|1642346|1642347|1642853|1642863,1627742|1630567|1630572|1642266|1642347,1626164|1631123|1642346|1642853|1642863,,,1610612761.0,22501036
1,PT02M45.00S,02:45,Q1 02:45,37.25,150,freethrow,D. Booker technical Free Throw 1 of 1 (6 PTS),[],Booker,26,12,Made,False,False,1626164,,foul,substitution,,,,1626164|1627742|1630567|1630572|1631123|1642266|1642346|1642347|1642853|1642863,1626164|1631123|1642346|1642853|1642863,1627742|1630567|1630572|1642266|1642347,,,1610612756.0,22501036
1,PT02M45.00S,02:45,Q1 02:45,37.25,151,substitution,SUB out: J. Shead,[],Shead,26,12,,False,False,1642347,,freethrow,substitution,,,,1626164|1627742|1630567|1630572|1631123|1642266|1642346|1642853|1642863,1627742|1630567|1630572|1642266,1626164|1631123|1642346|1642853|1642863,,,1610612761.0,22501036
1,PT02M45.00S,02:45,Q1 02:45,37.25,152,substitution,SUB in: J. Battle,[],Battle,26,12,,False,False,1642419,,substitution,3pt missed,,,,1626164|1627742|1630567|1630572|1631123|1642266|1642346|1642419|1642853|1642863,1627742|1630567|1630572|1642266|1642419,1626164|1631123|1642346|1642853|1642863,,,1610612761.0,22501036
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,153,3pt,MISS S. Mamukelashvili 28' 3PT,[],Mamukelashvili,26,12,Missed,True,False,1630572,,substitution,rebound,,,,1626164|1627742|1630567|1630572|1631123|1642266|1642346|1642419|1642853|1642863,1627742|1630567|1630572|1642266|1642419,1626164|1631123|1642346|1642853|1642863,-203.0,202.0,1610612761.0,22501036
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,154,rebound,K. Maluach REBOUND (Off:1 Def:2),[],Maluach,26,12,,False,False,1642863,,3pt missed,2pt made,,,,1626164|1627742|1630567|1630572|1631123|1642266|1642346|1642419|1642853|1642863,1626164|1631123|1642346|1642853|1642863,1627742|1630567|1630572|1642266|1642419,,,1610612756.0,22501036
1,PT02M12.00S,02:12,Q1 02:12,37.8,155,2pt,D. Booker driving Layup (8 PTS),['pointsinthepaint'],Booker,28,12,Made,True,False,1626164,,rebound,2pt made,,,,1626164|1627742|1630567|1630572|1631123|1642266|1642346|1642419|1642853|1642863,1626164|1631123|1642346|1642853|1642863,1627742|1630567|1630572|1642266|1642419,1.0,16.0,1610612756.0,22501036
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,157,2pt,J. Battle reverse Layup (2 PTS) (S. Barnes 1 AST),['pointsinthepaint'],Battle,28,14,Made,True,True,1642419,1630567.0,2pt made,3pt made,,,,1626164|1627742|1630567|1630572|1631123|1642266|1642346|1642419|1642853|1642863,1627742|1630567|1630572|1642266|1642419,1626164|1631123|1642346|1642853|1642863,-1.0,8.0,1610612761.0,22501036
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,159,3pt,R. Fleming 3PT  (6 PTS) (J. Bouyea 1 AST),[],Fleming,31,14,Made,True,True,1642853,1631123.0,2pt made,2pt made,,,,1626164|1627742|1630567|1630572|1631123|1642266|1642346|1642419|1642853|1642863,1626164|1631123|1642346|1642853|1642863,1627742|1630567|1630572|1642266|1642419,-223.0,3.0,1610612756.0,22501036
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,161,2pt,S. Barnes 15' pullup Jump Shot (7 PTS),[],Barnes,31,16,Made,True,False,1630567,,3pt made,3pt missed,,,,1626164|1627742|1630567|1630572|1631123|1642266|1642346|1642419|1642853|1642863,1627742|1630567|1630572|1642266|1642419,1626164|1631123|1642346|1642853|1642863,145.0,50.0,1610612761.0,22501036
1,PT01M03.00S,01:03,Q1 01:03,36.95,162,3pt,MISS R. Fleming 3PT,[],Fleming,31,16,Missed,True,False,1642853,,2pt made,rebound,,,,1626164|1627742|1630567|1630572|1631123|1642266|1642346|1642419|1642853|1642863,1626164|1631123|1642346|1642853|1642863,1627742|1630567|1630572|1642266|1642419,232.0,34.0,1610612756.0,22501036
1,PT01M00.00S,01:00,Q1 01:00,37.0,163,rebound,R. Fleming REBOUND (Off:1 Def:0),[],Fleming,31,16,,False,False,1642853,,3pt missed,3pt missed,,,,1626164|1627742|1630567|1630572|1631123|1642266|1642346|1642419|1642853|1642863,1626164|1631123|1642346|1642853|1642863,1627742|1630567|1630572|1642266|1642419,,,1610612756.0,22501036
1,PT00M57.80S,00:57,Q1 00:57,35.05,164,3pt,MISS R. Dunn 3PT,['2ndchance'],Dunn,31,16,Missed,True,False,1642346,,rebound,rebound,,,,1626164|1627742|1630567|1630572|1631123|1642266|1642346|1642419|1642853|1642863,1626164|1631123|1642346|1642853|1642863,1627742|1630567|1630572|1642266|1642419,-234.0,-13.0,1610612756.0,22501036
1,PT00M55.00S,00:55,Q1 00:55,35.083333333333336,165,rebound,R. Fleming REBOUND (Off:2 Def:0),[],Fleming,31,16,,False,False,1642853,,3pt missed,2pt missed,,,,1626164|1627742|1630567|1630572|1631123|1642266|1642346|1642419|1642853|1642863,1626164|1631123|1642346|1642853|1642863,1627742|1630567|1630572|1642266|1642419,,,1610612756.0,22501036
1,PT00M54.90S,00:54,Q1 00:54,35.1,166,2pt,MISS R. Fleming putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Fleming,31,16,Missed,True,False,1642853,,rebound,block,,,1627742.0,1626164|1627742|1630567|1630572|1631123|1642266|1642346|1642419|1642853|1642863,1626164|1631123|1642346|1642853|1642863,1627742|1630567|1630572|1642266|1642419,-4.0,4.0,1610612756.0,22501036
1,PT00M54.90S,00:54,Q1 00:54,35.1,167,block,B. Ingram BLOCK (1 BLK),[],Ingram,31,16,,False,False,1627742,,2pt missed,rebound,,,,1626164|1627742|1630567|1630572|1631123|1642266|1642346|1642419|1642853|1642863,1627742|1630567|1630572|1642266|1642419,1626164|1631123|1642346|1642853|1642863,,,1610612761.0,22501036
1,PT00M54.90S,00:54,Q1 00:54,35.1,168,rebound,TEAM defensive REBOUND,['team'],,31,16,,False,False,0,,block,2pt made,,,,1626164|1627742|1630567|1630572|1631123|1642266|1642346|1642419|1642853|1642863,1627742|1630567|1630572|1642266|1642419,1626164|1631123|1642346|1642853|1642863,,,1610612761.0,22501036
1,PT00M49.60S,00:49,Q1 00:49,35.18333333333333,174,2pt,J. Walter running DUNK (5 PTS) (S. Barnes 2 AST),"['pointsinthepaint', 'fastbreak']",Walter,31,18,Made,True,True,1642266,1630567.0,rebound,3pt made,,,,1626164|1627742|1630567|1630572|1631123|1642266|1642346|1642419|1642853|1642863,1627742|1630567|1630572|1642266|1642419,1626164|1631123|1642346|1642853|1642863,0.0,-1.0,1610612761.0,22501036
1,PT00M32.10S,00:32,Q1 00:32,35.46666666666667,176,3pt,J. Bouyea 25' 3PT  (3 PTS) (D. Booker 2 AST),[],Bouyea,34,18,Made,True,True,1631123,1626164.0,2pt made,3pt missed,,,,1626164|1627742|1630567|1630572|1631123|1642266|1642346|1642419|1642853|1642863,1626164|1631123|1642346|1642853|1642863,1627742|1630567|1630572|1642266|1642419,-221.0,122.0,1610612756.0,22501036
1,PT00M18.20S,00:18,Q1 00:18,35.7,178,3pt,MISS J. Battle 24' 3PT,[],Battle,34,18,Missed,True,False,1642419,,3pt made,rebound,,,,1626164|1627742|1630567|1630572|1631123|1642266|1642346|1642419|1642853|1642863,1627742|1630567|1630572|1642266|1642419,1626164|1631123|1642346|1642853|1642863,-241.0,8.0,1610612761.0,22501036
1,PT00M16.00S,00:16,Q1 00:16,35.733333333333334,179,rebound,S. Mamukelashvili REBOUND (Off:1 Def:0),[],Mamukelashvili,34,18,,False,False,1630572,,3pt missed,2pt made,,,,1626164|1627742|1630567|1630572|1631123|1642266|1642346|1642419|1642853|1642863,1627742|1630567|1630572|1642266|1642419,1626164|1631123|1642346|1642853|1642863,,,1610612761.0,22501036
1,PT00M16.00S,00:16,Q1 00:16,35.733333333333334,180,2pt,S. Mamukelashvili putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Mamukelashvili,34,20,Made,True,False,1630572,,rebound,foul,,,,1626164|1627742|1630567|1630572|1631123|1642266|1642346|1642419|1642853|1642863,1627742|1630567|1630572|1642266|1642419,1626164|1631123|1642346|1642853|1642863,5.0,4.0,1610612761.0,22501036
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,181,foul,J. Battle personal FOUL (1 PF),[],Battle,34,20,,False,False,1642419,,2pt made,substitution,1626164.0,,,1626164|1627742|1630567|1630572|1631123|1642266|1642346|1642419|1642853|1642863,1627742|1630567|1630572|1642266|1642419,1626164|1631123|1642346|1642853|1642863,,,1610612761.0,22501036
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,183,substitution,SUB out: J. Bouyea,[],Bouyea,34,20,,False,False,1631123,,foul,substitution,,,,1626164|1627742|1630567|1630572|1642266|1642346|1642419|1642853|1642863,1626164|1642346|1642853|1642863,1627742|1630567|1630572|1642266|1642419,,,1610612756.0,22501036
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,184,substitution,SUB out: J. Battle,[],Battle,34,20,,False,False,1642419,,substitution,substitution,,,,1626164|1627742|1630567|1630572|1642266|1642346|1642853|1642863,1627742|1630567|1630572|1642266,1626164|1642346|1642853|1642863,,,1610612761.0,22501036
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,185,substitution,SUB in: C. Gillespie,[],Gillespie,34,20,,False,False,1631221,,substitution,substitution,,,,1626164|1627742|1630567|1630572|1631221|1642266|1642346|1642853|1642863,1626164|1631221|1642346|1642853|1642863,1627742|1630567|1630572|1642266,,,1610612756.0,22501036
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,186,substitution,SUB in: J. Mogbo,[],Mogbo,34,20,,False,False,1642367,,substitution,3pt missed,,,,1626164|1627742|1630567|1630572|1631221|1642266|1642346|1642367|1642853|1642863,1627742|1630567|1630572|1642266|1642367,1626164|1631221|1642346|1642853|1642863,,,1610612761.0,22501036
1,PT00M00.40S,00:00,Q1 00:00,36.0,188,3pt,MISS C. Gillespie 26' 3PT,[],Gillespie,34,20,Missed,True,False,1631221,,substitution,rebound,,,,1626164|1627742|1630567|1630572|1631221|1642266|1642346|1642367|1642853|1642863,1626164|1631221|1642346|1642853|1642863,1627742|1630567|1630572|1642266|1642367,190.0,178.0,1610612756.0,22501036
1,PT00M00.10S,00:00,Q1 00:00,36.0,189,rebound,TEAM offensive REBOUND,['team'],,34,20,,False,False,0,,3pt missed,substitution,,,,1626164|1627742|1630567|1630572|1631221|1642266|1642346|1642367|1642853|1642863,1626164|1631221|1642346|1642853|1642863,1627742|1630567|1630572|1642266|1642367,,,1610612756.0,22501036
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB out: R. Dunn,['startperiod'],Dunn,34,20,,False,False,1642346,,rebound,substitution,,,,1626164|1627742|1630567|1630572|1631221|1642266|1642367|1642853|1642863,1626164|1631221|1642853|1642863,1627742|1630567|1630572|1642266|1642367,,,1610612756.0,22501036
2,PT12M00.00S,12:00,Q2 12:00,36.0,192,substitution,SUB out: D. Booker,['startperiod'],Booker,34,20,,False,False,1626164,,substitution,substitution,,,,1627742|1630567|1630572|1631221|1642266|1642367|1642853|1642863,1631221|1642853|1642863,1627742|1630567|1630572|1642266|1642367,,,1610612756.0,22501036
2,PT12M00.00S,12:00,Q2 12:00,36.0,193,substitution,SUB out: K. Maluach,['startperiod'],Maluach,34,20,,False,False,1642863,,substitution,substitution,,,,1627742|1630567|1630572|1631221|1642266|1642367|1642853,1631221|1642853,1627742|1630567|1630572|1642266|1642367,,,1610612756.0,22501036
2,PT12M00.00S,12:00,Q2 12:00,36.0,194,substitution,SUB out: B. Ingram,['startperiod'],Ingram,34,20,,False,False,1627742,,substitution,substitution,,,,1630567|1630572|1631221|1642266|1642367|1642853,1630567|1630572|1642266|1642367,1631221|1642853,,,1610612761.0,22501036
2,PT12M00.00S,12:00,Q2 12:00,36.0,195,substitution,SUB out: J. Mogbo,['startperiod'],Mogbo,34,20,,False,False,1642367,,substitution,substitution,,,,1630567|1630572|1631221|1642266|1642853,1630567|1630572|1642266,1631221|1642853,,,1610612761.0,22501036
2,PT12M00.00S,12:00,Q2 12:00,36.0,196,substitution,SUB in: J. Green,['startperiod'],Green,34,20,,False,False,1630224,,substitution,substitution,,,,1630224|1630567|1630572|1631221|1642266|1642853,1630224|1631221|1642853,1630567|1630572|1642266,,,1610612756.0,22501036
2,PT12M00.00S,12:00,Q2 12:00,36.0,197,substitution,SUB in: O. Ighodaro,['startperiod'],Ighodaro,34,20,,False,False,1642345,,substitution,substitution,,,,1630224|1630567|1630572|1631221|1642266|1642345|1642853,1630224|1631221|1642345|1642853,1630567|1630572|1642266,,,1610612756.0,22501036
2,PT12M00.00S,12:00,Q2 12:00,36.0,198,substitution,SUB in: J. Goodwin,['startperiod'],Goodwin,34,20,,False,False,1630692,,substitution,substitution,,,,1630224|1630567|1630572|1630692|1631221|1642266|1642345|1642853,1630224|1630692|1631221|1642345|1642853,1630567|1630572|1642266,,,1610612756.0,22501036
2,PT12M00.00S,12:00,Q2 12:00,36.0,199,substitution,SUB in: I. Quickley,['startperiod'],Quickley,34,20,,False,False,1630193,,substitution,substitution,,,,1630193|1630224|1630567|1630572|1630692|1631221|1642266|1642345|1642853,1630193|1630567|1630572|1642266,1630224|1630692|1631221|1642345|1642853,,,1610612761.0,22501036
2,PT12M00.00S,12:00,Q2 12:00,36.0,200,substitution,SUB in: R. Barrett,['startperiod'],Barrett,34,20,,False,False,1629628,,substitution,2pt missed,,,,1629628|1630193|1630224|1630567|1630572|1630692|1631221|1642266|1642345|1642853,1629628|1630193|1630567|1630572|1642266,1630224|1630692|1631221|1642345|1642853,,,1610612761.0,22501036
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,202,2pt,MISS R. Barrett turnaround bank Hook,['pointsinthepaint'],Barrett,34,20,Missed,True,False,1629628,,substitution,rebound,,,,1629628|1630193|1630224|1630567|1630572|1630692|1631221|1642266|1642345|1642853,1629628|1630193|1630567|1630572|1642266,1630224|1630692|1631221|1642345|1642853,-13.0,22.0,1610612761.0,22501036
2,PT11M45.00S,11:45,Q2 11:45,34.25,203,rebound,C. Gillespie REBOUND (Off:0 Def:2),[],Gillespie,34,20,,False,False,1631221,,2pt missed,2pt made,,,,1629628|1630193|1630224|1630567|1630572|1630692|1631221|1642266|1642345|1642853,1630224|1630692|1631221|1642345|1642853,1629628|1630193|1630567|1630572|1642266,,,1610612756.0,22501036
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,204,2pt,C. Gillespie 15' pullup Jump Shot (11 PTS) (J. Green 4 AST),[],Gillespie,36,20,Made,True,True,1631221,1630224.0,rebound,3pt made,,,,1629628|1630193|1630224|1630567|1630572|1630692|1631221|1642266|1642345|1642853,1630224|1630692|1631221|1642345|1642853,1629628|1630193|1630567|1630572|1642266,5.0,153.0,1610612756.0,22501036
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,206,3pt,R. Barrett 25' 3PT  (3 PTS) (S. Mamukelashvili 1 AST),[],Barrett,36,23,Made,True,True,1629628,1630572.0,2pt made,2pt made,,,,1629628|1630193|1630224|1630567|1630572|1630692|1631221|1642266|1642345|1642853,1629628|1630193|1630567|1630572|1642266,1630224|1630692|1631221|1642345|1642853,-207.0,153.0,1610612761.0,22501036
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,208,2pt,J. Green 17' step back Jump Shot (7 PTS),[],Green,38,23,Made,True,False,1630224,,3pt made,turnover,,,,1629628|1630193|1630224|1630567|1630572|1630692|1631221|1642266|1642345|1642853,1630224|1630692|1631221|1642345|1642853,1629628|1630193|1630567|1630572|1642266,-121.0,131.0,1610612756.0,22501036
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,209,turnover,R. Barrett bad pass TURNOVER (2 TO),[],Barrett,38,23,,False,False,1629628,,2pt made,steal,,1631221.0,,1629628|1630193|1630224|1630567|1630572|1630692|1631221|1642266|1642345|1642853,1629628|1630193|1630567|1630572|1642266,1630224|1630692|1631221|1642345|1642853,,,1610612761.0,22501036
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,210,steal,C. Gillespie STEAL (1 STL),[],Gillespie,38,23,,False,False,1631221,,turnover,2pt made,,,,1629628|1630193|1630224|1630567|1630572|1630692|1631221|1642266|1642345|1642853,1630224|1630692|1631221|1642345|1642853,1629628|1630193|1630567|1630572|1642266,,,1610612756.0,22501036
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,211,2pt,J. Goodwin driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Goodwin,40,23,Made,True,False,1630692,,steal,2pt made,,,,1629628|1630193|1630224|1630567|1630572|1630692|1631221|1642266|1642345|1642853,1630224|1630692|1631221|1642345|1642853,1629628|1630193|1630567|1630572|1642266,9.0,11.0,1610612756.0,22501036
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,212,2pt,R. Barrett driving DUNK (5 PTS) (S. Barnes 3 AST),['pointsinthepaint'],Barrett,40,25,Made,True,True,1629628,1630567.0,2pt made,substitution,,,,1629628|1630193|1630224|1630567|1630572|1630692|1631221|1642266|1642345|1642853,1629628|1630193|1630567|1630572|1642266,1630224|1630692|1631221|1642345|1642853,-1.0,-8.0,1610612761.0,22501036
2,PT10M15.00S,10:15,Q2 10:15,33.75,215,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,40,25,,False,False,1630572,,2pt made,substitution,,,,1629628|1630193|1630224|1630567|1630692|1631221|1642266|1642345|1642853,1629628|1630193|1630567|1642266,1630224|1630692|1631221|1642345|1642853,,,1610612761.0,22501036
2,PT10M15.00S,10:15,Q2 10:15,33.75,216,substitution,SUB in: J. Poeltl,[],Poeltl,40,25,,False,False,1627751,,substitution,foul,,,,1627751|1629628|1630193|1630224|1630567|1630692|1631221|1642266|1642345|1642853,1627751|1629628|1630193|1630567|1642266,1630224|1630692|1631221|1642345|1642853,,,1610612761.0,22501036
2,PT10M12.00S,10:12,Q2 10:12,33.8,217,foul,J. Walter personal FOUL (2 PF),[],Walter,40,25,,False,False,1642266,,substitution,foul,1630224.0,,,1627751|1629628|1630193|1630224|1630567|1630692|1631221|1642266|1642345|1642853,1627751|1629628|1630193|1630567|1642266,1630224|1630692|1631221|1642345|1642853,,,1610612761.0,22501036
