period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,35,turnover,Green Bad Pass Turnover (P2.T3),[],Green,7,5,,False,False,203110.0,,foul,steal,,,,1627733|1628367|1628969|1629028|1629059|201142|201939|202326|202691|203110,201142|201939|202326|202691|203110,1627733|1628367|1628969|1629028|1629059,,,1610612744.0,21800822,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,35,steal,Ayton STEAL (2 STL),[],Ayton,7,5,,False,False,1629028.0,,turnover,3pt missed,,1629028.0,,1627733|1628367|1628969|1629028|1629059|201142|201939|202326|202691|203110,1627733|1628367|1628969|1629028|1629059,201142|201939|202326|202691|203110,,,1610612756.0,21800822,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,37,3pt,MISS Bridges 3PT Running Jump Shot,[],Bridges,7,5,Missed,True,False,1628969.0,,steal,rebound,,,,1627733|1628367|1628969|1629028|1629059|201142|201939|202326|202691|203110,1627733|1628367|1628969|1629028|1629059,201142|201939|202326|202691|203110,225.0,43.0,1610612756.0,21800822,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,38,rebound,Jackson REBOUND (Off:1 Def:1),[],Jackson,7,5,,False,False,1628367.0,,3pt missed,2pt missed,,,,1627733|1628367|1628969|1629028|1629059|201142|201939|202326|202691|203110,1627733|1628367|1628969|1629028|1629059,201142|201939|202326|202691|203110,,,1610612756.0,21800822,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,39,2pt,MISS Jackson 10' Turnaround Hook Shot,[],Jackson,7,5,Missed,True,False,1628367.0,,rebound,rebound,,,,1627733|1628367|1628969|1629028|1629059|201142|201939|202326|202691|203110,1627733|1628367|1628969|1629028|1629059,201142|201939|202326|202691|203110,-89.0,43.0,1610612756.0,21800822,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,40,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,7,5,,False,False,201142.0,,2pt missed,2pt missed,,,,1627733|1628367|1628969|1629028|1629059|201142|201939|202326|202691|203110,201142|201939|202326|202691|203110,1627733|1628367|1628969|1629028|1629059,,,1610612744.0,21800822,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,41,2pt,MISS Thompson 16' Pullup Jump Shot,[],Thompson,7,5,Missed,True,False,202691.0,,rebound,rebound,,,,1627733|1628367|1628969|1629028|1629059|201142|201939|202326|202691|203110,201142|201939|202326|202691|203110,1627733|1628367|1628969|1629028|1629059,68.0,143.0,1610612744.0,21800822,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,42,rebound,TEAM offensive REBOUND,['team'],,7,5,,False,False,0.0,,2pt missed,3pt missed,,,,1627733|1628367|1628969|1629028|1629059|201142|201939|202326|202691|203110,201142|201939|202326|202691|203110,1627733|1628367|1628969|1629028|1629059,,,1610612744.0,21800822,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,43,3pt,MISS Thompson 3PT Jump Shot,['2ndchance'],Thompson,7,5,Missed,True,False,202691.0,,rebound,rebound,,,,1627733|1628367|1628969|1629028|1629059|201142|201939|202326|202691|203110,201142|201939|202326|202691|203110,1627733|1628367|1628969|1629028|1629059,-222.0,71.0,1610612744.0,21800822,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,44,rebound,Bridges REBOUND (Off:0 Def:1),[],Bridges,7,5,,False,False,1628969.0,,3pt missed,2pt made,,,,1627733|1628367|1628969|1629028|1629059|201142|201939|202326|202691|203110,1627733|1628367|1628969|1629028|1629059,201142|201939|202326|202691|203110,,,1610612756.0,21800822,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,45,2pt,Ayton 2' Dunk (4 PTS) (Bender 3 AST),['pointsinthepaint'],Ayton,9,5,Made,True,True,1629028.0,1627733.0,rebound,2pt made,,,,1627733|1628367|1628969|1629028|1629059|201142|201939|202326|202691|203110,1627733|1628367|1628969|1629028|1629059,201142|201939|202326|202691|203110,9.0,12.0,1610612756.0,21800822,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,47,2pt,Green 3' Cutting Layup Shot (4 PTS) (Durant 1 AST),['pointsinthepaint'],Green,9,7,Made,True,True,203110.0,201142.0,2pt made,3pt missed,,,,1627733|1628367|1628969|1629028|1629059|201142|201939|202326|202691|203110,201142|201939|202326|202691|203110,1627733|1628367|1628969|1629028|1629059,-24.0,15.0,1610612744.0,21800822,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,49,3pt,MISS Bender 26' 3PT Jump Shot,[],Bender,9,7,Missed,True,False,1627733.0,,2pt made,rebound,,,,1627733|1628367|1628969|1629028|1629059|201142|201939|202326|202691|203110,1627733|1628367|1628969|1629028|1629059,201142|201939|202326|202691|203110,158.0,209.0,1610612756.0,21800822,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,50,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,9,7,,False,False,201142.0,,3pt missed,2pt missed,,,,1627733|1628367|1628969|1629028|1629059|201142|201939|202326|202691|203110,201142|201939|202326|202691|203110,1627733|1628367|1628969|1629028|1629059,,,1610612744.0,21800822,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,51,2pt,MISS Cousins 2' Cutting Dunk Shot,['pointsinthepaint'],Cousins,9,7,Missed,True,False,202326.0,,rebound,rebound,,,,1627733|1628367|1628969|1629028|1629059|201142|201939|202326|202691|203110,201142|201939|202326|202691|203110,1627733|1628367|1628969|1629028|1629059,-3.0,15.0,1610612744.0,21800822,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,52,rebound,Bender REBOUND (Off:0 Def:1),[],Bender,9,7,,False,False,1627733.0,,2pt missed,2pt made,,,,1627733|1628367|1628969|1629028|1629059|201142|201939|202326|202691|203110,1627733|1628367|1628969|1629028|1629059,201142|201939|202326|202691|203110,,,1610612756.0,21800822,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,53,2pt,Okobo Running Layup (2 PTS),['pointsinthepaint'],Okobo,11,7,Made,True,False,1629059.0,,rebound,foul,,,,1627733|1628367|1628969|1629028|1629059|201142|201939|202326|202691|203110,1627733|1628367|1628969|1629028|1629059,201142|201939|202326|202691|203110,2.0,2.0,1610612756.0,21800822,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,54,foul,Durant S.FOUL (P1.T1) (L.Wood),[],Durant,11,7,,False,False,201142.0,,2pt made,freethrow,1629059.0,,,1627733|1628367|1628969|1629028|1629059|201142|201939|202326|202691|203110,201142|201939|202326|202691|203110,1627733|1628367|1628969|1629028|1629059,,,1610612744.0,21800822,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,56,freethrow,Okobo Free Throw 1 of 1 (3 PTS),[],Okobo,12,7,Made,False,False,1629059.0,,foul,2pt missed,,,,1627733|1628367|1628969|1629028|1629059|201142|201939|202326|202691|203110,1627733|1628367|1628969|1629028|1629059,201142|201939|202326|202691|203110,,,1610612756.0,21800822,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,57,2pt,MISS Curry 21' Jump Shot,[],Curry,12,7,Missed,True,False,201939.0,,freethrow,rebound,,,,1627733|1628367|1628969|1629028|1629059|201142|201939|202326|202691|203110,201142|201939|202326|202691|203110,1627733|1628367|1628969|1629028|1629059,-209.0,16.0,1610612744.0,21800822,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,58,rebound,Bender REBOUND (Off:0 Def:2),[],Bender,12,7,,False,False,1627733.0,,2pt missed,2pt missed,,,,1627733|1628367|1628969|1629028|1629059|201142|201939|202326|202691|203110,1627733|1628367|1628969|1629028|1629059,201142|201939|202326|202691|203110,,,1610612756.0,21800822,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,59,2pt,MISS Okobo 2' Driving Reverse Layup,['pointsinthepaint'],Okobo,12,7,Missed,True,False,1629059.0,,rebound,rebound,,,,1627733|1628367|1628969|1629028|1629059|201142|201939|202326|202691|203110,1627733|1628367|1628969|1629028|1629059,201142|201939|202326|202691|203110,-14.0,12.0,1610612756.0,21800822,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,60,rebound,Ayton REBOUND (Off:1 Def:0),[],Ayton,12,7,,False,False,1629028.0,,2pt missed,2pt made,,,,1627733|1628367|1628969|1629028|1629059|201142|201939|202326|202691|203110,1627733|1628367|1628969|1629028|1629059,201142|201939|202326|202691|203110,,,1610612756.0,21800822,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,61,2pt,Ayton 1' Putback Dunk (6 PTS),['pointsinthepaint'],Ayton,14,7,Made,True,False,1629028.0,,rebound,2pt missed,,,,1627733|1628367|1628969|1629028|1629059|201142|201939|202326|202691|203110,1627733|1628367|1628969|1629028|1629059,201142|201939|202326|202691|203110,6.0,12.0,1610612756.0,21800822,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,62,2pt,MISS Durant 5' Turnaround Fadeaway Shot,['pointsinthepaint'],Durant,14,7,Missed,True,False,201142.0,,2pt made,rebound,,,,1627733|1628367|1628969|1629028|1629059|201142|201939|202326|202691|203110,201142|201939|202326|202691|203110,1627733|1628367|1628969|1629028|1629059,-31.0,42.0,1610612744.0,21800822,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,63,rebound,Ayton REBOUND (Off:1 Def:1),[],Ayton,14,7,,False,False,1629028.0,,2pt missed,foul,,,,1627733|1628367|1628969|1629028|1629059|201142|201939|202326|202691|203110,1627733|1628367|1628969|1629028|1629059,201142|201939|202326|202691|203110,,,1610612756.0,21800822,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,64,foul,Curry P.FOUL (P1.T2) (J.Orr),[],Curry,14,7,,False,False,201939.0,,rebound,timeout,1629028.0,,,1627733|1628367|1628969|1629028|1629059|201142|201939|202326|202691|203110,201142|201939|202326|202691|203110,1627733|1628367|1628969|1629028|1629059,,,1610612744.0,21800822,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,67,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,14,7,,False,False,0.0,,foul,2pt made,,,,1627733|1628367|1628969|1629028|1629059|201142|201939|202326|202691|203110,1627733|1628367|1628969|1629028|1629059,201142|201939|202326|202691|203110,,,1610612756.0,21800822,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,69,2pt,Ayton 1' Cutting Layup Shot (8 PTS) (Bridges 1 AST),['pointsinthepaint'],Ayton,16,7,Made,True,True,1629028.0,1628969.0,timeout,turnover,,,,1627733|1628367|1628969|1629028|1629059|201142|201939|202326|202691|203110,1627733|1628367|1628969|1629028|1629059,201142|201939|202326|202691|203110,5.0,13.0,1610612756.0,21800822,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,71,turnover,Cousins Lost Ball Turnover (P2.T4),[],Cousins,16,7,,False,False,202326.0,,2pt made,2pt made,,,,1627733|1628367|1628969|1629028|1629059|201142|201939|202326|202691|203110,201142|201939|202326|202691|203110,1627733|1628367|1628969|1629028|1629059,,,1610612744.0,21800822,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,72,2pt,Ayton 2' Reverse Layup (10 PTS) (Jackson 1 AST),['pointsinthepaint'],Ayton,18,7,Made,True,True,1629028.0,1628367.0,turnover,2pt missed,,,,1627733|1628367|1628969|1629028|1629059|201142|201939|202326|202691|203110,1627733|1628367|1628969|1629028|1629059,201142|201939|202326|202691|203110,18.0,12.0,1610612756.0,21800822,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,74,2pt,MISS Thompson 2' Cutting Layup Shot,['pointsinthepaint'],Thompson,18,7,Missed,True,False,202691.0,,2pt made,rebound,,,,1627733|1628367|1628969|1629028|1629059|201142|201939|202326|202691|203110,201142|201939|202326|202691|203110,1627733|1628367|1628969|1629028|1629059,-11.0,21.0,1610612744.0,21800822,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,75,rebound,Jackson REBOUND (Off:1 Def:2),[],Jackson,18,7,,False,False,1628367.0,,2pt missed,3pt made,,,,1627733|1628367|1628969|1629028|1629059|201142|201939|202326|202691|203110,1627733|1628367|1628969|1629028|1629059,201142|201939|202326|202691|203110,,,1610612756.0,21800822,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,76,3pt,Bridges 3PT Running Jump Shot (3 PTS) (Jackson 2 AST),[],Bridges,21,7,Made,True,True,1628969.0,1628367.0,rebound,3pt missed,,,,1627733|1628367|1628969|1629028|1629059|201142|201939|202326|202691|203110,1627733|1628367|1628969|1629028|1629059,201142|201939|202326|202691|203110,-226.0,22.0,1610612756.0,21800822,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,78,3pt,MISS Curry 27' 3PT Jump Shot,[],Curry,21,7,Missed,True,False,201939.0,,3pt made,rebound,,,,1627733|1628367|1628969|1629028|1629059|201142|201939|202326|202691|203110,201142|201939|202326|202691|203110,1627733|1628367|1628969|1629028|1629059,152.0,221.0,1610612744.0,21800822,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,79,rebound,Jackson REBOUND (Off:1 Def:3),[],Jackson,21,7,,False,False,1628367.0,,3pt missed,2pt made,,,,1627733|1628367|1628969|1629028|1629059|201142|201939|202326|202691|203110,1627733|1628367|1628969|1629028|1629059,201142|201939|202326|202691|203110,,,1610612756.0,21800822,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,80,2pt,Jackson 2' Driving Layup (7 PTS),['pointsinthepaint'],Jackson,23,7,Made,True,False,1628367.0,,rebound,2pt made,,,,1627733|1628367|1628969|1629028|1629059|201142|201939|202326|202691|203110,1627733|1628367|1628969|1629028|1629059,201142|201939|202326|202691|203110,21.0,11.0,1610612756.0,21800822,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,81,2pt,Green 1' Cutting Layup Shot (6 PTS) (Curry 1 AST),['pointsinthepaint'],Green,23,9,Made,True,True,203110.0,201939.0,2pt made,foul,,,,1627733|1628367|1628969|1629028|1629059|201142|201939|202326|202691|203110,201142|201939|202326|202691|203110,1627733|1628367|1628969|1629028|1629059,9.0,5.0,1610612744.0,21800822,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,83,foul,Bender Offensive Charge Foul (P1.T3) (L.Wood),[],Bender,23,9,,False,False,1627733.0,,2pt made,turnover,203110.0,,,1627733|1628367|1628969|1629028|1629059|201142|201939|202326|202691|203110,1627733|1628367|1628969|1629028|1629059,201142|201939|202326|202691|203110,,,1610612756.0,21800822,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,85,turnover,Bender Offensive Foul Turnover (P1.T2),[],Bender,23,9,,False,False,1627733.0,,foul,foul,,,,1627733|1628367|1628969|1629028|1629059|201142|201939|202326|202691|203110,1627733|1628367|1628969|1629028|1629059,201142|201939|202326|202691|203110,,,1610612756.0,21800822,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,86,foul,Green T.FOUL (P0.T2) (J.Orr),[],Green,23,9,,False,False,203110.0,,turnover,freethrow,1628969.0,,,1627733|1628367|1628969|1629028|1629059|201142|201939|202326|202691|203110,201142|201939|202326|202691|203110,1627733|1628367|1628969|1629028|1629059,,,1610612744.0,21800822,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,87,freethrow,Bridges Free Throw Technical (4 PTS),[],Bridges,24,9,Made,False,False,1628969.0,,foul,substitution,,,,1627733|1628367|1628969|1629028|1629059|201142|201939|202326|202691|203110,1627733|1628367|1628969|1629028|1629059,201142|201939|202326|202691|203110,,,1610612756.0,21800822,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,88,substitution,SUB out: J. Jackson,[],Jackson,24,9,,False,False,1628367.0,,freethrow,substitution,,,,1627733|1628969|1629028|1629059|201142|201939|202326|202691|203110,1627733|1628969|1629028|1629059,201142|201939|202326|202691|203110,,,1610612756.0,21800822,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,89,substitution,SUB out: E. Okobo,[],Okobo,24,9,,False,False,1629059.0,,substitution,substitution,,,,1627733|1628969|1629028|201142|201939|202326|202691|203110,1627733|1628969|1629028,201142|201939|202326|202691|203110,,,1610612756.0,21800822,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,90,substitution,SUB out: D. Green,[],Green,24,9,,False,False,203110.0,,substitution,substitution,,,,1627733|1628969|1629028|201142|201939|202326|202691,201142|201939|202326|202691,1627733|1628969|1629028,,,1610612744.0,21800822,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,91,substitution,SUB out: D. Cousins,[],Cousins,24,9,,False,False,202326.0,,substitution,substitution,,,,1627733|1628969|1629028|201142|201939|202691,201142|201939|202691,1627733|1628969|1629028,,,1610612744.0,21800822,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,92,substitution,SUB in: T. Johnson,[],Johnson,24,9,,False,False,204020.0,,substitution,substitution,,,,1627733|1628969|1629028|201142|201939|202691|204020,1627733|1628969|1629028|204020,201142|201939|202691,,,1610612756.0,21800822,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,93,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,24,9,,False,False,1626162.0,,substitution,substitution,,,,1626162|1627733|1628969|1629028|201142|201939|202691|204020,1626162|1627733|1628969|1629028|204020,201142|201939|202691,,,1610612756.0,21800822,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,94,substitution,SUB in: K. Looney,[],Looney,24,9,,False,False,1626172.0,,substitution,substitution,,,,1626162|1626172|1627733|1628969|1629028|201142|201939|202691|204020,1626172|201142|201939|202691,1626162|1627733|1628969|1629028|204020,,,1610612744.0,21800822,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,95,substitution,SUB in: A. Iguodala,[],Iguodala,24,9,,False,False,2738.0,,substitution,2pt missed,,,,1626162|1626172|1627733|1628969|1629028|201142|201939|202691|204020|2738,1626172|201142|201939|202691|2738,1626162|1627733|1628969|1629028|204020,,,1610612744.0,21800822,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,96,2pt,MISS Looney 4' Cutting Layup Shot,['pointsinthepaint'],Looney,24,9,Missed,True,False,1626172.0,,substitution,rebound,,,,1626162|1626172|1627733|1628969|1629028|201142|201939|202691|204020|2738,1626172|201142|201939|202691|2738,1626162|1627733|1628969|1629028|204020,-22.0,38.0,1610612744.0,21800822,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,97,rebound,Ayton REBOUND (Off:1 Def:2),[],Ayton,24,9,,False,False,1629028.0,,2pt missed,2pt made,,,,1626162|1626172|1627733|1628969|1629028|201142|201939|202691|204020|2738,1626162|1627733|1628969|1629028|204020,1626172|201142|201939|202691|2738,,,1610612756.0,21800822,True
