period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,96,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,21,15,,False,False,1629651,,2pt missed,foul,,,,1628989|1629632|1629651|1630171|1630188|1630245|1630560|1631213|1641730|1642856,1629651|1630560|1631213|1641730|1642856,1628989|1629632|1630171|1630188|1630245,,,1610612751.0,22500603
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,97,foul,C. White personal FOUL (1 PF),[],White,21,15,,False,False,1629632,,rebound,substitution,1630560.0,,,1628989|1629632|1629651|1630171|1630188|1630245|1630560|1631213|1641730|1642856,1628989|1629632|1630171|1630188|1630245,1629651|1630560|1631213|1641730|1642856,,,1610612741.0,22500603
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,99,substitution,SUB out: C. White,[],White,21,15,,False,False,1629632,,foul,substitution,,,,1628989|1629651|1630171|1630188|1630245|1630560|1631213|1641730|1642856,1628989|1630171|1630188|1630245,1629651|1630560|1631213|1641730|1642856,,,1610612741.0,22500603
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,100,substitution,SUB out: J. Smith,[],Smith,21,15,,False,False,1630188,,substitution,substitution,,,,1628989|1629651|1630171|1630245|1630560|1631213|1641730|1642856,1628989|1630171|1630245,1629651|1630560|1631213|1641730|1642856,,,1610612741.0,22500603
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,101,substitution,SUB out: N. Claxton,[],Claxton,21,15,,False,False,1629651,,substitution,substitution,,,,1628989|1630171|1630245|1630560|1631213|1641730|1642856,1630560|1631213|1641730|1642856,1628989|1630171|1630245,,,1610612751.0,22500603
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,102,substitution,SUB in: T. Jones,[],Jones,21,15,,False,False,1630200,,substitution,substitution,,,,1628989|1630171|1630200|1630245|1630560|1631213|1641730|1642856,1628989|1630171|1630200|1630245,1630560|1631213|1641730|1642856,,,1610612741.0,22500603
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,103,substitution,SUB in: N. Vučević,[],Vučević,21,15,,False,False,202696,,substitution,substitution,,,,1628989|1630171|1630200|1630245|1630560|1631213|1641730|1642856|202696,1628989|1630171|1630200|1630245|202696,1630560|1631213|1641730|1642856,,,1610612741.0,22500603
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,104,substitution,SUB in: D. Sharpe,[],Sharpe,21,15,,False,False,1630549,,substitution,2pt made,,,,1628989|1630171|1630200|1630245|1630549|1630560|1631213|1641730|1642856|202696,1630549|1630560|1631213|1641730|1642856,1628989|1630171|1630200|1630245|202696,,,1610612751.0,22500603
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,105,2pt,D. Sharpe cutting Layup (2 PTS) (C. Thomas 2 AST),['pointsinthepaint'],Sharpe,21,17,Made,True,True,1630549,1630560.0,substitution,3pt made,,,,1628989|1630171|1630200|1630245|1630549|1630560|1631213|1641730|1642856|202696,1630549|1630560|1631213|1641730|1642856,1628989|1630171|1630200|1630245|202696,-4.0,0.0,1610612751.0,22500603
1,PT04M36.00S,04:36,Q1 04:36,39.4,107,3pt,A. Dosunmu 25' 3PT  (3 PTS) (T. Jones 1 AST),[],Dosunmu,24,17,Made,True,True,1630245,1630200.0,2pt made,foul,,,,1628989|1630171|1630200|1630245|1630549|1630560|1631213|1641730|1642856|202696,1628989|1630171|1630200|1630245|202696,1630549|1630560|1631213|1641730|1642856,150.0,201.0,1610612741.0,22500603
1,PT04M15.00S,04:15,Q1 04:15,39.75,109,foul,A. Dosunmu personal FOUL (1 PF),[],Dosunmu,24,17,,False,False,1630245,,3pt made,substitution,1641730.0,,,1628989|1630171|1630200|1630245|1630549|1630560|1631213|1641730|1642856|202696,1628989|1630171|1630200|1630245|202696,1630549|1630560|1631213|1641730|1642856,,,1610612741.0,22500603
1,PT04M15.00S,04:15,Q1 04:15,39.75,111,substitution,SUB out: E. Dëmin,[],Dëmin,24,17,,False,False,1642856,,foul,substitution,,,,1628989|1630171|1630200|1630245|1630549|1630560|1631213|1641730|202696,1630549|1630560|1631213|1641730,1628989|1630171|1630200|1630245|202696,,,1610612751.0,22500603
1,PT04M15.00S,04:15,Q1 04:15,39.75,112,substitution,SUB in: N. Traore,[],Traore,24,17,,False,False,1642849,,substitution,3pt missed,,,,1628989|1630171|1630200|1630245|1630549|1630560|1631213|1641730|1642849|202696,1630549|1630560|1631213|1641730|1642849,1628989|1630171|1630200|1630245|202696,,,1610612751.0,22500603
1,PT04M09.00S,04:09,Q1 04:09,39.85,113,3pt,MISS C. Thomas 26' 3PT,[],Thomas,24,17,Missed,True,False,1630560,,substitution,rebound,,,,1628989|1630171|1630200|1630245|1630549|1630560|1631213|1641730|1642849|202696,1630549|1630560|1631213|1641730|1642849,1628989|1630171|1630200|1630245|202696,-12.0,268.0,1610612751.0,22500603
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,114,rebound,N. Vučević REBOUND (Off:0 Def:2),[],Vučević,24,17,,False,False,202696,,3pt missed,2pt made,,,,1628989|1630171|1630200|1630245|1630549|1630560|1631213|1641730|1642849|202696,1628989|1630171|1630200|1630245|202696,1630549|1630560|1631213|1641730|1642849,,,1610612741.0,22500603
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,115,2pt,N. Vučević turnaround Hook (2 PTS) (T. Jones 2 AST),['pointsinthepaint'],Vučević,26,17,Made,True,True,202696,1630200.0,rebound,2pt missed,,,,1628989|1630171|1630200|1630245|1630549|1630560|1631213|1641730|1642849|202696,1628989|1630171|1630200|1630245|202696,1630549|1630560|1631213|1641730|1642849,26.0,45.0,1610612741.0,22500603
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,117,2pt,MISS D. Sharpe driving Layup - blocked,['pointsinthepaint'],Sharpe,26,17,Missed,True,False,1630549,,2pt made,block,,,202696.0,1628989|1630171|1630200|1630245|1630549|1630560|1631213|1641730|1642849|202696,1630549|1630560|1631213|1641730|1642849,1628989|1630171|1630200|1630245|202696,-15.0,7.0,1610612751.0,22500603
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,118,block,N. Vučević BLOCK (1 BLK),[],Vučević,26,17,,False,False,202696,,2pt missed,rebound,,,,1628989|1630171|1630200|1630245|1630549|1630560|1631213|1641730|1642849|202696,1628989|1630171|1630200|1630245|202696,1630549|1630560|1631213|1641730|1642849,,,1610612741.0,22500603
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,119,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,26,17,,False,False,1628989,,block,3pt missed,,,,1628989|1630171|1630200|1630245|1630549|1630560|1631213|1641730|1642849|202696,1628989|1630171|1630200|1630245|202696,1630549|1630560|1631213|1641730|1642849,,,1610612741.0,22500603
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,120,3pt,MISS A. Dosunmu 25' 3PT,[],Dosunmu,26,17,Missed,True,False,1630245,,rebound,rebound,,,,1628989|1630171|1630200|1630245|1630549|1630560|1631213|1641730|1642849|202696,1628989|1630171|1630200|1630245|202696,1630549|1630560|1631213|1641730|1642849,146.0,215.0,1610612741.0,22500603
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,121,rebound,I. Okoro REBOUND (Off:1 Def:1),[],Okoro,26,17,,False,False,1630171,,3pt missed,2pt made,,,,1628989|1630171|1630200|1630245|1630549|1630560|1631213|1641730|1642849|202696,1628989|1630171|1630200|1630245|202696,1630549|1630560|1631213|1641730|1642849,,,1610612741.0,22500603
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,122,2pt,K. Huerter cutting Layup (4 PTS) (N. Vučević 3 AST),"['pointsinthepaint', '2ndchance']",Huerter,28,17,Made,True,True,1628989,202696.0,rebound,2pt missed,,,,1628989|1630171|1630200|1630245|1630549|1630560|1631213|1641730|1642849|202696,1628989|1630171|1630200|1630245|202696,1630549|1630560|1631213|1641730|1642849,-5.0,11.0,1610612741.0,22500603
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,124,2pt,MISS N. Traore 6' driving floating Shot,['pointsinthepaint'],Traore,28,17,Missed,True,False,1642849,,2pt made,rebound,,,,1628989|1630171|1630200|1630245|1630549|1630560|1631213|1641730|1642849|202696,1630549|1630560|1631213|1641730|1642849,1628989|1630171|1630200|1630245|202696,19.0,59.0,1610612751.0,22500603
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,125,rebound,N. Vučević REBOUND (Off:0 Def:3),[],Vučević,28,17,,False,False,202696,,2pt missed,3pt made,,,,1628989|1630171|1630200|1630245|1630549|1630560|1631213|1641730|1642849|202696,1628989|1630171|1630200|1630245|202696,1630549|1630560|1631213|1641730|1642849,,,1610612741.0,22500603
1,PT02M45.00S,02:45,Q1 02:45,37.25,126,3pt,A. Dosunmu 3PT running (6 PTS) (T. Jones 3 AST),['fastbreak'],Dosunmu,31,17,Made,True,True,1630245,1630200.0,rebound,timeout,,,,1628989|1630171|1630200|1630245|1630549|1630560|1631213|1641730|1642849|202696,1628989|1630171|1630200|1630245|202696,1630549|1630560|1631213|1641730|1642849,-228.0,-11.0,1610612741.0,22500603
1,PT02M45.00S,02:45,Q1 02:45,37.25,128,timeout,BKN Timeout,['team'],,31,17,,False,False,0,,3pt made,substitution,,,,1628989|1630171|1630200|1630245|1630549|1630560|1631213|1641730|1642849|202696,1630549|1630560|1631213|1641730|1642849,1628989|1630171|1630200|1630245|202696,,,1610612751.0,22500603
1,PT02M45.00S,02:45,Q1 02:45,37.25,129,substitution,SUB out: N. Clowney,[],Clowney,31,17,,False,False,1641730,,timeout,substitution,,,,1628989|1630171|1630200|1630245|1630549|1630560|1631213|1642849|202696,1630549|1630560|1631213|1642849,1628989|1630171|1630200|1630245|202696,,,1610612751.0,22500603
1,PT02M45.00S,02:45,Q1 02:45,37.25,130,substitution,SUB in: J. Wilson,[],Wilson,31,17,,False,False,1630592,,substitution,2pt missed,,,,1628989|1630171|1630200|1630245|1630549|1630560|1630592|1631213|1642849|202696,1630549|1630560|1630592|1631213|1642849,1628989|1630171|1630200|1630245|202696,,,1610612751.0,22500603
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,131,2pt,MISS C. Thomas 16' pullup Shot,[],Thomas,31,17,Missed,True,False,1630560,,substitution,rebound,,,,1628989|1630171|1630200|1630245|1630549|1630560|1630592|1631213|1642849|202696,1630549|1630560|1630592|1631213|1642849,1628989|1630171|1630200|1630245|202696,-62.0,148.0,1610612751.0,22500603
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,132,rebound,D. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,31,17,,False,False,1630549,,2pt missed,foul,,,,1628989|1630171|1630200|1630245|1630549|1630560|1630592|1631213|1642849|202696,1630549|1630560|1630592|1631213|1642849,1628989|1630171|1630200|1630245|202696,,,1610612751.0,22500603
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,133,foul,N. Vučević shooting personal FOUL (1 PF) (Sharpe 2 FT),['2freethrow'],Vučević,31,17,,False,False,202696,,rebound,freethrow,1630549.0,,,1628989|1630171|1630200|1630245|1630549|1630560|1630592|1631213|1642849|202696,1628989|1630171|1630200|1630245|202696,1630549|1630560|1630592|1631213|1642849,,,1610612741.0,22500603
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,135,freethrow,MISS D. Sharpe Free Throw 1 of 2,['2ndchance'],Sharpe,31,17,Missed,False,False,1630549,,foul,rebound,,,,1628989|1630171|1630200|1630245|1630549|1630560|1630592|1631213|1642849|202696,1630549|1630560|1630592|1631213|1642849,1628989|1630171|1630200|1630245|202696,,,1610612751.0,22500603
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,136,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,17,,False,False,0,,freethrow,freethrow,,,,1628989|1630171|1630200|1630245|1630549|1630560|1630592|1631213|1642849|202696,1630549|1630560|1630592|1631213|1642849,1628989|1630171|1630200|1630245|202696,,,1610612751.0,22500603
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,137,freethrow,D. Sharpe Free Throw 2 of 2 (3 PTS),['2ndchance'],Sharpe,31,18,Made,False,False,1630549,,rebound,2pt made,,,,1628989|1630171|1630200|1630245|1630549|1630560|1630592|1631213|1642849|202696,1630549|1630560|1630592|1631213|1642849,1628989|1630171|1630200|1630245|202696,,,1610612751.0,22500603
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,138,2pt,A. Dosunmu cutting Layup (8 PTS) (T. Jones 4 AST),['pointsinthepaint'],Dosunmu,33,18,Made,True,True,1630245,1630200.0,freethrow,2pt made,,,,1628989|1630171|1630200|1630245|1630549|1630560|1630592|1631213|1642849|202696,1628989|1630171|1630200|1630245|202696,1630549|1630560|1630592|1631213|1642849,-18.0,4.0,1610612741.0,22500603
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,140,2pt,T. Martin reverse Layup (2 PTS) (D. Sharpe 1 AST),['pointsinthepaint'],Martin,33,20,Made,True,True,1631213,1630549.0,2pt made,2pt made,,,,1628989|1630171|1630200|1630245|1630549|1630560|1630592|1631213|1642849|202696,1630549|1630560|1630592|1631213|1642849,1628989|1630171|1630200|1630245|202696,11.0,1.0,1610612751.0,22500603
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,142,2pt,N. Vučević driving DUNK (4 PTS) (T. Jones 5 AST),['pointsinthepaint'],Vučević,35,20,Made,True,True,202696,1630200.0,2pt made,3pt missed,,,,1628989|1630171|1630200|1630245|1630549|1630560|1630592|1631213|1642849|202696,1628989|1630171|1630200|1630245|202696,1630549|1630560|1630592|1631213|1642849,-1.0,-6.0,1610612741.0,22500603
1,PT00M56.60S,00:56,Q1 00:56,35.06666666666667,145,3pt,MISS T. Martin 24' 3PT,[],Martin,35,20,Missed,True,False,1631213,,2pt made,rebound,,,,1628989|1630171|1630200|1630245|1630549|1630560|1630592|1631213|1642849|202696,1630549|1630560|1630592|1631213|1642849,1628989|1630171|1630200|1630245|202696,216.0,113.0,1610612751.0,22500603
1,PT00M53.90S,00:53,Q1 00:53,35.11666666666667,146,rebound,N. Vučević REBOUND (Off:0 Def:4),[],Vučević,35,20,,False,False,202696,,3pt missed,2pt made,,,,1628989|1630171|1630200|1630245|1630549|1630560|1630592|1631213|1642849|202696,1628989|1630171|1630200|1630245|202696,1630549|1630560|1630592|1631213|1642849,,,1610612741.0,22500603
1,PT00M45.40S,00:45,Q1 00:45,35.25,147,2pt,T. Jones driving Layup (2 PTS),['pointsinthepaint'],Jones,37,20,Made,True,False,1630200,,rebound,3pt missed,,,,1628989|1630171|1630200|1630245|1630549|1630560|1630592|1631213|1642849|202696,1628989|1630171|1630200|1630245|202696,1630549|1630560|1630592|1631213|1642849,-27.0,3.0,1610612741.0,22500603
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,148,3pt,MISS J. Wilson 3PT,[],Wilson,37,20,Missed,True,False,1630592,,2pt made,rebound,,,,1628989|1630171|1630200|1630245|1630549|1630560|1630592|1631213|1642849|202696,1630549|1630560|1630592|1631213|1642849,1628989|1630171|1630200|1630245|202696,-224.0,-3.0,1610612751.0,22500603
1,PT00M28.40S,00:28,Q1 00:28,35.53333333333333,149,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,37,20,,False,False,1628989,,3pt missed,2pt made,,,,1628989|1630171|1630200|1630245|1630549|1630560|1630592|1631213|1642849|202696,1628989|1630171|1630200|1630245|202696,1630549|1630560|1630592|1631213|1642849,,,1610612741.0,22500603
1,PT00M25.60S,00:25,Q1 00:25,35.583333333333336,150,2pt,T. Jones running Layup (4 PTS) (K. Huerter 1 AST),"['pointsinthepaint', 'fastbreak']",Jones,39,20,Made,True,True,1630200,1628989.0,rebound,2pt made,,,,1628989|1630171|1630200|1630245|1630549|1630560|1630592|1631213|1642849|202696,1628989|1630171|1630200|1630245|202696,1630549|1630560|1630592|1631213|1642849,12.0,10.0,1610612741.0,22500603
1,PT00M05.30S,00:05,Q1 00:05,35.916666666666664,152,2pt,J. Wilson driving reverse Layup (2 PTS) (C. Thomas 3 AST),['pointsinthepaint'],Wilson,39,22,Made,True,True,1630592,1630560.0,2pt made,2pt missed,,,,1628989|1630171|1630200|1630245|1630549|1630560|1630592|1631213|1642849|202696,1630549|1630560|1630592|1631213|1642849,1628989|1630171|1630200|1630245|202696,20.0,2.0,1610612751.0,22500603
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,154,2pt,MISS A. Dosunmu driving finger roll Layup,['pointsinthepaint'],Dosunmu,39,22,Missed,True,False,1630245,,2pt made,rebound,,,,1628989|1630171|1630200|1630245|1630549|1630560|1630592|1631213|1642849|202696,1628989|1630171|1630200|1630245|202696,1630549|1630560|1630592|1631213|1642849,-7.0,16.0,1610612741.0,22500603
1,PT00M00.50S,00:00,Q1 00:00,36.0,155,rebound,J. Wilson REBOUND (Off:0 Def:1),[],Wilson,39,22,,False,False,1630592,,2pt missed,substitution,,,,1628989|1630171|1630200|1630245|1630549|1630560|1630592|1631213|1642849|202696,1630549|1630560|1630592|1631213|1642849,1628989|1630171|1630200|1630245|202696,,,1610612751.0,22500603
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: D. Sharpe,['startperiod'],Sharpe,39,22,,False,False,1630549,,rebound,substitution,,,,1628989|1630171|1630200|1630245|1630560|1630592|1631213|1642849|202696,1630560|1630592|1631213|1642849,1628989|1630171|1630200|1630245|202696,,,1610612751.0,22500603
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: N. Claxton,['startperiod'],Claxton,39,22,,False,False,1629651,,substitution,2pt made,,,,1628989|1629651|1630171|1630200|1630245|1630560|1630592|1631213|1642849|202696,1629651|1630560|1630592|1631213|1642849,1628989|1630171|1630200|1630245|202696,,,1610612751.0,22500603
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,160,2pt,T. Jones driving reverse Layup (6 PTS) (A. Dosunmu 3 AST),['pointsinthepaint'],Jones,41,22,Made,True,True,1630200,1630245.0,substitution,3pt made,,,,1628989|1629651|1630171|1630200|1630245|1630560|1630592|1631213|1642849|202696,1628989|1630171|1630200|1630245|202696,1629651|1630560|1630592|1631213|1642849,19.0,15.0,1610612741.0,22500603
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,162,3pt,T. Martin 25' 3PT  (5 PTS) (C. Thomas 4 AST),[],Martin,41,25,Made,True,True,1631213,1630560.0,2pt made,3pt missed,,,,1628989|1629651|1630171|1630200|1630245|1630560|1630592|1631213|1642849|202696,1629651|1630560|1630592|1631213|1642849,1628989|1630171|1630200|1630245|202696,150.0,210.0,1610612751.0,22500603
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,164,3pt,MISS N. Vučević 25' 3PT,[],Vučević,41,25,Missed,True,False,202696,,3pt made,rebound,,,,1628989|1629651|1630171|1630200|1630245|1630560|1630592|1631213|1642849|202696,1628989|1630171|1630200|1630245|202696,1629651|1630560|1630592|1631213|1642849,31.0,256.0,1610612741.0,22500603
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,165,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,41,25,,False,False,1630560,,3pt missed,3pt missed,,,,1628989|1629651|1630171|1630200|1630245|1630560|1630592|1631213|1642849|202696,1629651|1630560|1630592|1631213|1642849,1628989|1630171|1630200|1630245|202696,,,1610612751.0,22500603
2,PT11M03.00S,11:03,Q2 11:03,34.95,166,3pt,MISS N. Traore running 3PT,['fastbreak'],Traore,41,25,Missed,True,False,1642849,,rebound,rebound,,,,1628989|1629651|1630171|1630200|1630245|1630560|1630592|1631213|1642849|202696,1629651|1630560|1630592|1631213|1642849,1628989|1630171|1630200|1630245|202696,234.0,5.0,1610612751.0,22500603
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,167,rebound,TEAM offensive REBOUND,['team'],,41,25,,False,False,0,,3pt missed,substitution,,,,1628989|1629651|1630171|1630200|1630245|1630560|1630592|1631213|1642849|202696,1629651|1630560|1630592|1631213|1642849,1628989|1630171|1630200|1630245|202696,,,1610612751.0,22500603
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,169,substitution,SUB out: K. Huerter,[],Huerter,41,25,,False,False,1628989,,rebound,substitution,,,,1629651|1630171|1630200|1630245|1630560|1630592|1631213|1642849|202696,1630171|1630200|1630245|202696,1629651|1630560|1630592|1631213|1642849,,,1610612741.0,22500603
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,170,substitution,SUB in: D. Terry,[],Terry,41,25,,False,False,1631207,,substitution,substitution,,,,1629651|1630171|1630200|1630245|1630560|1630592|1631207|1631213|1642849|202696,1630171|1630200|1630245|1631207|202696,1629651|1630560|1630592|1631213|1642849,,,1610612741.0,22500603
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,171,substitution,SUB out: A. Dosunmu,[],Dosunmu,41,25,,False,False,1630245,,substitution,substitution,,,,1629651|1630171|1630200|1630560|1630592|1631207|1631213|1642849|202696,1630171|1630200|1631207|202696,1629651|1630560|1630592|1631213|1642849,,,1610612741.0,22500603
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,172,substitution,SUB in: M. Buzelis,[],Buzelis,41,25,,False,False,1641824,,substitution,2pt missed,,,,1629651|1630171|1630200|1630560|1630592|1631207|1631213|1641824|1642849|202696,1630171|1630200|1631207|1641824|202696,1629651|1630560|1630592|1631213|1642849,,,1610612741.0,22500603
2,PT10M57.00S,10:57,Q2 10:57,33.05,173,2pt,MISS J. Wilson 8' driving floating Shot,['2ndchance'],Wilson,41,25,Missed,True,False,1630592,,substitution,rebound,,,,1629651|1630171|1630200|1630560|1630592|1631207|1631213|1641824|1642849|202696,1629651|1630560|1630592|1631213|1642849,1630171|1630200|1631207|1641824|202696,83.0,7.0,1610612751.0,22500603
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,174,rebound,TEAM offensive REBOUND,['team'],,41,25,,False,False,0,,2pt missed,2pt missed,,,,1629651|1630171|1630200|1630560|1630592|1631207|1631213|1641824|1642849|202696,1629651|1630560|1630592|1631213|1642849,1630171|1630200|1631207|1641824|202696,,,1610612751.0,22500603
2,PT10M48.00S,10:48,Q2 10:48,33.2,176,2pt,MISS N. Claxton 9' floating Shot,"['pointsinthepaint', '2ndchance']",Claxton,41,25,Missed,True,False,1629651,,rebound,rebound,,,,1629651|1630171|1630200|1630560|1630592|1631207|1631213|1641824|1642849|202696,1629651|1630560|1630592|1631213|1642849,1630171|1630200|1631207|1641824|202696,39.0,85.0,1610612751.0,22500603
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,177,rebound,N. Vučević REBOUND (Off:0 Def:5),[],Vučević,41,25,,False,False,202696,,2pt missed,turnover,,,,1629651|1630171|1630200|1630560|1630592|1631207|1631213|1641824|1642849|202696,1630171|1630200|1631207|1641824|202696,1629651|1630560|1630592|1631213|1642849,,,1610612741.0,22500603
2,PT10M36.00S,10:36,Q2 10:36,33.4,178,turnover,T. Jones bad pass out-of-bounds TURNOVER (1 TO),[],Jones,41,25,,False,False,1630200,,rebound,2pt made,,,,1629651|1630171|1630200|1630560|1630592|1631207|1631213|1641824|1642849|202696,1630171|1630200|1631207|1641824|202696,1629651|1630560|1630592|1631213|1642849,,,1610612741.0,22500603
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,179,2pt,N. Claxton turnaround Hook (2 PTS),"['pointsinthepaint', 'fromturnover']",Claxton,41,27,Made,True,False,1629651,,turnover,timeout,,,,1629651|1630171|1630200|1630560|1630592|1631207|1631213|1641824|1642849|202696,1629651|1630560|1630592|1631213|1642849,1630171|1630200|1631207|1641824|202696,4.0,7.0,1610612751.0,22500603
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,180,timeout,CHI Timeout,"['team', 'mandatory']",,41,27,,False,False,0,,2pt made,substitution,,,,1629651|1630171|1630200|1630560|1630592|1631207|1631213|1641824|1642849|202696,1630171|1630200|1631207|1641824|202696,1629651|1630560|1630592|1631213|1642849,,,1610612741.0,22500603
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,181,substitution,SUB out: T. Jones,[],Jones,41,27,,False,False,1630200,,timeout,substitution,,,,1629651|1630171|1630560|1630592|1631207|1631213|1641824|1642849|202696,1630171|1631207|1641824|202696,1629651|1630560|1630592|1631213|1642849,,,1610612741.0,22500603
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,182,substitution,SUB in: C. White,[],White,41,27,,False,False,1629632,,substitution,3pt missed,,,,1629632|1629651|1630171|1630560|1630592|1631207|1631213|1641824|1642849|202696,1629632|1630171|1631207|1641824|202696,1629651|1630560|1630592|1631213|1642849,,,1610612741.0,22500603
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,184,3pt,MISS M. Buzelis 25' 3PT,[],Buzelis,41,27,Missed,True,False,1641824,,substitution,rebound,,,,1629632|1629651|1630171|1630560|1630592|1631207|1631213|1641824|1642849|202696,1629632|1630171|1631207|1641824|202696,1629651|1630560|1630592|1631213|1642849,137.0,213.0,1610612741.0,22500603
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,185,rebound,TEAM offensive REBOUND,['team'],,41,27,,False,False,0,,3pt missed,foul,,,,1629632|1629651|1630171|1630560|1630592|1631207|1631213|1641824|1642849|202696,1629632|1630171|1631207|1641824|202696,1629651|1630560|1630592|1631213|1642849,,,1610612741.0,22500603
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,186,foul,N. Traore loose ball personal FOUL (1 PF),[],Traore,41,27,,False,False,1642849,,rebound,turnover,1631207.0,,,1629632|1629651|1630171|1630560|1630592|1631207|1631213|1641824|1642849|202696,1629651|1630560|1630592|1631213|1642849,1629632|1630171|1631207|1641824|202696,,,1610612751.0,22500603
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,188,turnover,M. Buzelis lost ball TURNOVER (1 TO),[],Buzelis,41,27,,False,False,1641824,,foul,steal,,1629651.0,,1629632|1629651|1630171|1630560|1630592|1631207|1631213|1641824|1642849|202696,1629632|1630171|1631207|1641824|202696,1629651|1630560|1630592|1631213|1642849,,,1610612741.0,22500603
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,189,steal,N. Claxton STEAL (2 STL),[],Claxton,41,27,,False,False,1629651,,turnover,turnover,,,,1629632|1629651|1630171|1630560|1630592|1631207|1631213|1641824|1642849|202696,1629651|1630560|1630592|1631213|1642849,1629632|1630171|1631207|1641824|202696,,,1610612751.0,22500603
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,190,turnover,T. Martin bad pass out-of-bounds TURNOVER (1 TO),[],Martin,41,27,,False,False,1631213,,steal,2pt missed,,,,1629632|1629651|1630171|1630560|1630592|1631207|1631213|1641824|1642849|202696,1629651|1630560|1630592|1631213|1642849,1629632|1630171|1631207|1641824|202696,,,1610612751.0,22500603
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,191,2pt,MISS N. Vučević 9' floating Shot,"['pointsinthepaint', 'fromturnover']",Vučević,41,27,Missed,True,False,202696,,turnover,rebound,,,,1629632|1629651|1630171|1630560|1630592|1631207|1631213|1641824|1642849|202696,1629632|1630171|1631207|1641824|202696,1629651|1630560|1630592|1631213|1642849,17.0,98.0,1610612741.0,22500603
