period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,26,2pt,Winslow 2' Driving Layup (2 PTS) (Dragic 1 AST),['pointsinthepaint'],Winslow,4,6,Made,True,True,1626159.0,201609.0,3pt made,3pt missed,,,,101108|101123|1626159|1626196|1627884|201601|201609|201935|202355|203991,1626159|1626196|1627884|201609|202355,101108|101123|201601|201935|203991,-14.0,10.0,1610612748.0,21700806,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,28,3pt,MISS Paul 25' 3PT Jump Shot,[],Paul,4,6,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|101123|1626159|1626196|1627884|201601|201609|201935|202355|203991,101108|101123|201601|201935|203991,1626159|1626196|1627884|201609|202355,161.0,194.0,1610612745.0,21700806,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,29,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,4,6,,False,False,201609.0,,3pt missed,3pt made,,,,101108|101123|1626159|1626196|1627884|201601|201609|201935|202355|203991,1626159|1626196|1627884|201609|202355,101108|101123|201601|201935|203991,,,1610612748.0,21700806,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,30,3pt,Dragic 25' 3PT Jump Shot (3 PTS) (Winslow 1 AST),[],Dragic,7,6,Made,True,True,201609.0,1626159.0,rebound,2pt made,,,,101108|101123|1626159|1626196|1627884|201601|201609|201935|202355|203991,1626159|1626196|1627884|201609|202355,101108|101123|201601|201935|203991,-27.0,246.0,1610612748.0,21700806,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,32,2pt,Harden 5' Step Back Jump Shot (4 PTS),['pointsinthepaint'],Harden,7,8,Made,True,False,201935.0,,3pt made,3pt missed,,,,101108|101123|1626159|1626196|1627884|201601|201609|201935|202355|203991,101108|101123|201601|201935|203991,1626159|1626196|1627884|201609|202355,40.0,36.0,1610612745.0,21700806,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,33,3pt,MISS Dragic 25' 3PT Jump Shot,[],Dragic,7,8,Missed,True,False,201609.0,,2pt made,rebound,,,,101108|101123|1626159|1626196|1627884|201601|201609|201935|202355|203991,1626159|1626196|1627884|201609|202355,101108|101123|201601|201935|203991,219.0,129.0,1610612748.0,21700806,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,34,rebound,TEAM offensive REBOUND,['team'],,7,8,,False,False,0.0,,3pt missed,foul,,,,101108|101123|1626159|1626196|1627884|201601|201609|201935|202355|203991,1626159|1626196|1627884|201609|202355,101108|101123|201601|201935|203991,,,1610612748.0,21700806,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,35,foul,Harden P.FOUL (P1.T2) (E.Lewis),[],Harden,7,8,,False,False,201935.0,,rebound,turnover,202355.0,,,101108|101123|1626159|1626196|1627884|201601|201609|201935|202355|203991,101108|101123|201601|201935|203991,1626159|1626196|1627884|201609|202355,,,1610612745.0,21700806,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,37,turnover,Whiteside Bad Pass Turnover (P1.T1),[],Whiteside,7,8,,False,False,202355.0,,foul,steal,,,,101108|101123|1626159|1626196|1627884|201601|201609|201935|202355|203991,1626159|1626196|1627884|201609|202355,101108|101123|201601|201935|203991,,,1610612748.0,21700806,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,37,steal,Paul STEAL (1 STL),[],Paul,7,8,,False,False,101108.0,,turnover,3pt made,,101108.0,,101108|101123|1626159|1626196|1627884|201601|201609|201935|202355|203991,101108|101123|201601|201935|203991,1626159|1626196|1627884|201609|202355,,,1610612745.0,21700806,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,39,3pt,Harden 25' 3PT Jump Shot (7 PTS) (Paul 2 AST),[],Harden,7,11,Made,True,True,201935.0,101108.0,steal,2pt made,,,,101108|101123|1626159|1626196|1627884|201601|201609|201935|202355|203991,101108|101123|201601|201935|203991,1626159|1626196|1627884|201609|202355,117.0,221.0,1610612745.0,21700806,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,41,2pt,Richardson 10' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Richardson,9,11,Made,True,False,1626196.0,,3pt made,turnover,,,,101108|101123|1626159|1626196|1627884|201601|201609|201935|202355|203991,1626159|1626196|1627884|201609|202355,101108|101123|201601|201935|203991,-53.0,87.0,1610612748.0,21700806,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,42,turnover,Capela Lost Ball Turnover (P1.T1),[],Capela,9,11,,False,False,203991.0,,2pt made,steal,,,,101108|101123|1626159|1626196|1627884|201601|201609|201935|202355|203991,101108|101123|201601|201935|203991,1626159|1626196|1627884|201609|202355,,,1610612745.0,21700806,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,42,steal,Richardson STEAL (1 STL),[],Richardson,9,11,,False,False,1626196.0,,turnover,2pt missed,,1626196.0,,101108|101123|1626159|1626196|1627884|201601|201609|201935|202355|203991,1626159|1626196|1627884|201609|202355,101108|101123|201601|201935|203991,,,1610612748.0,21700806,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,44,2pt,MISS Jones Jr. 2' Running Layup,['pointsinthepaint'],Jones Jr.,9,11,Missed,True,False,1627884.0,,steal,block,,,,101108|101123|1626159|1626196|1627884|201601|201609|201935|202355|203991,1626159|1626196|1627884|201609|202355,101108|101123|201601|201935|203991,8.0,14.0,1610612748.0,21700806,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,44,block,Harden BLOCK (1 BLK),[],Harden,9,11,,False,False,201935.0,,2pt missed,rebound,,,201935.0,101108|101123|1626159|1626196|1627884|201601|201609|201935|202355|203991,101108|101123|201601|201935|203991,1626159|1626196|1627884|201609|202355,,,1610612745.0,21700806,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,46,rebound,Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,9,11,,False,False,1627884.0,,block,turnover,,,,101108|101123|1626159|1626196|1627884|201601|201609|201935|202355|203991,1626159|1626196|1627884|201609|202355,101108|101123|201601|201935|203991,,,1610612748.0,21700806,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,179,turnover,Jones Jr. Bad Pass Turnover (P1.T2),[],Jones Jr.,9,11,,False,False,1627884.0,,rebound,steal,,,,101108|101123|1626159|1626196|1627884|201601|201609|201935|202355|203991,1626159|1626196|1627884|201609|202355,101108|101123|201601|201935|203991,,,1610612748.0,21700806,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,179,steal,Mbah a Moute STEAL (1 STL),[],Mbah a Moute,9,11,,False,False,201601.0,,turnover,3pt missed,,201601.0,,101108|101123|1626159|1626196|1627884|201601|201609|201935|202355|203991,101108|101123|201601|201935|203991,1626159|1626196|1627884|201609|202355,,,1610612745.0,21700806,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,47,3pt,MISS Harden 24' 3PT Jump Shot,[],Harden,9,11,Missed,True,False,201935.0,,steal,rebound,,,,101108|101123|1626159|1626196|1627884|201601|201609|201935|202355|203991,101108|101123|201601|201935|203991,1626159|1626196|1627884|201609|202355,204.0,131.0,1610612745.0,21700806,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,48,rebound,Winslow REBOUND (Off:0 Def:1),[],Winslow,9,11,,False,False,1626159.0,,3pt missed,2pt made,,,,101108|101123|1626159|1626196|1627884|201601|201609|201935|202355|203991,1626159|1626196|1627884|201609|202355,101108|101123|201601|201935|203991,,,1610612748.0,21700806,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,49,2pt,Whiteside 4' Hook Shot (4 PTS) (Winslow 2 AST),['pointsinthepaint'],Whiteside,11,11,Made,True,True,202355.0,1626159.0,rebound,2pt made,,,,101108|101123|1626159|1626196|1627884|201601|201609|201935|202355|203991,1626159|1626196|1627884|201609|202355,101108|101123|201601|201935|203991,-5.0,35.0,1610612748.0,21700806,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,51,2pt,Paul 7' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Paul,11,13,Made,True,False,101108.0,,2pt made,2pt missed,,,,101108|101123|1626159|1626196|1627884|201601|201609|201935|202355|203991,101108|101123|201601|201935|203991,1626159|1626196|1627884|201609|202355,58.0,31.0,1610612745.0,21700806,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,52,2pt,MISS Whiteside 2' Jump Shot,['pointsinthepaint'],Whiteside,11,13,Missed,True,False,202355.0,,2pt made,rebound,,,,101108|101123|1626159|1626196|1627884|201601|201609|201935|202355|203991,1626159|1626196|1627884|201609|202355,101108|101123|201601|201935|203991,-4.0,23.0,1610612748.0,21700806,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,53,rebound,Jones Jr. REBOUND (Off:2 Def:0),[],Jones Jr.,11,13,,False,False,1627884.0,,2pt missed,2pt missed,,,,101108|101123|1626159|1626196|1627884|201601|201609|201935|202355|203991,1626159|1626196|1627884|201609|202355,101108|101123|201601|201935|203991,,,1610612748.0,21700806,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,54,2pt,MISS Jones Jr. 1' Tip Layup Shot,['pointsinthepaint'],Jones Jr.,11,13,Missed,True,False,1627884.0,,rebound,rebound,,,,101108|101123|1626159|1626196|1627884|201601|201609|201935|202355|203991,1626159|1626196|1627884|201609|202355,101108|101123|201601|201935|203991,0.0,-6.0,1610612748.0,21700806,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,55,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,11,13,,False,False,101108.0,,2pt missed,substitution,,,,101108|101123|1626159|1626196|1627884|201601|201609|201935|202355|203991,101108|101123|201601|201935|203991,1626159|1626196|1627884|201609|202355,,,1610612745.0,21700806,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,57,substitution,SUB out: C. Paul,[],Paul,11,13,,False,False,101108.0,,rebound,substitution,,,,101123|1626159|1626196|1627884|201601|201609|201935|202355|203991,101123|201601|201935|203991,1626159|1626196|1627884|201609|202355,,,1610612745.0,21700806,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,58,substitution,SUB in: G. Green,[],Green,11,13,,False,False,101123.0,,substitution,foul,,,,101123|1626159|1626196|1627884|201601|201609|201935|202355|203991,101123|201601|201935|203991,1626159|1626196|1627884|201609|202355,,,1610612745.0,21700806,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,59,foul,Jones Jr. S.FOUL (P1.T3) (J.Goldenberg),[],Jones Jr.,11,13,,False,False,1627884.0,,substitution,freethrow,201935.0,,,101123|1626159|1626196|1627884|201601|201609|201935|202355|203991,1626159|1626196|1627884|201609|202355,101123|201601|201935|203991,,,1610612748.0,21700806,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,61,freethrow,Harden Free Throw 1 of 3 (8 PTS),[],Harden,11,14,Made,False,False,201935.0,,foul,freethrow,,,,101123|1626159|1626196|1627884|201601|201609|201935|202355|203991,101123|201601|201935|203991,1626159|1626196|1627884|201609|202355,,,1610612745.0,21700806,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,62,freethrow,Harden Free Throw 2 of 3 (9 PTS),[],Harden,11,15,Made,False,False,201935.0,,freethrow,freethrow,,,,101123|1626159|1626196|1627884|201601|201609|201935|202355|203991,101123|201601|201935|203991,1626159|1626196|1627884|201609|202355,,,1610612745.0,21700806,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,63,freethrow,Harden Free Throw 3 of 3 (10 PTS),[],Harden,11,16,Made,False,False,201935.0,,freethrow,2pt missed,,,,101123|1626159|1626196|1627884|201601|201609|201935|202355|203991,101123|201601|201935|203991,1626159|1626196|1627884|201609|202355,,,1610612745.0,21700806,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,64,2pt,MISS Richardson 2' Driving Layup,['pointsinthepaint'],Richardson,11,16,Missed,True,False,1626196.0,,freethrow,rebound,,,,101123|1626159|1626196|1627884|201601|201609|201935|202355|203991,1626159|1626196|1627884|201609|202355,101123|201601|201935|203991,-6.0,24.0,1610612748.0,21700806,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,65,rebound,Richardson REBOUND (Off:1 Def:0),[],Richardson,11,16,,False,False,1626196.0,,2pt missed,2pt made,,,,101123|1626159|1626196|1627884|201601|201609|201935|202355|203991,1626159|1626196|1627884|201609|202355,101123|201601|201935|203991,,,1610612748.0,21700806,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,66,2pt,Richardson 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Richardson,13,16,Made,True,False,1626196.0,,rebound,2pt missed,,,,101123|1626159|1626196|1627884|201601|201609|201935|202355|203991,1626159|1626196|1627884|201609|202355,101123|201601|201935|203991,0.0,-6.0,1610612748.0,21700806,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,67,2pt,MISS Green 10' Jump Shot,['pointsinthepaint'],Green,13,16,Missed,True,False,101123.0,,2pt made,rebound,,,,101123|1626159|1626196|1627884|201601|201609|201935|202355|203991,101123|201601|201935|203991,1626159|1626196|1627884|201609|202355,-41.0,92.0,1610612745.0,21700806,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,68,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,13,16,,False,False,202355.0,,2pt missed,3pt missed,,,,101123|1626159|1626196|1627884|201601|201609|201935|202355|203991,1626159|1626196|1627884|201609|202355,101123|201601|201935|203991,,,1610612748.0,21700806,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,69,3pt,MISS Jones Jr. 24' 3PT Jump Shot,[],Jones Jr.,13,16,Missed,True,False,1627884.0,,rebound,rebound,,,,101123|1626159|1626196|1627884|201601|201609|201935|202355|203991,1626159|1626196|1627884|201609|202355,101123|201601|201935|203991,232.0,52.0,1610612748.0,21700806,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,70,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,13,16,,False,False,201601.0,,3pt missed,turnover,,,,101123|1626159|1626196|1627884|201601|201609|201935|202355|203991,101123|201601|201935|203991,1626159|1626196|1627884|201609|202355,,,1610612745.0,21700806,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,71,turnover,Tucker Step Out of Bounds Turnover (P1.T2),[],Tucker,13,16,,False,False,200782.0,,rebound,timeout,,,,101123|1626159|1626196|1627884|201601|201609|201935|202355|203991,101123|201601|201935|203991,1626159|1626196|1627884|201609|202355,,,1610612745.0,21700806,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,72,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,13,16,,False,False,0.0,,turnover,substitution,,,,101123|1626159|1626196|1627884|201601|201609|201935|202355|203991,1626159|1626196|1627884|201609|202355,101123|201601|201935|203991,,,1610612748.0,21700806,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,73,substitution,SUB out: J. Richardson,[],Richardson,13,16,,False,False,1626196.0,,substitution,substitution,,,,101123|1626159|1627884|201601|201609|201935|202355|204020|2403,1626159|1627884|201609|202355|204020,101123|201601|201935|2403,,,1610612748.0,21700806,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,74,substitution,SUB out: J. Winslow,[],Winslow,13,16,,False,False,1626159.0,,substitution,substitution,,,,101123|1627884|201601|201609|201935|202355|204020|2403,1627884|201609|202355|204020,101123|201601|201935|2403,,,1610612748.0,21700806,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,75,substitution,SUB: Nene FOR Capela,[],Capela,13,16,,False,False,203991.0,,substitution,substitution,,,,101123|1627884|201601|201609|201935|202355|204020|2403,101123|201601|201935|2403,1627884|201609|202355|204020,,,1610612745.0,21700806,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,76,substitution,SUB in: J. Johnson,[],Johnson,13,16,,False,False,201949.0,,substitution,substitution,,,,101123|1627884|201601|201609|201935|201949|202355|204020|2403,1627884|201609|201949|202355|204020,101123|201601|201935|2403,,,1610612748.0,21700806,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,77,substitution,SUB in: J. Johnson,[],Johnson,13,16,,False,False,201949.0,,substitution,3pt missed,,,,101123|1627884|201601|201609|201935|201949|202355|204020|2403,1627884|201609|201949|202355|204020,101123|201601|201935|2403,,,1610612748.0,21700806,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,79,3pt,MISS J. Johnson 25' 3PT Jump Shot,[],Johnson,13,16,Missed,True,False,201949.0,,substitution,rebound,,,,101123|1627884|201601|201609|201935|201949|202355|204020|2403,1627884|201609|201949|202355|204020,101123|201601|201935|2403,-54.0,243.0,1610612748.0,21700806,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,80,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,13,16,,False,False,201935.0,,3pt missed,2pt made,,,,101123|1627884|201601|201609|201935|201949|202355|204020|2403,101123|201601|201935|2403,1627884|201609|201949|202355|204020,,,1610612745.0,21700806,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,81,2pt,Harden 1' Driving Finger Roll Layup (12 PTS),['pointsinthepaint'],Harden,13,18,Made,True,False,201935.0,,rebound,3pt made,,,,101123|1627884|201601|201609|201935|201949|202355|204020|2403,101123|201601|201935|2403,1627884|201609|201949|202355|204020,-8.0,10.0,1610612745.0,21700806,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,82,3pt,Jones Jr. 3PT Jump Shot (3 PTS) (T. Johnson 1 AST),[],Jones Jr.,16,18,Made,True,True,1627884.0,204020.0,2pt made,2pt missed,,,,101123|1627884|201601|201609|201935|201949|202355|204020|2403,1627884|201609|201949|202355|204020,101123|201601|201935|2403,226.0,16.0,1610612748.0,21700806,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,84,2pt,MISS Harden 6' Floating Jump Shot,['pointsinthepaint'],Harden,16,18,Missed,True,False,201935.0,,3pt made,rebound,,,,101123|1627884|201601|201609|201935|201949|202355|204020|2403,101123|201601|201935|2403,1627884|201609|201949|202355|204020,-33.0,52.0,1610612745.0,21700806,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,85,rebound,T. Johnson REBOUND (Off:0 Def:1),[],Johnson,16,18,,False,False,204020.0,,2pt missed,turnover,,,,101123|1627884|201601|201609|201935|201949|202355|204020|2403,1627884|201609|201949|202355|204020,101123|201601|201935|2403,,,1610612748.0,21700806,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,86,turnover,J. Johnson Bad Pass Turnover (P1.T3),[],Johnson,16,18,,False,False,201949.0,,rebound,steal,,,,101123|1627884|201601|201609|201935|201949|202355|204020|2403,1627884|201609|201949|202355|204020,101123|201601|201935|2403,,,1610612748.0,21700806,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,86,steal,Nene STEAL (1 STL),[],Hilario,16,18,,False,False,2403.0,,turnover,2pt made,,2403.0,,101123|1627884|201601|201609|201935|201949|202355|204020|2403,101123|201601|201935|2403,1627884|201609|201949|202355|204020,,,1610612745.0,21700806,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,88,2pt,Harden 1' Driving Layup (14 PTS),['pointsinthepaint'],Harden,16,20,Made,True,False,201935.0,,steal,2pt made,,,,101123|1627884|201601|201609|201935|201949|202355|204020|2403,101123|201601|201935|2403,1627884|201609|201949|202355|204020,-13.0,5.0,1610612745.0,21700806,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,89,2pt,Dragic 2' Driving Layup (5 PTS),['pointsinthepaint'],Dragic,18,20,Made,True,False,201609.0,,2pt made,2pt made,,,,101123|1627884|201601|201609|201935|201949|202355|204020|2403,1627884|201609|201949|202355|204020,101123|201601|201935|2403,11.0,13.0,1610612748.0,21700806,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,90,2pt,Green 22' Jump Shot (2 PTS) (Tucker 1 AST),[],Green,18,22,Made,True,True,101123.0,200782.0,2pt made,2pt missed,,,,101123|1627884|201601|201609|201935|201949|202355|204020|2403,101123|201601|201935|2403,1627884|201609|201949|202355|204020,-210.0,57.0,1610612745.0,21700806,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,301,2pt,MISS Dragic 14' Jump Shot,[],Dragic,18,22,Missed,True,False,201609.0,,2pt made,block,,,,101123|1627884|201601|201609|201935|201949|202355|204020|2403,1627884|201609|201949|202355|204020,101123|201601|201935|2403,137.0,22.0,1610612748.0,21700806,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,301,block,Green BLOCK (1 BLK),[],Green,18,22,,False,False,101123.0,,2pt missed,rebound,,,101123.0,101123|1627884|201601|201609|201935|201949|202355|204020|2403,101123|201601|201935|2403,1627884|201609|201949|202355|204020,,,1610612745.0,21700806,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,303,rebound,Green REBOUND (Off:0 Def:1),[],Green,18,22,,False,False,101123.0,,block,3pt missed,,,,101123|1627884|201601|201609|201935|201949|202355|204020|2403,101123|201601|201935|2403,1627884|201609|201949|202355|204020,,,1610612745.0,21700806,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,94,3pt,MISS Mbah a Moute 3PT Jump Shot,[],Mbah a Moute,18,22,Missed,True,False,201601.0,,rebound,rebound,,,,101123|1627884|201601|201609|201935|201949|202355|204020|2403,101123|201601|201935|2403,1627884|201609|201949|202355|204020,227.0,13.0,1610612745.0,21700806,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,95,rebound,Tucker REBOUND (Off:1 Def:0),[],Tucker,18,22,,False,False,200782.0,,3pt missed,2pt missed,,,,101123|1627884|201601|201609|201935|201949|202355|204020|2403,101123|201601|201935|2403,1627884|201609|201949|202355|204020,,,1610612745.0,21700806,False
