period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M21.00S,06:21,Q1 06:21,42.35,65,foul,Barnes P.FOUL (P1.T2) (K.Fitzgerald),[],Barnes,13,14,,False,False,203084.0,,3pt made,3pt missed,1627823.0,,,1627750|1627823|1628470|1628973|1629029|201599|202083|203084|203486|203999,1628973|1629029|201599|202083|203084,1627750|1627823|1628470|203486|203999,,,1610612742.0,21800454,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,67,3pt,MISS Hernangomez 25' 3PT Jump Shot,[],Hernangomez,13,14,Missed,True,False,1627823.0,,foul,rebound,,,,1627750|1627823|1628470|1628973|1629029|201599|202083|203084|203486|203999,1627750|1627823|1628470|203486|203999,1628973|1629029|201599|202083|203084,176.0,173.0,1610612743.0,21800454,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,68,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,13,14,,False,False,201599.0,,3pt missed,3pt made,,,,1627750|1627823|1628470|1628973|1629029|201599|202083|203084|203486|203999,1628973|1629029|201599|202083|203084,1627750|1627823|1628470|203486|203999,,,1610612742.0,21800454,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,69,3pt,Matthews 24' 3PT Jump Shot (6 PTS) (Doncic 4 AST),[],Matthews,13,17,Made,True,True,202083.0,1629029.0,rebound,3pt missed,,,,1627750|1627823|1628470|1628973|1629029|201599|202083|203084|203486|203999,1628973|1629029|201599|202083|203084,1627750|1627823|1628470|203486|203999,179.0,164.0,1610612742.0,21800454,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,71,3pt,MISS Jokic 25' 3PT Jump Shot,[],Jokic,13,17,Missed,True,False,203999.0,,3pt made,rebound,,,,1627750|1627823|1628470|1628973|1629029|201599|202083|203084|203486|203999,1627750|1627823|1628470|203486|203999,1628973|1629029|201599|202083|203084,-14.0,252.0,1610612743.0,21800454,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,72,rebound,Doncic REBOUND (Off:0 Def:2),[],Doncic,13,17,,False,False,1629029.0,,3pt missed,3pt made,,,,1627750|1627823|1628470|1628973|1629029|201599|202083|203084|203486|203999,1628973|1629029|201599|202083|203084,1627750|1627823|1628470|203486|203999,,,1610612742.0,21800454,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,73,3pt,Doncic 24' 3PT Jump Shot (6 PTS),[],Doncic,13,20,Made,True,False,1629029.0,,rebound,timeout,,,,1627750|1627823|1628470|1628973|1629029|201599|202083|203084|203486|203999,1628973|1629029|201599|202083|203084,1627750|1627823|1628470|203486|203999,-216.0,100.0,1610612742.0,21800454,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,74,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,13,20,,False,False,0.0,,3pt made,substitution,,,,1627750|1627823|1628470|1628973|1629029|201599|202083|203084|203486|203999,1627750|1627823|1628470|203486|203999,1628973|1629029|201599|202083|203084,,,1610612743.0,21800454,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,75,substitution,SUB out: J. Murray,[],Murray,13,20,,False,False,1627750.0,,timeout,substitution,,,,1627823|1628470|1628973|1629029|201599|202083|203084|203486|203999,1627823|1628470|203486|203999,1628973|1629029|201599|202083|203084,,,1610612743.0,21800454,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,76,substitution,SUB out: J. Brunson,[],Brunson,13,20,,False,False,1628973.0,,substitution,substitution,,,,1627823|1628470|1629029|201599|202083|203084|203486|203999,1629029|201599|202083|203084,1627823|1628470|203486|203999,,,1610612742.0,21800454,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,77,substitution,SUB in: M. Morris,[],Morris,13,20,,False,False,1628420.0,,substitution,substitution,,,,1627823|1628420|1628470|1629029|201599|202083|203084|203486|203999,1627823|1628420|1628470|203486|203999,1629029|201599|202083|203084,,,1610612743.0,21800454,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,78,substitution,SUB in: J. Barea,[],Barea,13,20,,False,False,200826.0,,substitution,foul,,,,1627823|1628420|1628470|1629029|200826|201599|202083|203084|203486|203999,1629029|200826|201599|202083|203084,1627823|1628420|1628470|203486|203999,,,1610612742.0,21800454,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,79,foul,Jordan S.FOUL (P2.T3) (K.Cutler),[],Jordan,13,20,,False,False,201599.0,,substitution,freethrow,203999.0,,,1627823|1628420|1628470|1629029|200826|201599|202083|203084|203486|203999,1629029|200826|201599|202083|203084,1627823|1628420|1628470|203486|203999,,,1610612742.0,21800454,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,81,freethrow,Jokic Free Throw 1 of 2 (8 PTS),[],Jokic,14,20,Made,False,False,203999.0,,foul,freethrow,,,,1627823|1628420|1628470|1629029|200826|201599|202083|203084|203486|203999,1627823|1628420|1628470|203486|203999,1629029|200826|201599|202083|203084,,,1610612743.0,21800454,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,86,freethrow,Jokic Free Throw 2 of 2 (9 PTS),[],Jokic,15,20,Made,False,False,203999.0,,freethrow,substitution,,,,1627823|1628420|1628470|1629029|200826|201599|202083|203084|203486|203999,1627823|1628420|1628470|203486|203999,1629029|200826|201599|202083|203084,,,1610612743.0,21800454,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,82,substitution,SUB out: M. Plumlee,[],Plumlee,14,20,,False,False,203486.0,,freethrow,substitution,,,,1627823|1628420|1628470|1629029|200826|201599|202083|203084|203999,1627823|1628420|1628470|203999,1629029|200826|201599|202083|203084,,,1610612743.0,21800454,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,83,substitution,SUB out: D. Jordan,[],Jordan,14,20,,False,False,201599.0,,substitution,substitution,,,,1627823|1628420|1628470|1629029|200826|202083|203084|203999,1629029|200826|202083|203084,1627823|1628420|1628470|203999,,,1610612742.0,21800454,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,84,substitution,SUB in: M. Beasley,[],Beasley,14,20,,False,False,1627736.0,,substitution,substitution,,,,1627736|1627823|1628420|1628470|1629029|200826|202083|203084|203999,1627736|1627823|1628420|1628470|203999,1629029|200826|202083|203084,,,1610612743.0,21800454,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,85,substitution,SUB in: D. Powell,[],Powell,14,20,,False,False,203939.0,,substitution,2pt made,,,,1627736|1627823|1628420|1628470|1629029|200826|202083|203084|203939|203999,1629029|200826|202083|203084|203939,1627736|1627823|1628420|1628470|203999,,,1610612742.0,21800454,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,87,2pt,Barea 10' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Barea,15,22,Made,True,False,200826.0,,substitution,2pt made,,,,1627736|1627823|1628420|1628470|1629029|200826|202083|203084|203939|203999,1629029|200826|202083|203084|203939,1627736|1627823|1628420|1628470|203999,54.0,87.0,1610612742.0,21800454,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,88,2pt,Jokic 2' Layup (11 PTS) (Beasley 1 AST),['pointsinthepaint'],Jokic,17,22,Made,True,True,203999.0,1627736.0,2pt made,2pt made,,,,1627736|1627823|1628420|1628470|1629029|200826|202083|203084|203939|203999,1627736|1627823|1628420|1628470|203999,1629029|200826|202083|203084|203939,-20.0,6.0,1610612743.0,21800454,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,90,2pt,Powell Alley Oop Dunk (2 PTS) (Doncic 5 AST),['pointsinthepaint'],Powell,17,24,Made,True,True,203939.0,1629029.0,2pt made,foul,,,,1627736|1627823|1628420|1628470|1629029|200826|202083|203084|203939|203999,1629029|200826|202083|203084|203939,1627736|1627823|1628420|1628470|203999,-4.0,-1.0,1610612742.0,21800454,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,92,foul,Powell P.FOUL (P1.T4) (K.Fitzgerald),[],Powell,17,24,,False,False,203939.0,,2pt made,3pt missed,1627823.0,,,1627736|1627823|1628420|1628470|1629029|200826|202083|203084|203939|203999,1629029|200826|202083|203084|203939,1627736|1627823|1628420|1628470|203999,,,1610612742.0,21800454,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,94,3pt,MISS Hernangomez 26' 3PT Jump Shot,[],Hernangomez,17,24,Missed,True,False,1627823.0,,foul,rebound,,,,1627736|1627823|1628420|1628470|1629029|200826|202083|203084|203939|203999,1627736|1627823|1628420|1628470|203999,1629029|200826|202083|203084|203939,-68.0,251.0,1610612743.0,21800454,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,95,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,17,24,,False,False,202083.0,,3pt missed,2pt missed,,,,1627736|1627823|1628420|1628470|1629029|200826|202083|203084|203939|203999,1629029|200826|202083|203084|203939,1627736|1627823|1628420|1628470|203999,,,1610612742.0,21800454,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,96,2pt,MISS Matthews 3' Turnaround Hook Shot,['pointsinthepaint'],Matthews,17,24,Missed,True,False,202083.0,,rebound,rebound,,,,1627736|1627823|1628420|1628470|1629029|200826|202083|203084|203939|203999,1629029|200826|202083|203084|203939,1627736|1627823|1628420|1628470|203999,9.0,26.0,1610612742.0,21800454,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,97,rebound,Matthews REBOUND (Off:1 Def:1),[],Matthews,17,24,,False,False,202083.0,,2pt missed,2pt missed,,,,1627736|1627823|1628420|1628470|1629029|200826|202083|203084|203939|203999,1629029|200826|202083|203084|203939,1627736|1627823|1628420|1628470|203999,,,1610612742.0,21800454,True
