period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,11,2pt,Henson 4' Turnaround Hook Shot (2 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],Henson,5,2,Made,True,True,203089.0,203507.0,2pt made,2pt missed,,,,1627763|200765|201577|201959|202710|203089|203503|203507|203953|2548,1627763|203089|203503|203507|203953,200765|201577|201959|202710|2548,-24.0,26.0,1610612749.0,21600384,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,12,2pt,MISS Gibson 4' Hook Shot,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,2pt made,rebound,,,,1627763|200765|201577|201959|202710|203089|203503|203507|203953|2548,200765|201577|201959|202710|2548,1627763|203089|203503|203507|203953,17.0,41.0,1610612741.0,21600384,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,13,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,0,0,,False,False,203089.0,,2pt missed,2pt made,,,,1627763|200765|201577|201959|202710|203089|203503|203507|203953|2548,1627763|203089|203503|203507|203953,200765|201577|201959|202710|2548,,,1610612749.0,21600384,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,14,2pt,Antetokounmpo 21' Jump Shot (5 PTS),[],Antetokounmpo,7,2,Made,True,False,203507.0,,rebound,2pt made,,,,1627763|200765|201577|201959|202710|203089|203503|203507|203953|2548,1627763|203089|203503|203507|203953,200765|201577|201959|202710|2548,-163.0,131.0,1610612749.0,21600384,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,15,2pt,Butler 15' Pullup Jump Shot (2 PTS) (Lopez 1 AST),[],Butler,7,4,Made,True,True,202710.0,201577.0,2pt made,3pt missed,,,,1627763|200765|201577|201959|202710|203089|203503|203507|203953|2548,200765|201577|201959|202710|2548,1627763|203089|203503|203507|203953,153.0,0.0,1610612741.0,21600384,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,16,3pt,MISS Snell 25' 3PT Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,2pt made,rebound,,,,1627763|200765|201577|201959|202710|203089|203503|203507|203953|2548,1627763|203089|203503|203507|203953,200765|201577|201959|202710|2548,-228.0,111.0,1610612749.0,21600384,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,17,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,0,0,,False,False,200765.0,,3pt missed,2pt made,,,,1627763|200765|201577|201959|202710|203089|203503|203507|203953|2548,200765|201577|201959|202710|2548,1627763|203089|203503|203507|203953,,,1610612741.0,21600384,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,18,2pt,Lopez 3' Hook Shot (2 PTS) (Wade 1 AST),['pointsinthepaint'],Lopez,7,6,Made,True,True,201577.0,2548.0,rebound,3pt made,,,,1627763|200765|201577|201959|202710|203089|203503|203507|203953|2548,200765|201577|201959|202710|2548,1627763|203089|203503|203507|203953,-1.0,26.0,1610612741.0,21600384,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,19,3pt,Parker 27' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST),[],Parker,10,6,Made,True,True,203953.0,203521.0,2pt made,2pt made,,,,1627763|200765|201577|201959|202710|203089|203503|203507|203953|2548,1627763|203089|203503|203507|203953,200765|201577|201959|202710|2548,-83.0,252.0,1610612749.0,21600384,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,20,2pt,Butler 15' Pullup Jump Shot (4 PTS),[],Butler,10,8,Made,True,False,202710.0,,3pt made,2pt missed,,,,1627763|200765|201577|201959|202710|203089|203503|203507|203953|2548,200765|201577|201959|202710|2548,1627763|203089|203503|203507|203953,150.0,-1.0,1610612741.0,21600384,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,21,2pt,MISS Henson 1' Layup,['pointsinthepaint'],Henson,0,0,Missed,True,False,203089.0,,2pt made,rebound,,,,1627763|200765|201577|201959|202710|203089|203503|203507|203953|2548,1627763|203089|203503|203507|203953,200765|201577|201959|202710|2548,-14.0,2.0,1610612749.0,21600384,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,22,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,0,0,,False,False,2548.0,,2pt missed,2pt missed,,,,1627763|200765|201577|201959|202710|203089|203503|203507|203953|2548,200765|201577|201959|202710|2548,1627763|203089|203503|203507|203953,,,1610612741.0,21600384,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,23,2pt,MISS Gibson 11' Step Back Jump Shot,[],Gibson,0,0,Missed,True,False,201959.0,,rebound,rebound,,,,1627763|200765|201577|201959|202710|203089|203503|203507|203953|2548,200765|201577|201959|202710|2548,1627763|203089|203503|203507|203953,107.0,-10.0,1610612741.0,21600384,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,24,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,203953.0,,2pt missed,2pt made,,,,1627763|200765|201577|201959|202710|203089|203503|203507|203953|2548,1627763|203089|203503|203507|203953,200765|201577|201959|202710|2548,,,1610612749.0,21600384,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,25,2pt,Parker 1' Finger Roll Layup (5 PTS),['pointsinthepaint'],Parker,12,8,Made,True,False,203953.0,,rebound,2pt missed,,,,1627763|200765|201577|201959|202710|203089|203503|203507|203953|2548,1627763|203089|203503|203507|203953,200765|201577|201959|202710|2548,-9.0,2.0,1610612749.0,21600384,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,26,2pt,MISS Lopez 6' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,2pt made,rebound,,,,1627763|200765|201577|201959|202710|203089|203503|203507|203953|2548,200765|201577|201959|202710|2548,1627763|203089|203503|203507|203953,-2.0,56.0,1610612741.0,21600384,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,27,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,2pt made,,,,1627763|200765|201577|201959|202710|203089|203503|203507|203953|2548,1627763|203089|203503|203507|203953,200765|201577|201959|202710|2548,,,1610612749.0,21600384,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,28,2pt,Parker 1' Running Layup (7 PTS) (Snell 1 AST),['pointsinthepaint'],Parker,14,8,Made,True,True,203953.0,203503.0,rebound,foul,,,,1627763|200765|201577|201959|202710|203089|203503|203507|203953|2548,1627763|203089|203503|203507|203953,200765|201577|201959|202710|2548,1.0,-5.0,1610612749.0,21600384,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,29,foul,Butler S.FOUL (P1.T2) (H.Workman),[],Butler,0,0,,False,False,202710.0,,2pt made,freethrow,203953.0,,,1627763|200765|201577|201959|202710|203089|203503|203507|203953|2548,200765|201577|201959|202710|2548,1627763|203089|203503|203507|203953,,,1610612741.0,21600384,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,30,freethrow,MISS Parker Free Throw 1 of 1,[],Parker,0,0,Missed,False,False,203953.0,,foul,rebound,,,,1627763|200765|201577|201959|202710|203089|203503|203507|203953|2548,1627763|203089|203503|203507|203953,200765|201577|201959|202710|2548,,,1610612749.0,21600384,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,32,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,201959.0,,freethrow,turnover,,,,1627763|200765|201577|201959|202710|203089|203503|203507|203953|2548,200765|201577|201959|202710|2548,1627763|203089|203503|203507|203953,,,1610612741.0,21600384,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,33,turnover,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Rondo,0,0,,False,False,200765.0,,rebound,substitution,,,,1627763|200765|201577|201959|202710|203089|203503|203507|203953|2548,200765|201577|201959|202710|2548,1627763|203089|203503|203507|203953,,,1610612741.0,21600384,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,34,substitution,SUB out: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,turnover,substitution,,,,1627763|200765|201577|201959|202710|203089|203503|203507|203953|2548,1627763|203089|203503|203507|203953,200765|201577|201959|202710|2548,,,1610612749.0,21600384,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,35,substitution,SUB in: M. Brogdon,[],Brogdon,0,0,,False,False,1627763.0,,substitution,2pt made,,,,1627763|200765|201577|201959|202710|203089|203503|203507|203953|2548,1627763|203089|203503|203507|203953,200765|201577|201959|202710|2548,,,1610612749.0,21600384,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,35,2pt,Antetokounmpo 19' Step Back Jump Shot (7 PTS),[],Antetokounmpo,16,8,Made,True,False,203507.0,,substitution,timeout,,,,1627763|200765|201577|201959|202710|203089|203503|203507|203953|2548,1627763|203089|203503|203507|203953,200765|201577|201959|202710|2548,-58.0,178.0,1610612749.0,21600384,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,36,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1627763|200765|201577|201959|202710|203089|203503|203507|203953|2548,200765|201577|201959|202710|2548,1627763|203089|203503|203507|203953,,,1610612741.0,21600384,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,41,2pt,Butler  Driving Reverse Layup (6 PTS),['pointsinthepaint'],Butler,16,10,Made,True,False,202710.0,,timeout,2pt missed,,,,1627763|200765|201577|201959|202710|203089|203503|203507|203953|2548,200765|201577|201959|202710|2548,1627763|203089|203503|203507|203953,-4.0,-1.0,1610612741.0,21600384,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,42,2pt,MISS Antetokounmpo 19' Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,2pt made,rebound,,,,1627763|200765|201577|201959|202710|203089|203503|203507|203953|2548,1627763|203089|203503|203507|203953,200765|201577|201959|202710|2548,-168.0,85.0,1610612749.0,21600384,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,43,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt missed,,,,1627763|200765|201577|201959|202710|203089|203503|203507|203953|2548,200765|201577|201959|202710|2548,1627763|203089|203503|203507|203953,,,1610612741.0,21600384,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,44,2pt,MISS Butler 4' Jump Shot,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,1627763|200765|201577|201959|202710|203089|203503|203507|203953|2548,200765|201577|201959|202710|2548,1627763|203089|203503|203507|203953,33.0,16.0,1610612741.0,21600384,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,45,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,2pt made,,,,1627763|200765|201577|201959|202710|203089|203503|203507|203953|2548,1627763|203089|203503|203507|203953,200765|201577|201959|202710|2548,,,1610612749.0,21600384,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,46,2pt,Brogdon 1' Running Layup (2 PTS),['pointsinthepaint'],Brogdon,18,10,Made,True,False,1627763.0,,rebound,substitution,,,,1627763|200765|201577|201959|202710|203089|203503|203507|203953|2548,1627763|203089|203503|203507|203953,200765|201577|201959|202710|2548,-7.0,-1.0,1610612749.0,21600384,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,48,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,2pt made,substitution,,,,1627763|200765|201577|201959|202710|203089|203503|203953|2548,1627763|203089|203503|203953,200765|201577|201959|202710|2548,,,1610612749.0,21600384,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,49,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,3pt missed,,,,1627763|200765|201577|201959|202710|203089|203141|203503|203953|2548,1627763|203089|203141|203503|203953,200765|201577|201959|202710|2548,,,1610612749.0,21600384,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,49,3pt,MISS Rondo 27' 3PT Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,substitution,rebound,,,,1627763|200765|201577|201959|202710|203089|203141|203503|203953|2548,200765|201577|201959|202710|2548,1627763|203089|203141|203503|203953,-205.0,169.0,1610612741.0,21600384,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,50,rebound,Henson REBOUND (Off:0 Def:2),[],Henson,0,0,,False,False,203089.0,,3pt missed,3pt made,,,,1627763|200765|201577|201959|202710|203089|203141|203503|203953|2548,1627763|203089|203141|203503|203953,200765|201577|201959|202710|2548,,,1610612749.0,21600384,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,51,3pt,Parker 25' 3PT Jump Shot (10 PTS) (Brogdon 1 AST),[],Parker,21,10,Made,True,True,203953.0,1627763.0,rebound,2pt made,,,,1627763|200765|201577|201959|202710|203089|203141|203503|203953|2548,1627763|203089|203141|203503|203953,200765|201577|201959|202710|2548,71.0,242.0,1610612749.0,21600384,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,52,2pt,Wade 3' Hook Shot (2 PTS) (Gibson 1 AST),['pointsinthepaint'],Wade,21,12,Made,True,True,2548.0,201959.0,3pt made,foul,,,,1627763|200765|201577|201959|202710|203089|203141|203503|203953|2548,200765|201577|201959|202710|2548,1627763|203089|203141|203503|203953,-1.0,31.0,1610612741.0,21600384,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,53,foul,Wade S.FOUL (P1.T3) (J.Goble),[],Wade,0,0,,False,False,2548.0,,2pt made,freethrow,203089.0,,,1627763|200765|201577|201959|202710|203089|203141|203503|203953|2548,200765|201577|201959|202710|2548,1627763|203089|203141|203503|203953,,,1610612741.0,21600384,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,54,freethrow,MISS Henson Free Throw 1 of 2,[],Henson,0,0,Missed,False,False,203089.0,,foul,rebound,,,,1627763|200765|201577|201959|202710|203089|203141|203503|203953|2548,1627763|203089|203141|203503|203953,200765|201577|201959|202710|2548,,,1610612749.0,21600384,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,55,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,turnover,,,,1627763|200765|201577|201959|202710|203089|203141|203503|203953|2548,1627763|203089|203141|203503|203953,200765|201577|201959|202710|2548,,,1610612749.0,21600384,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,60,turnover,Teletovic Lane Violation Turnover (P1.T1),[],Teletovic,0,0,,False,False,203141.0,,rebound,substitution,,,,1627763|200765|201577|201959|202710|203089|203141|203503|203953|2548,1627763|203089|203141|203503|203953,200765|201577|201959|202710|2548,,,1610612749.0,21600384,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,56,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,turnover,substitution,,,,1627763|200765|201577|201959|202710|203089|203141|203503|203953,200765|201577|201959|202710,1627763|203089|203141|203503|203953,,,1610612741.0,21600384,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,57,substitution,SUB in: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,substitution,turnover,,,,1627763|200765|201577|201959|202710|203089|203141|203503|203926|203953,200765|201577|201959|202710|203926,1627763|203089|203141|203503|203953,,,1610612741.0,21600384,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,62,turnover,Rondo Bad Pass Turnover (P2.T3),[],Rondo,0,0,,False,False,200765.0,,substitution,steal,,,,1627763|200765|201577|201959|202710|203089|203141|203503|203926|203953,200765|201577|201959|202710|203926,1627763|203089|203141|203503|203953,,,1610612741.0,21600384,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,62,steal,Henson STEAL (1 STL),[],Henson,0,0,,False,False,203089.0,,turnover,2pt made,,203089.0,,1627763|200765|201577|201959|202710|203089|203141|203503|203926|203953,1627763|203089|203141|203503|203953,200765|201577|201959|202710|203926,,,1610612749.0,21600384,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,63,2pt,Parker  Running Dunk (12 PTS) (Henson 1 AST),['pointsinthepaint'],Parker,23,12,Made,True,True,203953.0,203089.0,steal,2pt missed,,,,1627763|200765|201577|201959|202710|203089|203141|203503|203926|203953,1627763|203089|203141|203503|203953,200765|201577|201959|202710|203926,0.0,1.0,1610612749.0,21600384,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,64,2pt,MISS Lopez 18' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,2pt made,rebound,,,,1627763|200765|201577|201959|202710|203089|203141|203503|203926|203953,200765|201577|201959|202710|203926,1627763|203089|203141|203503|203953,-20.0,178.0,1610612741.0,21600384,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,65,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,0,0,,False,False,203503.0,,2pt missed,2pt missed,,,,1627763|200765|201577|201959|202710|203089|203141|203503|203926|203953,1627763|203089|203141|203503|203953,200765|201577|201959|202710|203926,,,1610612749.0,21600384,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,66,2pt,MISS Henson  Alley Oop Dunk,['pointsinthepaint'],Henson,0,0,Missed,True,False,203089.0,,rebound,rebound,,,,1627763|200765|201577|201959|202710|203089|203141|203503|203926|203953,1627763|203089|203141|203503|203953,200765|201577|201959|202710|203926,0.0,1.0,1610612749.0,21600384,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,67,rebound,Brogdon REBOUND (Off:1 Def:0),[],Brogdon,0,0,,False,False,1627763.0,,2pt missed,turnover,,,,1627763|200765|201577|201959|202710|203089|203141|203503|203926|203953,1627763|203089|203141|203503|203953,200765|201577|201959|202710|203926,,,1610612749.0,21600384,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,68,turnover,Brogdon Lost Ball Turnover (P1.T2),[],Brogdon,0,0,,False,False,1627763.0,,rebound,steal,,,,1627763|200765|201577|201959|202710|203089|203141|203503|203926|203953,1627763|203089|203141|203503|203953,200765|201577|201959|202710|203926,,,1610612749.0,21600384,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,68,steal,Rondo STEAL (1 STL),[],Rondo,0,0,,False,False,200765.0,,turnover,2pt made,,200765.0,,1627763|200765|201577|201959|202710|203089|203141|203503|203926|203953,200765|201577|201959|202710|203926,1627763|203089|203141|203503|203953,,,1610612741.0,21600384,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,69,2pt,Gibson  Running Reverse Layup (4 PTS) (Butler 1 AST),['pointsinthepaint'],Gibson,23,14,Made,True,True,201959.0,202710.0,steal,2pt missed,,,,1627763|200765|201577|201959|202710|203089|203141|203503|203926|203953,200765|201577|201959|202710|203926,1627763|203089|203141|203503|203953,-2.0,2.0,1610612741.0,21600384,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,70,2pt,MISS Snell 9' Jump Shot,['pointsinthepaint'],Snell,0,0,Missed,True,False,203503.0,,2pt made,rebound,,,,1627763|200765|201577|201959|202710|203089|203141|203503|203926|203953,1627763|203089|203141|203503|203953,200765|201577|201959|202710|203926,-78.0,43.0,1610612749.0,21600384,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,71,rebound,McDermott REBOUND (Off:0 Def:1),[],McDermott,0,0,,False,False,203926.0,,2pt missed,2pt made,,,,1627763|200765|201577|201959|202710|203089|203141|203503|203926|203953,200765|201577|201959|202710|203926,1627763|203089|203141|203503|203953,,,1610612741.0,21600384,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,72,2pt,Gibson 1' Reverse Layup (6 PTS) (Lopez 2 AST),['pointsinthepaint'],Gibson,23,16,Made,True,True,201959.0,201577.0,rebound,timeout,,,,1627763|200765|201577|201959|202710|203089|203141|203503|203926|203953,200765|201577|201959|202710|203926,1627763|203089|203141|203503|203953,-7.0,3.0,1610612741.0,21600384,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,73,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1627763|200765|201577|201959|202710|203089|203141|203503|203926|203953,1627763|203089|203141|203503|203953,200765|201577|201959|202710|203926,,,1610612749.0,21600384,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,75,substitution,SUB out: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,timeout,substitution,,,,1627763|200765|201577|202710|203089|203141|203503|203926|203953,200765|201577|202710|203926,1627763|203089|203141|203503|203953,,,1610612741.0,21600384,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,76,substitution,SUB out: J. Parker,[],Parker,0,0,,False,False,203953.0,,substitution,substitution,,,,1627763|200765|201577|202710|203089|203141|203503|203926,1627763|203089|203141|203503,200765|201577|202710|203926,,,1610612749.0,21600384,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,77,substitution,SUB out: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,substitution,,,,1627763|200765|201577|202710|203141|203503|203926,1627763|203141|203503,200765|201577|202710|203926,,,1610612749.0,21600384,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,78,substitution,SUB out: T. Snell,[],Snell,0,0,,False,False,203503.0,,substitution,substitution,,,,1627763|200765|201577|202710|203141|203926,1627763|203141,200765|201577|202710|203926,,,1610612749.0,21600384,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,79,substitution,SUB in: B. Portis,[],Portis,0,0,,False,False,1626171.0,,substitution,substitution,,,,1626171|1627763|200765|201577|202710|203141|203926,1626171|200765|201577|202710|203926,1627763|203141,,,1610612741.0,21600384,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,80,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,substitution,,,,1626171|1627763|200765|201577|202328|202710|203141|203926,1627763|202328|203141,1626171|200765|201577|202710|203926,,,1610612749.0,21600384,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,81,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,substitution,,,,1626171|1627763|1891|200765|201577|202328|202710|203141|203926,1627763|1891|202328|203141,1626171|200765|201577|202710|203926,,,1610612749.0,21600384,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,82,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,2pt missed,,,,1626171|1627763|1891|200765|201577|202328|202710|203141|203507|203926,1627763|1891|202328|203141|203507,1626171|200765|201577|202710|203926,,,1610612749.0,21600384,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,79,2pt,MISS Monroe 6' Hook Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,substitution,rebound,,,,1626171|1627763|1891|200765|201577|202328|202710|203141|203507|203926,1627763|1891|202328|203141|203507,1626171|200765|201577|202710|203926,-43.0,36.0,1610612749.0,21600384,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,80,rebound,McDermott REBOUND (Off:0 Def:2),[],McDermott,0,0,,False,False,203926.0,,2pt missed,2pt missed,,,,1626171|1627763|1891|200765|201577|202328|202710|203141|203507|203926,1626171|200765|201577|202710|203926,1627763|1891|202328|203141|203507,,,1610612741.0,21600384,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,81,2pt,MISS Rondo 9' Floating Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,rebound,rebound,,,,1626171|1627763|1891|200765|201577|202328|202710|203141|203507|203926,1626171|200765|201577|202710|203926,1627763|1891|202328|203141|203507,86.0,2.0,1610612741.0,21600384,True
