period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,2pt,MISS Drummond 6' Layup,['pointsinthepaint'],Drummond,4,2,Missed,True,False,203083.0,,rebound,rebound,,,,101107|201587|201933|202689|202704|203083|203087|203469|203493|203922,201933|202704|203083|203493|203922,101107|201587|202689|203087|203469,-45.0,38.0,1610612765.0,21800184,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,rebound,Lamb REBOUND (Off:0 Def:2),[],Lamb,4,2,,False,False,203087.0,,2pt missed,foul,,,,101107|201587|201933|202689|202704|203083|203087|203469|203493|203922,101107|201587|202689|203087|203469,201933|202704|203083|203493|203922,,,1610612766.0,21800184,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,foul,Griffin S.FOUL (P1.T1) (T.Brothers),[],Griffin,4,2,,False,False,201933.0,,rebound,freethrow,203469.0,,,101107|201587|201933|202689|202704|203083|203087|203469|203493|203922,201933|202704|203083|203493|203922,101107|201587|202689|203087|203469,,,1610612765.0,21800184,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,38,freethrow,Zeller Free Throw 1 of 2 (1 PTS),[],Zeller,4,3,Made,False,False,203469.0,,foul,freethrow,,,,101107|201587|201933|202689|202704|203083|203087|203469|203493|203922,101107|201587|202689|203087|203469,201933|202704|203083|203493|203922,,,1610612766.0,21800184,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,39,freethrow,Zeller Free Throw 2 of 2 (2 PTS),[],Zeller,4,4,Made,False,False,203469.0,,freethrow,2pt missed,,,,101107|201587|201933|202689|202704|203083|203087|203469|203493|203922,101107|201587|202689|203087|203469,201933|202704|203083|203493|203922,,,1610612766.0,21800184,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,40,2pt,MISS Bullock 5' Layup,['pointsinthepaint'],Bullock Jr.,4,4,Missed,True,False,203493.0,,freethrow,rebound,,,,101107|201587|201933|202689|202704|203083|203087|203469|203493|203922,201933|202704|203083|203493|203922,101107|201587|202689|203087|203469,29.0,37.0,1610612765.0,21800184,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,41,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,4,4,,False,False,101107.0,,2pt missed,foul,,,,101107|201587|201933|202689|202704|203083|203087|203469|203493|203922,101107|201587|202689|203087|203469,201933|202704|203083|203493|203922,,,1610612766.0,21800184,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,42,foul,Drummond P.FOUL (P1.T2) (S.Wall),[],Drummond,4,4,,False,False,203083.0,,rebound,2pt missed,203087.0,,,101107|201587|201933|202689|202704|203083|203087|203469|203493|203922,201933|202704|203083|203493|203922,101107|201587|202689|203087|203469,,,1610612765.0,21800184,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,44,2pt,MISS Lamb 7' Floating Jump Shot,['pointsinthepaint'],Lamb,4,4,Missed,True,False,203087.0,,foul,rebound,,,,101107|201587|201933|202689|202704|203083|203087|203469|203493|203922,101107|201587|202689|203087|203469,201933|202704|203083|203493|203922,-31.0,66.0,1610612766.0,21800184,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,45,rebound,Drummond REBOUND (Off:3 Def:4),[],Drummond,4,4,,False,False,203083.0,,2pt missed,foul,,,,101107|201587|201933|202689|202704|203083|203087|203469|203493|203922,201933|202704|203083|203493|203922,101107|201587|202689|203087|203469,,,1610612765.0,21800184,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,46,foul,Lamb P.FOUL (P1.T1) (S.Wall),[],Lamb,4,4,,False,False,203087.0,,rebound,turnover,201933.0,,,101107|201587|201933|202689|202704|203083|203087|203469|203493|203922,101107|201587|202689|203087|203469,201933|202704|203083|203493|203922,,,1610612766.0,21800184,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,48,turnover,Griffin Lost Ball Turnover (P1.T1),[],Griffin,4,4,,False,False,201933.0,,foul,steal,,,,101107|201587|201933|202689|202704|203083|203087|203469|203493|203922,201933|202704|203083|203493|203922,101107|201587|202689|203087|203469,,,1610612765.0,21800184,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,48,steal,Williams STEAL (1 STL),[],Williams,4,4,,False,False,101107.0,,turnover,3pt made,,101107.0,,101107|201587|201933|202689|202704|203083|203087|203469|203493|203922,101107|201587|202689|203087|203469,201933|202704|203083|203493|203922,,,1610612766.0,21800184,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,50,3pt,Lamb 30' 3PT Jump Shot (3 PTS) (Walker 1 AST),[],Lamb,4,7,Made,True,True,203087.0,202689.0,steal,3pt made,,,,101107|201587|201933|202689|202704|203083|203087|203469|203493|203922,101107|201587|202689|203087|203469,201933|202704|203083|203493|203922,181.0,235.0,1610612766.0,21800184,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,52,3pt,Robinson III 3PT Jump Shot (3 PTS) (Jackson 1 AST),[],Robinson III,7,7,Made,True,True,203922.0,202704.0,3pt made,2pt made,,,,101107|201587|201933|202689|202704|203083|203087|203469|203493|203922,201933|202704|203083|203493|203922,101107|201587|202689|203087|203469,223.0,53.0,1610612765.0,21800184,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,54,2pt,Zeller 3' Alley Oop Layup (4 PTS) (Batum 1 AST),['pointsinthepaint'],Zeller,7,9,Made,True,True,203469.0,201587.0,3pt made,3pt missed,,,,101107|201587|201933|202689|202704|203083|203087|203469|203493|203922,101107|201587|202689|203087|203469,201933|202704|203083|203493|203922,-13.0,30.0,1610612766.0,21800184,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,56,3pt,MISS Jackson 27' 3PT Jump Shot,[],Jackson,7,9,Missed,True,False,202704.0,,2pt made,rebound,,,,101107|201587|201933|202689|202704|203083|203087|203469|203493|203922,201933|202704|203083|203493|203922,101107|201587|202689|203087|203469,5.0,273.0,1610612765.0,21800184,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,57,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,7,9,,False,False,201587.0,,3pt missed,3pt missed,,,,101107|201587|201933|202689|202704|203083|203087|203469|203493|203922,101107|201587|202689|203087|203469,201933|202704|203083|203493|203922,,,1610612766.0,21800184,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,58,3pt,MISS Williams 28' 3PT Jump Shot,[],Williams,7,9,Missed,True,False,101107.0,,rebound,rebound,,,,101107|201587|201933|202689|202704|203083|203087|203469|203493|203922,101107|201587|202689|203087|203469,201933|202704|203083|203493|203922,170.0,219.0,1610612766.0,21800184,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,59,rebound,Drummond REBOUND (Off:3 Def:5),[],Drummond,7,9,,False,False,203083.0,,3pt missed,3pt missed,,,,101107|201587|201933|202689|202704|203083|203087|203469|203493|203922,201933|202704|203083|203493|203922,101107|201587|202689|203087|203469,,,1610612765.0,21800184,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,60,3pt,MISS Robinson III 28' 3PT Jump Shot,[],Robinson III,7,9,Missed,True,False,203922.0,,rebound,rebound,,,,101107|201587|201933|202689|202704|203083|203087|203469|203493|203922,201933|202704|203083|203493|203922,101107|201587|202689|203087|203469,-9.0,281.0,1610612765.0,21800184,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,61,rebound,Bullock REBOUND (Off:2 Def:0),[],Bullock Jr.,7,9,,False,False,203493.0,,3pt missed,3pt missed,,,,101107|201587|201933|202689|202704|203083|203087|203469|203493|203922,201933|202704|203083|203493|203922,101107|201587|202689|203087|203469,,,1610612765.0,21800184,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,62,3pt,MISS Griffin 25' 3PT Step Back Jump Shot,[],Griffin,7,9,Missed,True,False,201933.0,,rebound,rebound,,,,101107|201587|201933|202689|202704|203083|203087|203469|203493|203922,201933|202704|203083|203493|203922,101107|201587|202689|203087|203469,-187.0,166.0,1610612765.0,21800184,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,63,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,7,9,,False,False,201587.0,,3pt missed,3pt missed,,,,101107|201587|201933|202689|202704|203083|203087|203469|203493|203922,101107|201587|202689|203087|203469,201933|202704|203083|203493|203922,,,1610612766.0,21800184,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,64,3pt,MISS Batum 27' 3PT Jump Shot,[],Batum,7,9,Missed,True,False,201587.0,,rebound,rebound,,,,101107|201587|201933|202689|202704|203083|203087|203469|203493|203922,101107|201587|202689|203087|203469,201933|202704|203083|203493|203922,-143.0,227.0,1610612766.0,21800184,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,65,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,7,9,,False,False,201933.0,,3pt missed,turnover,,,,101107|201587|201933|202689|202704|203083|203087|203469|203493|203922,201933|202704|203083|203493|203922,101107|201587|202689|203087|203469,,,1610612765.0,21800184,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,66,turnover,Griffin Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Griffin,7,9,,False,False,201933.0,,rebound,timeout,,,,101107|201587|201933|202689|202704|203083|203087|203469|203493|203922,201933|202704|203083|203493|203922,101107|201587|202689|203087|203469,,,1610612765.0,21800184,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,67,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,7,9,,False,False,0.0,,turnover,substitution,,,,101107|201587|201933|202689|202704|203083|203087|203469|203493|203922,201933|202704|203083|203493|203922,101107|201587|202689|203087|203469,,,1610612765.0,21800184,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,68,substitution,SUB out: G. Robinson III,[],Robinson III,7,9,,False,False,203922.0,,timeout,substitution,,,,101107|201587|201933|202689|202704|203083|203087|203469|203493,201933|202704|203083|203493,101107|201587|202689|203087|203469,,,1610612765.0,21800184,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,69,substitution,SUB out: C. Zeller,[],Zeller,7,9,,False,False,203469.0,,substitution,substitution,,,,101107|201587|201933|202689|202704|203083|203087|203493,101107|201587|202689|203087,201933|202704|203083|203493,,,1610612766.0,21800184,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,70,substitution,SUB in: L. Galloway,[],Galloway,7,9,,False,False,204038.0,,substitution,substitution,,,,101107|201587|201933|202689|202704|203083|203087|203493|204038,201933|202704|203083|203493|204038,101107|201587|202689|203087,,,1610612765.0,21800184,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,71,substitution,SUB in: W. Hernangomez,[],Hernangomez,7,9,,False,False,1626195.0,,substitution,2pt made,,,,101107|1626195|201587|201933|202689|202704|203083|203087|203493|204038,101107|1626195|201587|202689|203087,201933|202704|203083|203493|204038,,,1610612766.0,21800184,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,74,2pt,Walker 9' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Walker,7,11,Made,True,False,202689.0,,substitution,2pt made,,,,101107|1626195|201587|201933|202689|202704|203083|203087|203493|204038,101107|1626195|201587|202689|203087,201933|202704|203083|203493|204038,-74.0,58.0,1610612766.0,21800184,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,75,2pt,Griffin 2' Layup (2 PTS) (Jackson 2 AST),['pointsinthepaint'],Griffin,9,11,Made,True,True,201933.0,202704.0,2pt made,foul,,,,101107|1626195|201587|201933|202689|202704|203083|203087|203493|204038,201933|202704|203083|203493|204038,101107|1626195|201587|202689|203087,12.0,17.0,1610612765.0,21800184,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,77,foul,Jackson P.FOUL (P1.T3) (N.Buchert),[],Jackson,9,11,,False,False,202704.0,,2pt made,foul,201587.0,,,101107|1626195|201587|201933|202689|202704|203083|203087|203493|204038,201933|202704|203083|203493|204038,101107|1626195|201587|202689|203087,,,1610612765.0,21800184,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,79,foul,Batum OFF.Foul (P1) (N.Buchert),[],Batum,9,11,,False,False,201587.0,,foul,turnover,202704.0,,,101107|1626195|201587|201933|202689|202704|203083|203087|203493|204038,101107|1626195|201587|202689|203087,201933|202704|203083|203493|204038,,,1610612766.0,21800184,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,81,turnover,Batum Offensive Foul Turnover (P1.T1),[],Batum,9,11,,False,False,201587.0,,foul,3pt made,,,,101107|1626195|201587|201933|202689|202704|203083|203087|203493|204038,101107|1626195|201587|202689|203087,201933|202704|203083|203493|204038,,,1610612766.0,21800184,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,82,3pt,Jackson 24' 3PT Jump Shot (3 PTS) (Griffin 1 AST),[],Jackson,12,11,Made,True,True,202704.0,201933.0,turnover,2pt made,,,,101107|1626195|201587|201933|202689|202704|203083|203087|203493|204038,201933|202704|203083|203493|204038,101107|1626195|201587|202689|203087,-235.0,2.0,1610612765.0,21800184,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,84,2pt,Hernangomez 3' Layup (2 PTS) (Walker 2 AST),['pointsinthepaint'],Hernangomez,12,13,Made,True,True,1626195.0,202689.0,3pt made,3pt made,,,,101107|1626195|201587|201933|202689|202704|203083|203087|203493|204038,101107|1626195|201587|202689|203087,201933|202704|203083|203493|204038,-25.0,-1.0,1610612766.0,21800184,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,86,3pt,Bullock 26' 3PT Jump Shot (5 PTS) (Jackson 3 AST),[],Bullock Jr.,15,13,Made,True,True,203493.0,202704.0,2pt made,2pt made,,,,101107|1626195|201587|201933|202689|202704|203083|203087|203493|204038,201933|202704|203083|203493|204038,101107|1626195|201587|202689|203087,-185.0,185.0,1610612765.0,21800184,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,88,2pt,Hernangomez 3' Layup (4 PTS) (Walker 3 AST),['pointsinthepaint'],Hernangomez,15,15,Made,True,True,1626195.0,202689.0,3pt made,2pt missed,,,,101107|1626195|201587|201933|202689|202704|203083|203087|203493|204038,101107|1626195|201587|202689|203087,201933|202704|203083|203493|204038,25.0,18.0,1610612766.0,21800184,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,90,2pt,MISS Jackson 12' Driving Floating Jump Shot,['pointsinthepaint'],Jackson,15,15,Missed,True,False,202704.0,,2pt made,rebound,,,,101107|1626195|201587|201933|202689|202704|203083|203087|203493|204038,201933|202704|203083|203493|204038,101107|1626195|201587|202689|203087,0.0,119.0,1610612765.0,21800184,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,91,rebound,TEAM defensive REBOUND,['team'],,15,15,,False,False,0.0,,2pt missed,foul,,,,101107|1626195|201587|201933|202689|202704|203083|203087|203493|204038,101107|1626195|201587|202689|203087,201933|202704|203083|203493|204038,,,1610612766.0,21800184,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,300,foul,Drummond L.B.FOUL (P2.T4) (T.Brothers),[],Drummond,15,15,,False,False,203083.0,,rebound,substitution,,,,101107|1626195|201587|201933|202689|202704|203083|203087|203493|204038,201933|202704|203083|203493|204038,101107|1626195|201587|202689|203087,,,1610612765.0,21800184,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,92,substitution,SUB out: A. Drummond,[],Drummond,15,15,,False,False,203083.0,,foul,substitution,,,,101107|1626195|201587|201933|202689|202704|203087|203493|204038,201933|202704|203493|204038,101107|1626195|201587|202689|203087,,,1610612765.0,21800184,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,93,substitution,SUB out: R. Jackson,[],Jackson,15,15,,False,False,202704.0,,substitution,substitution,,,,101107|1626195|201587|201933|202689|203087|203493|204038,201933|203493|204038,101107|1626195|201587|202689|203087,,,1610612765.0,21800184,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,94,substitution,SUB out: M. Williams,[],Williams,15,15,,False,False,101107.0,,substitution,substitution,,,,1626195|201587|201933|202689|203087|203493|204038,1626195|201587|202689|203087,201933|203493|204038,,,1610612766.0,21800184,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,95,substitution,SUB out: N. Batum,[],Batum,15,15,,False,False,201587.0,,substitution,substitution,,,,1626195|201933|202689|203087|203493|204038,1626195|202689|203087,201933|203493|204038,,,1610612766.0,21800184,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,96,substitution,SUB in: I. Smith,[],Smith,15,15,,False,False,202397.0,,substitution,substitution,,,,1626195|201933|202397|202689|203087|203493|204038,201933|202397|203493|204038,1626195|202689|203087,,,1610612765.0,21800184,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,97,substitution,SUB in: Z. Pachulia,[],Pachulia,15,15,,False,False,2585.0,,substitution,substitution,,,,1626195|201933|202397|202689|203087|203493|204038|2585,201933|202397|203493|204038|2585,1626195|202689|203087,,,1610612765.0,21800184,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,98,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,15,15,,False,False,203077.0,,substitution,substitution,,,,1626195|201933|202397|202689|203077|203087|203493|204038|2585,1626195|202689|203077|203087,201933|202397|203493|204038|2585,,,1610612766.0,21800184,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,99,substitution,SUB in: M. Bridges,[],Bridges,15,15,,False,False,1628970.0,,substitution,3pt missed,,,,1626195|1628970|201933|202397|202689|203077|203087|203493|204038|2585,1626195|1628970|202689|203077|203087,201933|202397|203493|204038|2585,,,1610612766.0,21800184,True
