period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,13,2pt,MISS Rubio 2' Running Layup,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,rebound,block,,,,1626157|201575|201937|202330|203476|203497|203952|203957|204060|2564,1626157|201575|201937|203476|203952,202330|203497|203957|204060|2564,-16.0,7.0,1610612750.0,21601185,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,13,block,Diaw BLOCK (1 BLK),[],Diaw,0,0,,False,False,2564.0,,2pt missed,rebound,,,2564.0,1626157|201575|201937|202330|203476|203497|203952|203957|204060|2564,202330|203497|203957|204060|2564,1626157|201575|201937|203476|203952,,,1610612762.0,21601185,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,14,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,0,0,,False,False,204060.0,,block,2pt made,,,,1626157|201575|201937|202330|203476|203497|203952|203957|204060|2564,202330|203497|203957|204060|2564,1626157|201575|201937|203476|203952,,,1610612762.0,21601185,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,15,2pt,Gobert 2' Running Layup (4 PTS) (Ingles 2 AST),['pointsinthepaint'],Gobert,7,6,Made,True,True,203497.0,204060.0,rebound,foul,,,,1626157|201575|201937|202330|203476|203497|203952|203957|204060|2564,202330|203497|203957|204060|2564,1626157|201575|201937|203476|203952,19.0,2.0,1610612762.0,21601185,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,16,foul,Wiggins S.FOUL (P1.T1) (D.Guthrie),[],Wiggins,0,0,,False,False,203952.0,,2pt made,freethrow,203497.0,,,1626157|201575|201937|202330|203476|203497|203952|203957|204060|2564,1626157|201575|201937|203476|203952,202330|203497|203957|204060|2564,,,1610612750.0,21601185,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,17,freethrow,Gobert Free Throw 1 of 1 (5 PTS),[],Gobert,8,6,Made,False,False,203497.0,,foul,2pt made,,,,1626157|201575|201937|202330|203476|203497|203952|203957|204060|2564,202330|203497|203957|204060|2564,1626157|201575|201937|203476|203952,,,1610612762.0,21601185,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,19,2pt,Towns  Cutting Dunk Shot (4 PTS) (Rush 1 AST),['pointsinthepaint'],Towns,8,8,Made,True,True,1626157.0,201575.0,freethrow,foul,,,,1626157|201575|201937|202330|203476|203497|203952|203957|204060|2564,1626157|201575|201937|203476|203952,202330|203497|203957|204060|2564,0.0,1.0,1610612750.0,21601185,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,20,foul,Towns P.FOUL (P1.T2) (T.Brothers),[],Towns,0,0,,False,False,1626157.0,,2pt made,foul,202330.0,,,1626157|201575|201937|202330|203476|203497|203952|203957|204060|2564,1626157|201575|201937|203476|203952,202330|203497|203957|204060|2564,,,1610612750.0,21601185,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,21,foul,Dieng S.FOUL (P1.T3) (T.Ford),[],Dieng,0,0,,False,False,203476.0,,foul,freethrow,202330.0,,,1626157|201575|201937|202330|203476|203497|203952|203957|204060|2564,1626157|201575|201937|203476|203952,202330|203497|203957|204060|2564,,,1610612750.0,21601185,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,22,freethrow,Hayward Free Throw 1 of 2 (1 PTS),[],Hayward,9,8,Made,False,False,202330.0,,foul,freethrow,,,,1626157|201575|201937|202330|203476|203497|203952|203957|204060|2564,202330|203497|203957|204060|2564,1626157|201575|201937|203476|203952,,,1610612762.0,21601185,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,24,freethrow,Hayward Free Throw 2 of 2 (2 PTS),[],Hayward,10,8,Made,False,False,202330.0,,freethrow,2pt missed,,,,1626157|201575|201937|202330|203476|203497|203952|203957|204060|2564,202330|203497|203957|204060|2564,1626157|201575|201937|203476|203952,,,1610612762.0,21601185,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,26,2pt,MISS Towns 2' Driving Layup,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,freethrow,block,,,,1626157|201575|201937|202330|203476|203497|203952|203957|204060|2564,1626157|201575|201937|203476|203952,202330|203497|203957|204060|2564,-22.0,7.0,1610612750.0,21601185,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,26,block,Diaw BLOCK (2 BLK),[],Diaw,0,0,,False,False,2564.0,,2pt missed,rebound,,,2564.0,1626157|201575|201937|202330|203476|203497|203952|203957|204060|2564,202330|203497|203957|204060|2564,1626157|201575|201937|203476|203952,,,1610612762.0,21601185,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,27,rebound,Wiggins REBOUND (Off:1 Def:0),[],Wiggins,0,0,,False,False,203952.0,,block,2pt made,,,,1626157|201575|201937|202330|203476|203497|203952|203957|204060|2564,1626157|201575|201937|203476|203952,202330|203497|203957|204060|2564,,,1610612750.0,21601185,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,28,2pt,Wiggins 2' Tip Layup Shot (4 PTS),['pointsinthepaint'],Wiggins,10,10,Made,True,False,203952.0,,rebound,foul,,,,1626157|201575|201937|202330|203476|203497|203952|203957|204060|2564,1626157|201575|201937|203476|203952,202330|203497|203957|204060|2564,2.0,16.0,1610612750.0,21601185,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,29,foul,Hayward S.FOUL (P1.T1) (T.Ford),[],Hayward,0,0,,False,False,202330.0,,2pt made,freethrow,203952.0,,,1626157|201575|201937|202330|203476|203497|203952|203957|204060|2564,202330|203497|203957|204060|2564,1626157|201575|201937|203476|203952,,,1610612762.0,21601185,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,30,freethrow,Wiggins Free Throw 1 of 1 (5 PTS),[],Wiggins,10,11,Made,False,False,203952.0,,foul,2pt made,,,,1626157|201575|201937|202330|203476|203497|203952|203957|204060|2564,1626157|201575|201937|203476|203952,202330|203497|203957|204060|2564,,,1610612750.0,21601185,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,32,2pt,Hayward 12' Pullup Jump Shot (4 PTS),[],Hayward,12,11,Made,True,False,202330.0,,freethrow,2pt missed,,,,1626157|201575|201937|202330|203476|203497|203952|203957|204060|2564,202330|203497|203957|204060|2564,1626157|201575|201937|203476|203952,94.0,72.0,1610612762.0,21601185,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,33,2pt,MISS Wiggins 16' Pullup Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|201575|201937|202330|203476|203497|203952|203957|204060|2564,1626157|201575|201937|203476|203952,202330|203497|203957|204060|2564,35.0,159.0,1610612750.0,21601185,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,34,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt missed,,,,1626157|201575|201937|202330|203476|203497|203952|203957|204060|2564,202330|203497|203957|204060|2564,1626157|201575|201937|203476|203952,,,1610612762.0,21601185,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,35,2pt,MISS Hayward 2' Reverse Layup,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,1626157|201575|201937|202330|203476|203497|203952|203957|204060|2564,202330|203497|203957|204060|2564,1626157|201575|201937|203476|203952,-17.0,-1.0,1610612762.0,21601185,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,36,rebound,Wiggins REBOUND (Off:1 Def:1),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,2pt missed,,,,1626157|201575|201937|202330|203476|203497|203952|203957|204060|2564,1626157|201575|201937|203476|203952,202330|203497|203957|204060|2564,,,1610612750.0,21601185,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,37,2pt,MISS Rubio 21' Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,1626157|201575|201937|202330|203476|203497|203952|203957|204060|2564,1626157|201575|201937|203476|203952,202330|203497|203957|204060|2564,-201.0,67.0,1610612750.0,21601185,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,38,rebound,Dieng REBOUND (Off:1 Def:0),[],Dieng,0,0,,False,False,203476.0,,2pt missed,3pt missed,,,,1626157|201575|201937|202330|203476|203497|203952|203957|204060|2564,1626157|201575|201937|203476|203952,202330|203497|203957|204060|2564,,,1610612750.0,21601185,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,39,3pt,MISS Rubio 25' 3PT Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,1626157|201575|201937|202330|203476|203497|203952|203957|204060|2564,1626157|201575|201937|203476|203952,202330|203497|203957|204060|2564,-237.0,77.0,1610612750.0,21601185,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,40,rebound,Towns REBOUND (Off:1 Def:2),[],Towns,0,0,,False,False,1626157.0,,3pt missed,3pt made,,,,1626157|201575|201937|202330|203476|203497|203952|203957|204060|2564,1626157|201575|201937|203476|203952,202330|203497|203957|204060|2564,,,1610612750.0,21601185,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,41,3pt,Rush 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),[],Rush,12,14,Made,True,True,201575.0,1626157.0,rebound,3pt made,,,,1626157|201575|201937|202330|203476|203497|203952|203957|204060|2564,1626157|201575|201937|203476|203952,202330|203497|203957|204060|2564,161.0,193.0,1610612750.0,21601185,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,42,3pt,Hayward 25' 3PT Jump Shot (7 PTS) (Diaw 2 AST),[],Hayward,15,14,Made,True,True,202330.0,2564.0,3pt made,2pt made,,,,1626157|201575|201937|202330|203476|203497|203952|203957|204060|2564,202330|203497|203957|204060|2564,1626157|201575|201937|203476|203952,-186.0,165.0,1610612762.0,21601185,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,43,2pt,Rubio 20' Pullup Jump Shot (2 PTS),[],Rubio,15,16,Made,True,False,201937.0,,3pt made,timeout,,,,1626157|201575|201937|202330|203476|203497|203952|203957|204060|2564,1626157|201575|201937|203476|203952,202330|203497|203957|204060|2564,140.0,144.0,1610612750.0,21601185,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,44,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626157|201575|201937|202330|203476|203497|203952|203957|204060|2564,202330|203497|203957|204060|2564,1626157|201575|201937|203476|203952,,,1610612762.0,21601185,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,46,substitution,SUB out: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,timeout,substitution,,,,1626157|201575|201937|202330|203476|203497|203952|203957|204060,202330|203497|203957|204060,1626157|201575|201937|203476|203952,,,1610612762.0,21601185,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,47,substitution,SUB in: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,substitution,turnover,,,,1626157|201575|201937|202330|203476|203497|203952|203957|204060|2207,202330|203497|203957|204060|2207,1626157|201575|201937|203476|203952,,,1610612762.0,21601185,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,47,turnover,Hayward Bad Pass Turnover (P1.T1),[],Hayward,0,0,,False,False,202330.0,,substitution,steal,,,,1626157|201575|201937|202330|203476|203497|203952|203957|204060|2207,202330|203497|203957|204060|2207,1626157|201575|201937|203476|203952,,,1610612762.0,21601185,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,47,steal,Rush STEAL (1 STL),[],Rush,0,0,,False,False,201575.0,,turnover,2pt missed,,201575.0,,1626157|201575|201937|202330|203476|203497|203952|203957|204060|2207,1626157|201575|201937|203476|203952,202330|203497|203957|204060|2207,,,1610612750.0,21601185,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,48,2pt,MISS Towns 1' Layup,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,steal,block,,,,1626157|201575|201937|202330|203476|203497|203952|203957|204060|2207,1626157|201575|201937|203476|203952,202330|203497|203957|204060|2207,-11.0,-1.0,1610612750.0,21601185,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,48,block,Gobert BLOCK (1 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,1626157|201575|201937|202330|203476|203497|203952|203957|204060|2207,202330|203497|203957|204060|2207,1626157|201575|201937|203476|203952,,,1610612762.0,21601185,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,49,rebound,Ingles REBOUND (Off:0 Def:2),[],Ingles,0,0,,False,False,204060.0,,block,2pt made,,,,1626157|201575|201937|202330|203476|203497|203952|203957|204060|2207,202330|203497|203957|204060|2207,1626157|201575|201937|203476|203952,,,1610612762.0,21601185,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,50,2pt,Gobert  Reverse Dunk (7 PTS) (Exum 1 AST),['pointsinthepaint'],Gobert,17,16,Made,True,True,203497.0,203957.0,rebound,foul,,,,1626157|201575|201937|202330|203476|203497|203952|203957|204060|2207,202330|203497|203957|204060|2207,1626157|201575|201937|203476|203952,0.0,1.0,1610612762.0,21601185,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,51,foul,Towns OFF.Foul (P2) (T.Brothers),[],Towns,0,0,,False,False,1626157.0,,2pt made,turnover,203497.0,,,1626157|201575|201937|202330|203476|203497|203952|203957|204060|2207,1626157|201575|201937|203476|203952,202330|203497|203957|204060|2207,,,1610612750.0,21601185,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,52,turnover,Towns Foul Turnover (P1.T1),[],Towns,0,0,,False,False,1626157.0,,foul,substitution,,,,1626157|201575|201937|202330|203476|203497|203952|203957|204060|2207,1626157|201575|201937|203476|203952,202330|203497|203957|204060|2207,,,1610612750.0,21601185,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,53,substitution,SUB out: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,turnover,substitution,,,,1626157|201575|201937|202330|203476|203497|203952|203957|2207,202330|203497|203957|2207,1626157|201575|201937|203476|203952,,,1610612762.0,21601185,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,54,substitution,SUB out: K. Towns,[],Towns,0,0,,False,False,1626157.0,,substitution,substitution,,,,201575|201937|202330|203476|203497|203952|203957|2207,201575|201937|203476|203952,202330|203497|203957|2207,,,1610612750.0,21601185,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,55,substitution,SUB in: R. Hood,[],Hood,0,0,,False,False,203918.0,,substitution,substitution,,,,201575|201937|202330|203476|203497|203918|203952|203957|2207,202330|203497|203918|203957|2207,201575|201937|203476|203952,,,1610612762.0,21601185,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,56,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,2pt made,,,,201575|201937|201956|202330|203476|203497|203918|203952|203957|2207,201575|201937|201956|203476|203952,202330|203497|203918|203957|2207,,,1610612750.0,21601185,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,55,2pt,Gobert 2' Driving Layup (9 PTS) (Hayward 1 AST),['pointsinthepaint'],Gobert,19,16,Made,True,True,203497.0,202330.0,substitution,2pt missed,,,,201575|201937|201956|202330|203476|203497|203918|203952|203957|2207,202330|203497|203918|203957|2207,201575|201937|201956|203476|203952,-14.0,16.0,1610612762.0,21601185,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,56,2pt,MISS Wiggins 3' Driving Floating Jump Shot,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,201575|201937|201956|202330|203476|203497|203918|203952|203957|2207,201575|201937|201956|203476|203952,202330|203497|203918|203957|2207,0.0,28.0,1610612750.0,21601185,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,57,rebound,Exum REBOUND (Off:0 Def:2),[],Exum,0,0,,False,False,203957.0,,2pt missed,2pt missed,,,,201575|201937|201956|202330|203476|203497|203918|203952|203957|2207,202330|203497|203918|203957|2207,201575|201937|201956|203476|203952,,,1610612762.0,21601185,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,58,2pt,MISS Exum 2' Layup,['pointsinthepaint'],Exum,0,0,Missed,True,False,203957.0,,rebound,rebound,,,,201575|201937|201956|202330|203476|203497|203918|203952|203957|2207,202330|203497|203918|203957|2207,201575|201937|201956|203476|203952,20.0,2.0,1610612762.0,21601185,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,59,rebound,Rush REBOUND (Off:0 Def:1),[],Rush,0,0,,False,False,201575.0,,2pt missed,2pt made,,,,201575|201937|201956|202330|203476|203497|203918|203952|203957|2207,201575|201937|201956|203476|203952,202330|203497|203918|203957|2207,,,1610612750.0,21601185,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,60,2pt,Rubio 20' Pullup Jump Shot (4 PTS) (Rush 2 AST),[],Rubio,19,18,Made,True,True,201937.0,201575.0,rebound,3pt missed,,,,201575|201937|201956|202330|203476|203497|203918|203952|203957|2207,201575|201937|201956|203476|203952,202330|203497|203918|203957|2207,150.0,129.0,1610612750.0,21601185,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,61,3pt,MISS Hood 25' 3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,2pt made,rebound,,,,201575|201937|201956|202330|203476|203497|203918|203952|203957|2207,202330|203497|203918|203957|2207,201575|201937|201956|203476|203952,122.0,218.0,1610612762.0,21601185,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,62,rebound,Dieng REBOUND (Off:1 Def:1),[],Dieng,0,0,,False,False,203476.0,,3pt missed,foul,,,,201575|201937|201956|202330|203476|203497|203918|203952|203957|2207,201575|201937|201956|203476|203952,202330|203497|203918|203957|2207,,,1610612750.0,21601185,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,63,foul,Exum S.FOUL (P1.T2) (T.Ford),[],Exum,0,0,,False,False,203957.0,,rebound,freethrow,201937.0,,,201575|201937|201956|202330|203476|203497|203918|203952|203957|2207,202330|203497|203918|203957|2207,201575|201937|201956|203476|203952,,,1610612762.0,21601185,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,64,freethrow,Rubio Free Throw 1 of 2 (5 PTS),[],Rubio,19,19,Made,False,False,201937.0,,foul,freethrow,,,,201575|201937|201956|202330|203476|203497|203918|203952|203957|2207,201575|201937|201956|203476|203952,202330|203497|203918|203957|2207,,,1610612750.0,21601185,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,67,freethrow,Rubio Free Throw 2 of 2 (6 PTS),[],Rubio,19,20,Made,False,False,201937.0,,freethrow,substitution,,,,201575|201937|201956|202330|203476|203497|203918|203952|203957|2207,201575|201937|201956|203476|203952,202330|203497|203918|203957|2207,,,1610612750.0,21601185,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,66,substitution,SUB out: D. Exum,[],Exum,0,0,,False,False,203957.0,,freethrow,substitution,,,,201575|201937|201956|202330|203476|203497|203918|203952|2207,202330|203497|203918|2207,201575|201937|201956|203476|203952,,,1610612762.0,21601185,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,67,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,2pt made,,,,201575|201937|201956|202330|202714|203476|203497|203918|203952|2207,202330|202714|203497|203918|2207,201575|201937|201956|203476|203952,,,1610612762.0,21601185,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,69,2pt,Hayward 15' Jump Shot (9 PTS) (Mack 1 AST),[],Hayward,21,20,Made,True,True,202330.0,202714.0,substitution,2pt made,,,,201575|201937|201956|202330|202714|203476|203497|203918|203952|2207,202330|202714|203497|203918|2207,201575|201937|201956|203476|203952,-88.0,116.0,1610612762.0,21601185,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,70,2pt,Wiggins 2' Driving Layup (7 PTS),['pointsinthepaint'],Wiggins,21,22,Made,True,False,203952.0,,2pt made,2pt missed,,,,201575|201937|201956|202330|202714|203476|203497|203918|203952|2207,201575|201937|201956|203476|203952,202330|202714|203497|203918|2207,-16.0,-5.0,1610612750.0,21601185,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,72,2pt,MISS Mack 22' Jump Shot,[],Mack,0,0,Missed,True,False,202714.0,,2pt made,rebound,,,,201575|201937|201956|202330|202714|203476|203497|203918|203952|2207,202330|202714|203497|203918|2207,201575|201937|201956|203476|203952,112.0,185.0,1610612762.0,21601185,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,73,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,2pt missed,3pt missed,,,,201575|201937|201956|202330|202714|203476|203497|203918|203952|2207,201575|201937|201956|203476|203952,202330|202714|203497|203918|2207,,,1610612750.0,21601185,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,74,3pt,MISS Rush 24' 3PT Step Back Jump Shot,[],Rush,0,0,Missed,True,False,201575.0,,rebound,rebound,,,,201575|201937|201956|202330|202714|203476|203497|203918|203952|2207,201575|201937|201956|203476|203952,202330|202714|203497|203918|2207,-230.0,75.0,1610612750.0,21601185,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,75,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,3pt missed,3pt made,,,,201575|201937|201956|202330|202714|203476|203497|203918|203952|2207,202330|202714|203497|203918|2207,201575|201937|201956|203476|203952,,,1610612762.0,21601185,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,76,3pt,Johnson  3PT Jump Shot (3 PTS) (Mack 2 AST),[],Johnson,24,22,Made,True,True,2207.0,202714.0,rebound,2pt made,,,,201575|201937|201956|202330|202714|203476|203497|203918|203952|2207,202330|202714|203497|203918|2207,201575|201937|201956|203476|203952,-232.0,3.0,1610612762.0,21601185,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,77,2pt,Rubio 20' Pullup Jump Shot (8 PTS),[],Rubio,24,24,Made,True,False,201937.0,,3pt made,2pt missed,,,,201575|201937|201956|202330|202714|203476|203497|203918|203952|2207,201575|201937|201956|203476|203952,202330|202714|203497|203918|2207,159.0,129.0,1610612750.0,21601185,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,78,2pt,MISS Hayward 3' Reverse Layup,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,2pt made,rebound,,,,201575|201937|201956|202330|202714|203476|203497|203918|203952|2207,202330|202714|203497|203918|2207,201575|201937|201956|203476|203952,25.0,-1.0,1610612762.0,21601185,True
