period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,9,2pt,Chalmers  Driving Slam Dunk (2 PTS),['pointsinthepaint'],Chalmers,5,2,Made,True,False,201596.0,,2pt made,2pt missed,,,,101135|201596|201939|201962|202691|203110|2203|2544|2547|2738,201596|201962|2203|2544|2547,101135|201939|202691|203110|2738,1.0,1.0,1610612748.0,21300788,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,10,2pt,MISS Lee 13' Step Back Jump Shot,[],Lee,0,0,Missed,True,False,101135.0,,2pt made,rebound,,,,101135|201596|201939|201962|202691|203110|2203|2544|2547|2738,101135|201939|202691|203110|2738,201596|201962|2203|2544|2547,-101.0,89.0,1610612744.0,21300788,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,11,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,2pt made,,,,101135|201596|201939|201962|202691|203110|2203|2544|2547|2738,201596|201962|2203|2544|2547,101135|201939|202691|203110|2738,,,1610612748.0,21300788,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,12,2pt,James 7' Running Bank Shot (2 PTS),['pointsinthepaint'],James,5,4,Made,True,False,2544.0,,rebound,3pt missed,,,,101135|201596|201939|201962|202691|203110|2203|2544|2547|2738,201596|201962|2203|2544|2547,101135|201939|202691|203110|2738,-62.0,31.0,1610612748.0,21300788,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,13,3pt,MISS Thompson 24' 3PT Pullup Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101135|201596|201939|201962|202691|203110|2203|2544|2547|2738,101135|201939|202691|203110|2738,201596|201962|2203|2544|2547,-237.0,7.0,1610612744.0,21300788,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,14,rebound,Douglas REBOUND (Off:0 Def:1),[],Douglas,0,0,,False,False,201962.0,,3pt missed,turnover,,,,101135|201596|201939|201962|202691|203110|2203|2544|2547|2738,201596|201962|2203|2544|2547,101135|201939|202691|203110|2738,,,1610612748.0,21300788,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,15,turnover,Chalmers Bad Pass Turnover (P2.T2),[],Chalmers,0,0,,False,False,201596.0,,rebound,steal,,,,101135|201596|201939|201962|202691|203110|2203|2544|2547|2738,201596|201962|2203|2544|2547,101135|201939|202691|203110|2738,,,1610612748.0,21300788,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,15,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,203110.0,,turnover,turnover,,203110.0,,101135|201596|201939|201962|202691|203110|2203|2544|2547|2738,101135|201939|202691|203110|2738,201596|201962|2203|2544|2547,,,1610612744.0,21300788,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,16,turnover,Green Bad Pass Turnover (P1.T1),[],Green,0,0,,False,False,203110.0,,steal,2pt missed,,,,101135|201596|201939|201962|202691|203110|2203|2544|2547|2738,101135|201939|202691|203110|2738,201596|201962|2203|2544|2547,,,1610612744.0,21300788,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,18,2pt,MISS Bosh 9' Turnaround Hook Shot,['pointsinthepaint'],Bosh,0,0,Missed,True,False,2547.0,,turnover,rebound,,,,101135|201596|201939|201962|202691|203110|2203|2544|2547|2738,201596|201962|2203|2544|2547,101135|201939|202691|203110|2738,75.0,58.0,1610612748.0,21300788,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,19,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,2pt made,,,,101135|201596|201939|201962|202691|203110|2203|2544|2547|2738,101135|201939|202691|203110|2738,201596|201962|2203|2544|2547,,,1610612744.0,21300788,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,20,2pt,Lee 2' Driving Layup (4 PTS) (Curry 1 AST),['pointsinthepaint'],Lee,7,4,Made,True,True,101135.0,201939.0,rebound,3pt missed,,,,101135|201596|201939|201962|202691|203110|2203|2544|2547|2738,101135|201939|202691|203110|2738,201596|201962|2203|2544|2547,12.0,11.0,1610612744.0,21300788,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,21,3pt,MISS James 27' 3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,2pt made,rebound,,,,101135|201596|201939|201962|202691|203110|2203|2544|2547|2738,201596|201962|2203|2544|2547,101135|201939|202691|203110|2738,141.0,228.0,1610612748.0,21300788,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,22,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203110.0,,3pt missed,turnover,,,,101135|201596|201939|201962|202691|203110|2203|2544|2547|2738,101135|201939|202691|203110|2738,201596|201962|2203|2544|2547,,,1610612744.0,21300788,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,23,turnover,Lee Bad Pass Turnover (P1.T2),[],Lee,0,0,,False,False,101135.0,,rebound,2pt made,,,,101135|201596|201939|201962|202691|203110|2203|2544|2547|2738,101135|201939|202691|203110|2738,201596|201962|2203|2544|2547,,,1610612744.0,21300788,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,24,2pt,Bosh 2' Slam Dunk (2 PTS) (James 1 AST),['pointsinthepaint'],Bosh,7,6,Made,True,True,2547.0,2544.0,turnover,foul,,,,101135|201596|201939|201962|202691|203110|2203|2544|2547|2738,201596|201962|2203|2544|2547,101135|201939|202691|203110|2738,-21.0,-3.0,1610612748.0,21300788,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,25,foul,Douglas S.FOUL (P1.T1),[],Douglas,0,0,,False,False,201962.0,,2pt made,freethrow,201939.0,,,101135|201596|201939|201962|202691|203110|2203|2544|2547|2738,201596|201962|2203|2544|2547,101135|201939|202691|203110|2738,,,1610612748.0,21300788,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,26,freethrow,Curry Free Throw 1 of 2 (1 PTS),[],Curry,8,6,Made,False,False,201939.0,,foul,freethrow,,,,101135|201596|201939|201962|202691|203110|2203|2544|2547|2738,101135|201939|202691|203110|2738,201596|201962|2203|2544|2547,,,1610612744.0,21300788,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,28,freethrow,Curry Free Throw 2 of 2 (2 PTS),[],Curry,9,6,Made,False,False,201939.0,,freethrow,2pt made,,,,101135|201596|201939|201962|202691|203110|2203|2544|2547|2738,101135|201939|202691|203110|2738,201596|201962|2203|2544|2547,,,1610612744.0,21300788,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,31,2pt,Battier 2' Driving Layup (2 PTS),['pointsinthepaint'],Battier,9,8,Made,True,False,2203.0,,freethrow,foul,,,,101135|201596|201939|201962|202691|203110|2203|2544|2547|2738,201596|201962|2203|2544|2547,101135|201939|202691|203110|2738,-16.0,7.0,1610612748.0,21300788,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,32,foul,Chalmers S.FOUL (P1.T2),[],Chalmers,0,0,,False,False,201596.0,,2pt made,freethrow,202691.0,,,101135|201596|201939|201962|202691|203110|2203|2544|2547|2738,201596|201962|2203|2544|2547,101135|201939|202691|203110|2738,,,1610612748.0,21300788,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,33,freethrow,Thompson Free Throw 1 of 2 (4 PTS),[],Thompson,10,8,Made,False,False,202691.0,,foul,freethrow,,,,101135|201596|201939|201962|202691|203110|2203|2544|2547|2738,101135|201939|202691|203110|2738,201596|201962|2203|2544|2547,,,1610612744.0,21300788,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,35,freethrow,MISS Thompson Free Throw 2 of 2,[],Thompson,0,0,Missed,False,False,202691.0,,freethrow,rebound,,,,101135|201596|201939|201962|202691|203110|2203|2544|2547|2738,101135|201939|202691|203110|2738,201596|201962|2203|2544|2547,,,1610612744.0,21300788,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,37,rebound,Battier REBOUND (Off:0 Def:1),[],Battier,0,0,,False,False,2203.0,,freethrow,foul,,,,101135|201596|201939|201962|202691|203110|2203|2544|2547|2738,201596|201962|2203|2544|2547,101135|201939|202691|203110|2738,,,1610612748.0,21300788,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,38,foul,Thompson S.FOUL (P1.T1),[],Thompson,0,0,,False,False,202691.0,,rebound,freethrow,201596.0,,,101135|201596|201939|201962|202691|203110|2203|2544|2547|2738,101135|201939|202691|203110|2738,201596|201962|2203|2544|2547,,,1610612744.0,21300788,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,39,freethrow,Chalmers Free Throw 1 of 2 (3 PTS),[],Chalmers,10,9,Made,False,False,201596.0,,foul,freethrow,,,,101135|201596|201939|201962|202691|203110|2203|2544|2547|2738,201596|201962|2203|2544|2547,101135|201939|202691|203110|2738,,,1610612748.0,21300788,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,41,freethrow,Chalmers Free Throw 2 of 2 (4 PTS),[],Chalmers,10,10,Made,False,False,201596.0,,freethrow,turnover,,,,101135|201596|201939|201962|202691|203110|2203|2544|2547|2738,201596|201962|2203|2544|2547,101135|201939|202691|203110|2738,,,1610612748.0,21300788,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,43,turnover,Curry Bad Pass Turnover (P1.T3),[],Curry,0,0,,False,False,201939.0,,freethrow,steal,,,,101135|201596|201939|201962|202691|203110|2203|2544|2547|2738,101135|201939|202691|203110|2738,201596|201962|2203|2544|2547,,,1610612744.0,21300788,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,43,steal,Douglas STEAL (1 STL),[],Douglas,0,0,,False,False,201962.0,,turnover,2pt made,,201962.0,,101135|201596|201939|201962|202691|203110|2203|2544|2547|2738,201596|201962|2203|2544|2547,101135|201939|202691|203110|2738,,,1610612748.0,21300788,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,44,2pt,James 1' Driving Slam Dunk (4 PTS) (Bosh 1 AST),['pointsinthepaint'],James,10,12,Made,True,True,2544.0,2547.0,steal,2pt missed,,,,101135|201596|201939|201962|202691|203110|2203|2544|2547|2738,201596|201962|2203|2544|2547,101135|201939|202691|203110|2738,1.0,7.0,1610612748.0,21300788,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,45,2pt,MISS Curry 2' Layup,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,101135|201596|201939|201962|202691|203110|2203|2544|2547|2738,101135|201939|202691|203110|2738,201596|201962|2203|2544|2547,0.0,20.0,1610612744.0,21300788,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,46,rebound,Battier REBOUND (Off:0 Def:2),[],Battier,0,0,,False,False,2203.0,,2pt missed,2pt missed,,,,101135|201596|201939|201962|202691|203110|2203|2544|2547|2738,201596|201962|2203|2544|2547,101135|201939|202691|203110|2738,,,1610612748.0,21300788,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,47,2pt,MISS Chalmers 2' Driving Layup,['pointsinthepaint'],Chalmers,0,0,Missed,True,False,201596.0,,rebound,rebound,,,,101135|201596|201939|201962|202691|203110|2203|2544|2547|2738,201596|201962|2203|2544|2547,101135|201939|202691|203110|2738,2.0,20.0,1610612748.0,21300788,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,48,rebound,Iguodala REBOUND (Off:0 Def:2),[],Iguodala,0,0,,False,False,2738.0,,2pt missed,foul,,,,101135|201596|201939|201962|202691|203110|2203|2544|2547|2738,101135|201939|202691|203110|2738,201596|201962|2203|2544|2547,,,1610612744.0,21300788,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,49,foul,Bosh P.FOUL (P1.T3),[],Bosh,0,0,,False,False,2547.0,,rebound,substitution,101135.0,,,101135|201596|201939|201962|202691|203110|2203|2544|2547|2738,201596|201962|2203|2544|2547,101135|201939|202691|203110|2738,,,1610612748.0,21300788,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,50,substitution,SUB out: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,foul,substitution,,,,101135|201939|201962|202691|203110|2203|2544|2547|2738,201962|2203|2544|2547,101135|201939|202691|203110|2738,,,1610612748.0,21300788,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,51,substitution,SUB out: T. Douglas,[],Douglas,0,0,,False,False,201962.0,,substitution,substitution,,,,101135|201939|202691|203110|2203|2544|2547|2738,2203|2544|2547,101135|201939|202691|203110|2738,,,1610612748.0,21300788,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,52,substitution,SUB in: R. Allen,[],Allen,0,0,,False,False,951.0,,substitution,substitution,,,,101135|201939|202691|203110|2203|2544|2547|2738|951,2203|2544|2547|951,101135|201939|202691|203110|2738,,,1610612748.0,21300788,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,53,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,2pt missed,,,,101135|201939|202691|202708|203110|2203|2544|2547|2738|951,202708|2203|2544|2547|951,101135|201939|202691|203110|2738,,,1610612748.0,21300788,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,53,2pt,MISS Lee 3' Jump Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,substitution,block,,,,101135|201939|202691|202708|203110|2203|2544|2547|2738|951,101135|201939|202691|203110|2738,202708|2203|2544|2547|951,-2.0,31.0,1610612744.0,21300788,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,53,block,Bosh BLOCK (1 BLK),[],Bosh,0,0,,False,False,2547.0,,2pt missed,rebound,,,2547.0,101135|201939|202691|202708|203110|2203|2544|2547|2738|951,202708|2203|2544|2547|951,101135|201939|202691|203110|2738,,,1610612748.0,21300788,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,54,rebound,Bosh REBOUND (Off:0 Def:1),[],Bosh,0,0,,False,False,2547.0,,block,3pt made,,,,101135|201939|202691|202708|203110|2203|2544|2547|2738|951,202708|2203|2544|2547|951,101135|201939|202691|203110|2738,,,1610612748.0,21300788,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,55,3pt,Cole 27' 3PT Pullup Jump Shot (3 PTS) (Battier 1 AST),[],Cole,10,15,Made,True,True,202708.0,2203.0,rebound,2pt missed,,,,101135|201939|202691|202708|203110|2203|2544|2547|2738|951,202708|2203|2544|2547|951,101135|201939|202691|203110|2738,174.0,203.0,1610612748.0,21300788,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,56,2pt,MISS Iguodala 3' Layup,['pointsinthepaint'],Iguodala,0,0,Missed,True,False,2738.0,,3pt made,rebound,,,,101135|201939|202691|202708|203110|2203|2544|2547|2738|951,101135|201939|202691|203110|2738,202708|2203|2544|2547|951,-16.0,22.0,1610612744.0,21300788,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,57,rebound,Iguodala REBOUND (Off:1 Def:2),[],Iguodala,0,0,,False,False,2738.0,,2pt missed,2pt missed,,,,101135|201939|202691|202708|203110|2203|2544|2547|2738|951,101135|201939|202691|203110|2738,202708|2203|2544|2547|951,,,1610612744.0,21300788,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,59,2pt,MISS Lee 2' Layup,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,rebound,rebound,,,,101135|201939|202691|202708|203110|2203|2544|2547|2738|951,101135|201939|202691|203110|2738,202708|2203|2544|2547|951,-7.0,15.0,1610612744.0,21300788,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,60,rebound,Bosh REBOUND (Off:0 Def:2),[],Bosh,0,0,,False,False,2547.0,,2pt missed,foul,,,,101135|201939|202691|202708|203110|2203|2544|2547|2738|951,202708|2203|2544|2547|951,101135|201939|202691|203110|2738,,,1610612748.0,21300788,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,61,foul,Iguodala P.FOUL (P1.T2),[],Iguodala,0,0,,False,False,2738.0,,rebound,timeout,2547.0,,,101135|201939|202691|202708|203110|2203|2544|2547|2738|951,101135|201939|202691|203110|2738,202708|2203|2544|2547|951,,,1610612744.0,21300788,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,62,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101135|201939|202691|202708|203110|2203|2544|2547|2738|951,101135|201939|202691|203110|2738,202708|2203|2544|2547|951,,,1610612744.0,21300788,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,63,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,timeout,substitution,,,,101135|201939|202708|203110|2203|2544|2547|2738|951,101135|201939|203110|2738,202708|2203|2544|2547|951,,,1610612744.0,21300788,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,64,substitution,SUB out: S. Battier,[],Battier,0,0,,False,False,2203.0,,substitution,substitution,,,,101135|201939|202708|203110|2544|2547|2738|951,202708|2544|2547|951,101135|201939|203110|2738,,,1610612748.0,21300788,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,65,substitution,SUB in: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,substitution,,,,101135|201939|202708|203084|203110|2544|2547|2738|951,101135|201939|203084|203110|2738,202708|2544|2547|951,,,1610612744.0,21300788,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,66,substitution,SUB in: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,2pt made,,,,101135|201939|202708|203084|203110|2365|2544|2547|2738|951,202708|2365|2544|2547|951,101135|201939|203084|203110|2738,,,1610612748.0,21300788,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,65,2pt,Bosh 13' Pullup Jump Shot (4 PTS) (James 2 AST),['pointsinthepaint'],Bosh,10,17,Made,True,True,2547.0,2544.0,substitution,2pt missed,,,,101135|201939|202708|203084|203110|2365|2544|2547|2738|951,202708|2365|2544|2547|951,101135|201939|203084|203110|2738,0.0,129.0,1610612748.0,21300788,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,66,2pt,MISS Iguodala 14' Jump Shot,[],Iguodala,0,0,Missed,True,False,2738.0,,2pt made,2pt made,,,,101135|201939|202708|203084|203110|2365|2544|2547|2738|951,101135|201939|203084|203110|2738,202708|2365|2544|2547|951,121.0,74.0,1610612744.0,21300788,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,67,2pt,Green 1' Tip Shot (2 PTS),['pointsinthepaint'],Green,12,17,Made,True,False,203110.0,,2pt missed,rebound,,,,101135|201939|202708|203084|203110|2365|2544|2547|2738|951,101135|201939|203084|203110|2738,202708|2365|2544|2547|951,0.0,11.0,1610612744.0,21300788,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,68,rebound,Green REBOUND (Off:1 Def:2),[],Green,0,0,,False,False,203110.0,,2pt made,foul,,,,101135|201939|202708|203084|203110|2365|2544|2547|2738|951,101135|201939|203084|203110|2738,202708|2365|2544|2547|951,,,1610612744.0,21300788,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,69,foul,Lee S.FOUL (P1.T3),[],Lee,0,0,,False,False,101135.0,,rebound,freethrow,2544.0,,,101135|201939|202708|203084|203110|2365|2544|2547|2738|951,101135|201939|203084|203110|2738,202708|2365|2544|2547|951,,,1610612744.0,21300788,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,70,freethrow,James Free Throw 1 of 2 (5 PTS),[],James,12,18,Made,False,False,2544.0,,foul,freethrow,,,,101135|201939|202708|203084|203110|2365|2544|2547|2738|951,202708|2365|2544|2547|951,101135|201939|203084|203110|2738,,,1610612748.0,21300788,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,72,freethrow,James Free Throw 2 of 2 (6 PTS),[],James,12,19,Made,False,False,2544.0,,freethrow,2pt missed,,,,101135|201939|202708|203084|203110|2365|2544|2547|2738|951,202708|2365|2544|2547|951,101135|201939|203084|203110|2738,,,1610612748.0,21300788,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,74,2pt,MISS Barnes 3' Layup,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,freethrow,block,,,,101135|201939|202708|203084|203110|2365|2544|2547|2738|951,101135|201939|203084|203110|2738,202708|2365|2544|2547|951,24.0,11.0,1610612744.0,21300788,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,74,block,Andersen BLOCK (1 BLK),[],Andersen,0,0,,False,False,2365.0,,2pt missed,rebound,,,2365.0,101135|201939|202708|203084|203110|2365|2544|2547|2738|951,202708|2365|2544|2547|951,101135|201939|203084|203110|2738,,,1610612748.0,21300788,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,75,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,951.0,,block,3pt missed,,,,101135|201939|202708|203084|203110|2365|2544|2547|2738|951,202708|2365|2544|2547|951,101135|201939|203084|203110|2738,,,1610612748.0,21300788,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,76,3pt,MISS Bosh 26' 3PT Pullup Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,rebound,rebound,,,,101135|201939|202708|203084|203110|2365|2544|2547|2738|951,202708|2365|2544|2547|951,101135|201939|203084|203110|2738,179.0,186.0,1610612748.0,21300788,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,77,rebound,Green REBOUND (Off:1 Def:3),[],Green,0,0,,False,False,203110.0,,3pt missed,2pt made,,,,101135|201939|202708|203084|203110|2365|2544|2547|2738|951,101135|201939|203084|203110|2738,202708|2365|2544|2547|951,,,1610612744.0,21300788,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,78,2pt,Lee 2' Driving Layup (6 PTS) (Curry 2 AST),['pointsinthepaint'],Lee,14,19,Made,True,True,101135.0,201939.0,rebound,foul,,,,101135|201939|202708|203084|203110|2365|2544|2547|2738|951,101135|201939|203084|203110|2738,202708|2365|2544|2547|951,-13.0,12.0,1610612744.0,21300788,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,79,foul,Barnes P.FOUL (P1.T4),[],Barnes,0,0,,False,False,203084.0,,2pt made,substitution,2544.0,,,101135|201939|202708|203084|203110|2365|2544|2547|2738|951,101135|201939|203084|203110|2738,202708|2365|2544|2547|951,,,1610612744.0,21300788,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,80,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,foul,substitution,,,,101135|201939|202708|203084|203110|2365|2544|2738|951,202708|2365|2544|951,101135|201939|203084|203110|2738,,,1610612748.0,21300788,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,81,substitution,SUB out: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,substitution,,,,201939|202708|203084|203110|2365|2544|2738|951,201939|203084|203110|2738,202708|2365|2544|951,,,1610612744.0,21300788,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,82,substitution,SUB in: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,substitution,substitution,,,,201596|201939|202708|203084|203110|2365|2544|2738|951,201596|202708|2365|2544|951,201939|203084|203110|2738,,,1610612748.0,21300788,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,83,substitution,SUB in: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,2pt made,,,,201578|201596|201939|202708|203084|203110|2365|2544|2738|951,201578|201939|203084|203110|2738,201596|202708|2365|2544|951,,,1610612744.0,21300788,True
