period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M12.50S,00:12,Q1 00:12,35.8,167,3pt,MISS N. Williams 3PT,[],Williams,34,28,Missed,True,False,1631466,,rebound,rebound,,,,1628983|1629026|1630311|1630598|1630611|1631466|1642272|1642964|201143|203110,1630311|1630611|1631466|201143|203110,1628983|1629026|1630598|1642272|1642964,-225.0,-28.0,1610612744.0,22500920
1,PT00M09.80S,00:09,Q1 00:09,35.85,168,rebound,J. McCain REBOUND (Off:0 Def:1),[],McCain,34,28,,False,False,1642272,,3pt missed,2pt missed,,,,1628983|1629026|1630311|1630598|1630611|1631466|1642272|1642964|201143|203110,1628983|1629026|1630598|1642272|1642964,1630311|1630611|1631466|201143|203110,,,1610612760.0,22500920
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,169,2pt,MISS S. Gilgeous-Alexander 11' fadeaway Shot,[],Gilgeous-Alexander,34,28,Missed,True,False,1628983,,rebound,rebound,,,,1628983|1629026|1630311|1630598|1630611|1631466|1642272|1642964|201143|203110,1628983|1629026|1630598|1642272|1642964,1630311|1630611|1631466|201143|203110,108.0,36.0,1610612760.0,22500920
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,170,rebound,P. Spencer REBOUND (Off:0 Def:1),[],Spencer,34,28,,False,False,1630311,,2pt missed,substitution,,,,1628983|1629026|1630311|1630598|1630611|1631466|1642272|1642964|201143|203110,1630311|1630611|1631466|201143|203110,1628983|1629026|1630598|1642272|1642964,,,1610612744.0,22500920
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: J. McCain,['startperiod'],McCain,34,28,,False,False,1642272,,rebound,substitution,,,,1628983|1629026|1630311|1630598|1630611|1631466|1642964|201143|203110,1628983|1629026|1630598|1642964,1630311|1630611|1631466|201143|203110,,,1610612760.0,22500920
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: N. Williams,['startperiod'],Williams,34,28,,False,False,1631466,,substitution,substitution,,,,1628983|1629026|1630311|1630598|1630611|1642964|201143|203110,1630311|1630611|201143|203110,1628983|1629026|1630598|1642964,,,1610612744.0,22500920
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: A. Horford,['startperiod'],Horford,34,28,,False,False,201143,,substitution,substitution,,,,1628983|1629026|1630311|1630598|1630611|1642964|203110,1630311|1630611|203110,1628983|1629026|1630598|1642964,,,1610612744.0,22500920
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: P. Spencer,['startperiod'],Spencer,34,28,,False,False,1630311,,substitution,substitution,,,,1628983|1629026|1630598|1630611|1642964|203110,1630611|203110,1628983|1629026|1630598|1642964,,,1610612744.0,22500920
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: I. Joe,['startperiod'],Joe,34,28,,False,False,1630198,,substitution,substitution,,,,1628983|1629026|1630198|1630598|1630611|1642964|203110,1628983|1629026|1630198|1630598|1642964,1630611|203110,,,1610612760.0,22500920
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: L. Cryer,['startperiod'],Cryer,34,28,,False,False,1643018,,substitution,substitution,,,,1628983|1629026|1630198|1630598|1630611|1642964|1643018|203110,1630611|1643018|203110,1628983|1629026|1630198|1630598|1642964,,,1610612744.0,22500920
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: K. Porziņģis,['startperiod'],Porziņģis,34,28,,False,False,204001,,substitution,substitution,,,,1628983|1629026|1630198|1630598|1630611|1642964|1643018|203110|204001,1630611|1643018|203110|204001,1628983|1629026|1630198|1630598|1642964,,,1610612744.0,22500920
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: B. Podziemski,['startperiod'],Podziemski,34,28,,False,False,1641764,,substitution,2pt missed,,,,1628983|1629026|1630198|1630598|1630611|1641764|1642964|1643018|203110|204001,1630611|1641764|1643018|203110|204001,1628983|1629026|1630198|1630598|1642964,,,1610612744.0,22500920
2,PT11M48.00S,11:48,Q2 11:48,34.2,183,2pt,MISS K. Williams cutting Layup - blocked,['pointsinthepaint'],Williams,34,28,Missed,True,False,1629026,,substitution,block,,,204001.0,1628983|1629026|1630198|1630598|1630611|1641764|1642964|1643018|203110|204001,1628983|1629026|1630198|1630598|1642964,1630611|1641764|1643018|203110|204001,-11.0,21.0,1610612760.0,22500920
2,PT11M48.00S,11:48,Q2 11:48,34.2,184,block,K. Porziņģis BLOCK (1 BLK),[],Porziņģis,34,28,,False,False,204001,,2pt missed,rebound,,,,1628983|1629026|1630198|1630598|1630611|1641764|1642964|1643018|203110|204001,1630611|1641764|1643018|203110|204001,1628983|1629026|1630198|1630598|1642964,,,1610612744.0,22500920
2,PT11M48.00S,11:48,Q2 11:48,34.2,185,rebound,TEAM defensive REBOUND,['team'],,34,28,,False,False,0,,block,timeout,,,,1628983|1629026|1630198|1630598|1630611|1641764|1642964|1643018|203110|204001,1630611|1641764|1643018|203110|204001,1628983|1629026|1630198|1630598|1642964,,,1610612744.0,22500920
2,PT11M48.00S,11:48,Q2 11:48,34.2,187,timeout,GSW Timeout,"['team', 'mandatory']",,34,28,,False,False,0,,rebound,turnover,,,,1628983|1629026|1630198|1630598|1630611|1641764|1642964|1643018|203110|204001,1630611|1641764|1643018|203110|204001,1628983|1629026|1630198|1630598|1642964,,,1610612744.0,22500920
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,189,turnover,D. Green bad pass out-of-bounds TURNOVER (3 TO),[],Green,34,28,,False,False,203110,,timeout,3pt missed,,,,1628983|1629026|1630198|1630598|1630611|1641764|1642964|1643018|203110|204001,1630611|1641764|1643018|203110|204001,1628983|1629026|1630198|1630598|1642964,,,1610612744.0,22500920
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,190,3pt,MISS I. Joe 24' step back 3PT,['fromturnover'],Joe,34,28,Missed,True,False,1630198,,turnover,rebound,,,,1628983|1629026|1630198|1630598|1630611|1641764|1642964|1643018|203110|204001,1628983|1629026|1630198|1630598|1642964,1630611|1641764|1643018|203110|204001,152.0,194.0,1610612760.0,22500920
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,191,rebound,B. Barnhizer REBOUND (Off:1 Def:0),[],Barnhizer,34,28,,False,False,1642964,,3pt missed,2pt missed,,,,1628983|1629026|1630198|1630598|1630611|1641764|1642964|1643018|203110|204001,1628983|1629026|1630198|1630598|1642964,1630611|1641764|1643018|203110|204001,,,1610612760.0,22500920
2,PT11M15.00S,11:15,Q2 11:15,34.75,192,2pt,MISS I. Joe driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Joe,34,28,Missed,True,False,1630198,,rebound,rebound,,,,1628983|1629026|1630198|1630598|1630611|1641764|1642964|1643018|203110|204001,1628983|1629026|1630198|1630598|1642964,1630611|1641764|1643018|203110|204001,28.0,7.0,1610612760.0,22500920
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,193,rebound,TEAM defensive REBOUND,['team'],,34,28,,False,False,0,,2pt missed,3pt made,,,,1628983|1629026|1630198|1630598|1630611|1641764|1642964|1643018|203110|204001,1630611|1641764|1643018|203110|204001,1628983|1629026|1630198|1630598|1642964,,,1610612744.0,22500920
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,195,3pt,B. Podziemski 25' 3PT pullup (7 PTS) (K. Porziņģis 1 AST),[],Podziemski,34,31,Made,True,True,1641764,204001.0,rebound,2pt missed,,,,1628983|1629026|1630198|1630598|1630611|1641764|1642964|1643018|203110|204001,1630611|1641764|1643018|203110|204001,1628983|1629026|1630198|1630598|1642964,94.0,239.0,1610612744.0,22500920
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,197,2pt,MISS K. Williams 18' pullup Shot,[],Williams,34,31,Missed,True,False,1629026,,3pt made,rebound,,,,1628983|1629026|1630198|1630598|1630611|1641764|1642964|1643018|203110|204001,1628983|1629026|1630198|1630598|1642964,1630611|1641764|1643018|203110|204001,82.0,160.0,1610612760.0,22500920
2,PT10M33.00S,10:33,Q2 10:33,33.45,198,rebound,L. Cryer REBOUND (Off:0 Def:1),[],Cryer,34,31,,False,False,1643018,,2pt missed,2pt made,,,,1628983|1629026|1630198|1630598|1630611|1641764|1642964|1643018|203110|204001,1630611|1641764|1643018|203110|204001,1628983|1629026|1630198|1630598|1642964,,,1610612744.0,22500920
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,199,2pt,K. Porziņģis 7' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Porziņģis,34,33,Made,True,False,204001,,rebound,2pt made,,,,1628983|1629026|1630198|1630598|1630611|1641764|1642964|1643018|203110|204001,1630611|1641764|1643018|203110|204001,1628983|1629026|1630198|1630598|1642964,-75.0,8.0,1610612744.0,22500920
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,200,2pt,A. Wiggins cutting Layup (4 PTS) (S. Gilgeous-Alexander 1 AST),['pointsinthepaint'],Wiggins,36,33,Made,True,True,1630598,1628983.0,2pt made,foul,,,,1628983|1629026|1630198|1630598|1630611|1641764|1642964|1643018|203110|204001,1628983|1629026|1630198|1630598|1642964,1630611|1641764|1643018|203110|204001,-22.0,16.0,1610612760.0,22500920
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,202,foul,I. Joe shooting personal FOUL (1 PF) (Porziņģis 2 FT),['2freethrow'],Joe,36,33,,False,False,1630198,,2pt made,freethrow,204001.0,,,1628983|1629026|1630198|1630598|1630611|1641764|1642964|1643018|203110|204001,1628983|1629026|1630198|1630598|1642964,1630611|1641764|1643018|203110|204001,,,1610612760.0,22500920
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,204,freethrow,K. Porziņģis Free Throw 1 of 2 (3 PTS),[],Porziņģis,36,34,Made,False,False,204001,,foul,freethrow,,,,1628983|1629026|1630198|1630598|1630611|1641764|1642964|1643018|203110|204001,1630611|1641764|1643018|203110|204001,1628983|1629026|1630198|1630598|1642964,,,1610612744.0,22500920
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,207,freethrow,MISS K. Porziņģis Free Throw 2 of 2,[],Porziņģis,36,34,Missed,False,False,204001,,freethrow,substitution,,,,1628983|1629026|1630198|1630598|1630611|1641764|1642964|1643018|203110|204001,1630611|1641764|1643018|203110|204001,1628983|1629026|1630198|1630598|1642964,,,1610612744.0,22500920
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,205,substitution,SUB out: G. Santos,[],Santos,36,34,,False,False,1630611,,freethrow,substitution,,,,1628983|1629026|1630198|1630598|1641764|1642964|1643018|203110|204001,1641764|1643018|203110|204001,1628983|1629026|1630198|1630598|1642964,,,1610612744.0,22500920
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,206,substitution,SUB in: N. Williams,[],Williams,36,34,,False,False,1631466,,substitution,rebound,,,,1628983|1629026|1630198|1630598|1631466|1641764|1642964|1643018|203110|204001,1631466|1641764|1643018|203110|204001,1628983|1629026|1630198|1630598|1642964,,,1610612744.0,22500920
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,208,rebound,K. Williams REBOUND (Off:0 Def:2),[],Williams,36,34,,False,False,1629026,,substitution,foul,,,,1628983|1629026|1630198|1630598|1631466|1641764|1642964|1643018|203110|204001,1628983|1629026|1630198|1630598|1642964,1631466|1641764|1643018|203110|204001,,,1610612760.0,22500920
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,209,foul,D. Green shooting personal FOUL (2 PF) (Gilgeous-Alexander 3 FT),['3freethrow'],Green,36,34,,False,False,203110,,rebound,freethrow,1628983.0,,,1628983|1629026|1630198|1630598|1631466|1641764|1642964|1643018|203110|204001,1631466|1641764|1643018|203110|204001,1628983|1629026|1630198|1630598|1642964,,,1610612744.0,22500920
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,211,freethrow,S. Gilgeous-Alexander Free Throw 1 of 3 (6 PTS),[],Gilgeous-Alexander,37,34,Made,False,False,1628983,,foul,freethrow,,,,1628983|1629026|1630198|1630598|1631466|1641764|1642964|1643018|203110|204001,1628983|1629026|1630198|1630598|1642964,1631466|1641764|1643018|203110|204001,,,1610612760.0,22500920
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,212,freethrow,S. Gilgeous-Alexander Free Throw 2 of 3 (7 PTS),[],Gilgeous-Alexander,38,34,Made,False,False,1628983,,freethrow,freethrow,,,,1628983|1629026|1630198|1630598|1631466|1641764|1642964|1643018|203110|204001,1628983|1629026|1630198|1630598|1642964,1631466|1641764|1643018|203110|204001,,,1610612760.0,22500920
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,213,freethrow,S. Gilgeous-Alexander Free Throw 3 of 3 (8 PTS),[],Gilgeous-Alexander,39,34,Made,False,False,1628983,,freethrow,foul,,,,1628983|1629026|1630198|1630598|1631466|1641764|1642964|1643018|203110|204001,1628983|1629026|1630198|1630598|1642964,1631466|1641764|1643018|203110|204001,,,1610612760.0,22500920
2,PT09M21.00S,09:21,Q2 09:21,32.65,214,foul,I. Joe shooting personal FOUL (2 PF) (Porziņģis 2 FT),['2freethrow'],Joe,39,34,,False,False,1630198,,freethrow,freethrow,204001.0,,,1628983|1629026|1630198|1630598|1631466|1641764|1642964|1643018|203110|204001,1628983|1629026|1630198|1630598|1642964,1631466|1641764|1643018|203110|204001,,,1610612760.0,22500920
2,PT09M21.00S,09:21,Q2 09:21,32.65,216,freethrow,MISS K. Porziņģis Free Throw 1 of 2,[],Porziņģis,39,34,Missed,False,False,204001,,foul,rebound,,,,1628983|1629026|1630198|1630598|1631466|1641764|1642964|1643018|203110|204001,1631466|1641764|1643018|203110|204001,1628983|1629026|1630198|1630598|1642964,,,1610612744.0,22500920
2,PT09M21.00S,09:21,Q2 09:21,32.65,217,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,39,34,,False,False,0,,freethrow,freethrow,,,,1628983|1629026|1630198|1630598|1631466|1641764|1642964|1643018|203110|204001,1631466|1641764|1643018|203110|204001,1628983|1629026|1630198|1630598|1642964,,,1610612744.0,22500920
2,PT09M21.00S,09:21,Q2 09:21,32.65,218,freethrow,K. Porziņģis Free Throw 2 of 2 (4 PTS),[],Porziņģis,39,35,Made,False,False,204001,,rebound,2pt made,,,,1628983|1629026|1630198|1630598|1631466|1641764|1642964|1643018|203110|204001,1631466|1641764|1643018|203110|204001,1628983|1629026|1630198|1630598|1642964,,,1610612744.0,22500920
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,219,2pt,I. Joe driving DUNK (10 PTS) (S. Gilgeous-Alexander 2 AST),['pointsinthepaint'],Joe,41,35,Made,True,True,1630198,1628983.0,freethrow,2pt made,,,,1628983|1629026|1630198|1630598|1631466|1641764|1642964|1643018|203110|204001,1628983|1629026|1630198|1630598|1642964,1631466|1641764|1643018|203110|204001,6.0,15.0,1610612760.0,22500920
2,PT08M54.00S,08:54,Q2 08:54,31.1,221,2pt,N. Williams driving Layup (2 PTS) (B. Podziemski 4 AST),['pointsinthepaint'],Williams,41,37,Made,True,True,1631466,1641764.0,2pt made,2pt missed,,,,1628983|1629026|1630198|1630598|1631466|1641764|1642964|1643018|203110|204001,1631466|1641764|1643018|203110|204001,1628983|1629026|1630198|1630598|1642964,15.0,-1.0,1610612744.0,22500920
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,223,2pt,MISS S. Gilgeous-Alexander driving finger roll Layup,['pointsinthepaint'],Gilgeous-Alexander,41,37,Missed,True,False,1628983,,2pt made,rebound,,,,1628983|1629026|1630198|1630598|1631466|1641764|1642964|1643018|203110|204001,1628983|1629026|1630198|1630598|1642964,1631466|1641764|1643018|203110|204001,-18.0,12.0,1610612760.0,22500920
2,PT08M39.00S,08:39,Q2 08:39,31.35,224,rebound,K. Porziņģis REBOUND (Off:0 Def:1),[],Porziņģis,41,37,,False,False,204001,,2pt missed,3pt missed,,,,1628983|1629026|1630198|1630598|1631466|1641764|1642964|1643018|203110|204001,1631466|1641764|1643018|203110|204001,1628983|1629026|1630198|1630598|1642964,,,1610612744.0,22500920
2,PT08M30.00S,08:30,Q2 08:30,31.5,225,3pt,MISS N. Williams 3PT,[],Williams,41,37,Missed,True,False,1631466,,rebound,rebound,,,,1628983|1629026|1630198|1630598|1631466|1641764|1642964|1643018|203110|204001,1631466|1641764|1643018|203110|204001,1628983|1629026|1630198|1630598|1642964,228.0,50.0,1610612744.0,22500920
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,226,rebound,K. Porziņģis REBOUND (Off:1 Def:1),[],Porziņģis,41,37,,False,False,204001,,3pt missed,2pt missed,,,,1628983|1629026|1630198|1630598|1631466|1641764|1642964|1643018|203110|204001,1631466|1641764|1643018|203110|204001,1628983|1629026|1630198|1630598|1642964,,,1610612744.0,22500920
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,293,2pt,MISS K. Porziņģis tip Layup,"['pointsinthepaint', '2ndchance']",Porziņģis,41,37,Missed,True,False,204001,,rebound,rebound,,,,1628983|1629026|1630198|1630598|1631466|1641764|1642964|1643018|203110|204001,1631466|1641764|1643018|203110|204001,1628983|1629026|1630198|1630598|1642964,1.0,12.0,1610612744.0,22500920
2,PT08M24.00S,08:24,Q2 08:24,31.6,294,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,41,37,,False,False,1628983,,2pt missed,3pt made,,,,1628983|1629026|1630198|1630598|1631466|1641764|1642964|1643018|203110|204001,1628983|1629026|1630198|1630598|1642964,1631466|1641764|1643018|203110|204001,,,1610612760.0,22500920
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,227,3pt,K. Williams 26' 3PT  (5 PTS) (B. Barnhizer 2 AST),[],Williams,44,37,Made,True,True,1629026,1642964.0,rebound,timeout,,,,1628983|1629026|1630198|1630598|1631466|1641764|1642964|1643018|203110|204001,1628983|1629026|1630198|1630598|1642964,1631466|1641764|1643018|203110|204001,-214.0,154.0,1610612760.0,22500920
2,PT08M06.00S,08:06,Q2 08:06,31.9,229,timeout,GSW Timeout,"['team', 'mandatory']",,44,37,,False,False,0,,3pt made,substitution,,,,1628983|1629026|1630198|1630598|1631466|1641764|1642964|1643018|203110|204001,1631466|1641764|1643018|203110|204001,1628983|1629026|1630198|1630598|1642964,,,1610612744.0,22500920
2,PT08M06.00S,08:06,Q2 08:06,31.9,230,substitution,SUB out: K. Porziņģis,[],Porziņģis,44,37,,False,False,204001,,timeout,substitution,,,,1628983|1629026|1630198|1630598|1631466|1641764|1642964|1643018|203110,1631466|1641764|1643018|203110,1628983|1629026|1630198|1630598|1642964,,,1610612744.0,22500920
2,PT08M06.00S,08:06,Q2 08:06,31.9,231,substitution,SUB out: L. Cryer,[],Cryer,44,37,,False,False,1643018,,substitution,substitution,,,,1628983|1629026|1630198|1630598|1631466|1641764|1642964|203110,1631466|1641764|203110,1628983|1629026|1630198|1630598|1642964,,,1610612744.0,22500920
2,PT08M06.00S,08:06,Q2 08:06,31.9,232,substitution,SUB out: D. Green,[],Green,44,37,,False,False,203110,,substitution,substitution,,,,1628983|1629026|1630198|1630598|1631466|1641764|1642964,1631466|1641764,1628983|1629026|1630198|1630598|1642964,,,1610612744.0,22500920
2,PT08M06.00S,08:06,Q2 08:06,31.9,233,substitution,SUB out: N. Williams,[],Williams,44,37,,False,False,1631466,,substitution,substitution,,,,1628983|1629026|1630198|1630598|1641764|1642964,1641764,1628983|1629026|1630198|1630598|1642964,,,1610612744.0,22500920
2,PT08M06.00S,08:06,Q2 08:06,31.9,234,substitution,SUB in: A. Horford,[],Horford,44,37,,False,False,201143,,substitution,substitution,,,,1628983|1629026|1630198|1630598|1641764|1642964|201143,1641764|201143,1628983|1629026|1630198|1630598|1642964,,,1610612744.0,22500920
2,PT08M06.00S,08:06,Q2 08:06,31.9,235,substitution,SUB in: P. Spencer,[],Spencer,44,37,,False,False,1630311,,substitution,substitution,,,,1628983|1629026|1630198|1630311|1630598|1641764|1642964|201143,1630311|1641764|201143,1628983|1629026|1630198|1630598|1642964,,,1610612744.0,22500920
2,PT08M06.00S,08:06,Q2 08:06,31.9,236,substitution,SUB in: G. Payton II,[],Payton II,44,37,,False,False,1627780,,substitution,substitution,,,,1627780|1628983|1629026|1630198|1630311|1630598|1641764|1642964|201143,1627780|1630311|1641764|201143,1628983|1629026|1630198|1630598|1642964,,,1610612744.0,22500920
2,PT08M06.00S,08:06,Q2 08:06,31.9,237,substitution,SUB in: G. Santos,[],Santos,44,37,,False,False,1630611,,substitution,3pt missed,,,,1627780|1628983|1629026|1630198|1630311|1630598|1630611|1641764|1642964|201143,1627780|1630311|1630611|1641764|201143,1628983|1629026|1630198|1630598|1642964,,,1610612744.0,22500920
2,PT08M00.00S,08:00,Q2 08:00,32.0,238,3pt,MISS B. Podziemski 26' 3PT,[],Podziemski,44,37,Missed,True,False,1641764,,substitution,rebound,,,,1627780|1628983|1629026|1630198|1630311|1630598|1630611|1641764|1642964|201143,1627780|1630311|1630611|1641764|201143,1628983|1629026|1630198|1630598|1642964,145.0,220.0,1610612744.0,22500920
2,PT07M57.00S,07:57,Q2 07:57,30.05,239,rebound,K. Williams REBOUND (Off:0 Def:3),[],Williams,44,37,,False,False,1629026,,3pt missed,2pt made,,,,1627780|1628983|1629026|1630198|1630311|1630598|1630611|1641764|1642964|201143,1628983|1629026|1630198|1630598|1642964,1627780|1630311|1630611|1641764|201143,,,1610612760.0,22500920
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,241,2pt,B. Barnhizer 9' floating Jump Shot (2 PTS) (K. Williams 1 AST),[],Barnhizer,46,37,Made,True,True,1642964,1629026.0,rebound,3pt made,,,,1627780|1628983|1629026|1630198|1630311|1630598|1630611|1641764|1642964|201143,1628983|1629026|1630198|1630598|1642964,1627780|1630311|1630611|1641764|201143,-85.0,48.0,1610612760.0,22500920
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,243,3pt,G. Santos 3PT  (11 PTS) (B. Podziemski 5 AST),[],Santos,46,40,Made,True,True,1630611,1641764.0,2pt made,3pt made,,,,1627780|1628983|1629026|1630198|1630311|1630598|1630611|1641764|1642964|201143,1627780|1630311|1630611|1641764|201143,1628983|1629026|1630198|1630598|1642964,228.0,68.0,1610612744.0,22500920
2,PT07M00.00S,07:00,Q2 07:00,31.0,245,3pt,K. Williams 3PT  (8 PTS) (S. Gilgeous-Alexander 3 AST),[],Williams,49,40,Made,True,True,1629026,1628983.0,3pt made,foul,,,,1627780|1628983|1629026|1630198|1630311|1630598|1630611|1641764|1642964|201143,1628983|1629026|1630198|1630598|1642964,1627780|1630311|1630611|1641764|201143,225.0,-10.0,1610612760.0,22500920
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,247,foul,K. Williams personal FOUL (1 PF),[],Williams,49,40,,False,False,1629026,,3pt made,3pt missed,1641764.0,,,1627780|1628983|1629026|1630198|1630311|1630598|1630611|1641764|1642964|201143,1628983|1629026|1630198|1630598|1642964,1627780|1630311|1630611|1641764|201143,,,1610612760.0,22500920
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,249,3pt,MISS G. Santos 26' 3PT,[],Santos,49,40,Missed,True,False,1630611,,foul,rebound,,,,1627780|1628983|1629026|1630198|1630311|1630598|1630611|1641764|1642964|201143,1627780|1630311|1630611|1641764|201143,1628983|1629026|1630198|1630598|1642964,199.0,173.0,1610612744.0,22500920
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,250,rebound,K. Williams REBOUND (Off:0 Def:4),[],Williams,49,40,,False,False,1629026,,3pt missed,2pt made,,,,1627780|1628983|1629026|1630198|1630311|1630598|1630611|1641764|1642964|201143,1628983|1629026|1630198|1630598|1642964,1627780|1630311|1630611|1641764|201143,,,1610612760.0,22500920
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,251,2pt,K. Williams Layup (10 PTS) (S. Gilgeous-Alexander 4 AST),['pointsinthepaint'],Williams,51,40,Made,True,True,1629026,1628983.0,rebound,3pt missed,,,,1627780|1628983|1629026|1630198|1630311|1630598|1630611|1641764|1642964|201143,1628983|1629026|1630198|1630598|1642964,1627780|1630311|1630611|1641764|201143,-10.0,10.0,1610612760.0,22500920
2,PT06M03.00S,06:03,Q2 06:03,29.95,253,3pt,MISS G. Payton II 25' 3PT,[],Payton II,51,40,Missed,True,False,1627780,,2pt made,rebound,,,,1627780|1628983|1629026|1630198|1630311|1630598|1630611|1641764|1642964|201143,1627780|1630311|1630611|1641764|201143,1628983|1629026|1630198|1630598|1642964,191.0,171.0,1610612744.0,22500920
2,PT06M00.00S,06:00,Q2 06:00,30.0,254,rebound,A. Horford REBOUND (Off:1 Def:1),[],Horford,51,40,,False,False,201143,,3pt missed,2pt made,,,,1627780|1628983|1629026|1630198|1630311|1630598|1630611|1641764|1642964|201143,1627780|1630311|1630611|1641764|201143,1628983|1629026|1630198|1630598|1642964,,,1610612744.0,22500920
2,PT05M54.00S,05:54,Q2 05:54,28.1,255,2pt,G. Santos driving Layup (13 PTS) (G. Payton II 1 AST),"['pointsinthepaint', '2ndchance']",Santos,51,42,Made,True,True,1630611,1627780.0,rebound,2pt made,,,,1627780|1628983|1629026|1630198|1630311|1630598|1630611|1641764|1642964|201143,1627780|1630311|1630611|1641764|201143,1628983|1629026|1630198|1630598|1642964,-13.0,-1.0,1610612744.0,22500920
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,256,2pt,K. Williams driving Layup (12 PTS) (A. Wiggins 2 AST),['pointsinthepaint'],Williams,53,42,Made,True,True,1629026,1630598.0,2pt made,foul,,,,1627780|1628983|1629026|1630198|1630311|1630598|1630611|1641764|1642964|201143,1628983|1629026|1630198|1630598|1642964,1627780|1630311|1630611|1641764|201143,26.0,10.0,1610612760.0,22500920
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,257,foul,B. Podziemski shooting personal FOUL (1 PF) (Williams 1 FT),['1freethrow'],Podziemski,53,42,,False,False,1641764,,2pt made,freethrow,1629026.0,,,1627780|1628983|1629026|1630198|1630311|1630598|1630611|1641764|1642964|201143,1627780|1630311|1630611|1641764|201143,1628983|1629026|1630198|1630598|1642964,,,1610612744.0,22500920
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,266,freethrow,K. Williams Free Throw 1 of 1 (13 PTS),[],Williams,54,42,Made,False,False,1629026,,foul,substitution,,,,1627780|1628983|1629026|1630198|1630311|1630598|1630611|1641764|1642964|201143,1628983|1629026|1630198|1630598|1642964,1627780|1630311|1630611|1641764|201143,,,1610612760.0,22500920
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,260,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,53,42,,False,False,1628983,,freethrow,substitution,,,,1627780|1629026|1630198|1630311|1630598|1630611|1641764|1642964|201143,1629026|1630198|1630598|1642964,1627780|1630311|1630611|1641764|201143,,,1610612760.0,22500920
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,261,substitution,SUB out: B. Barnhizer,[],Barnhizer,53,42,,False,False,1642964,,substitution,substitution,,,,1627780|1629026|1630198|1630311|1630598|1630611|1641764|201143,1629026|1630198|1630598,1627780|1630311|1630611|1641764|201143,,,1610612760.0,22500920
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,262,substitution,SUB out: B. Podziemski,[],Podziemski,53,42,,False,False,1641764,,substitution,substitution,,,,1627780|1629026|1630198|1630311|1630598|1630611|201143,1627780|1630311|1630611|201143,1629026|1630198|1630598,,,1610612744.0,22500920
