period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M18.00S,10:18,Q1 10:18,46.3,13,turnover,Westbrook Bad Pass Turnover (P1.T1),[],Westbrook,0,0,,False,False,201566.0,,rebound,steal,,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,201142|201566|201586|203079|203500,101181|201167|201577|202498|204001,,,1610612760.0,21500679,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,13,steal,Calderon STEAL (1 STL),[],Calderon,0,0,,False,False,101181.0,,turnover,2pt missed,,101181.0,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,101181|201167|201577|202498|204001,201142|201566|201586|203079|203500,,,1610612752.0,21500679,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,14,2pt,MISS Porzingis 1' Layup,['pointsinthepaint'],Porzingis,0,0,Missed,True,False,204001.0,,steal,rebound,,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,101181|201167|201577|202498|204001,201142|201566|201586|203079|203500,14.0,0.0,1610612752.0,21500679,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,15,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt made,,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,201142|201566|201586|203079|203500,101181|201167|201577|202498|204001,,,1610612760.0,21500679,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,16,2pt,Ibaka 20' Jump Shot (4 PTS) (Durant 1 AST),[],Ibaka,2,6,Made,True,True,201586.0,201142.0,rebound,3pt missed,,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,201142|201566|201586|203079|203500,101181|201167|201577|202498|204001,171.0,95.0,1610612760.0,21500679,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,17,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202498.0,,2pt made,rebound,,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,101181|201167|201577|202498|204001,201142|201566|201586|203079|203500,-223.0,110.0,1610612752.0,21500679,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,18,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,2pt missed,,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,201142|201566|201586|203079|203500,101181|201167|201577|202498|204001,,,1610612760.0,21500679,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,19,2pt,MISS Westbrook 1' Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,201142|201566|201586|203079|203500,101181|201167|201577|202498|204001,9.0,3.0,1610612760.0,21500679,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,20,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,foul,,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,101181|201167|201577|202498|204001,201142|201566|201586|203079|203500,,,1610612752.0,21500679,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,22,foul,Adams S.FOUL (P1.T1) (K.Mauer),[],Adams,0,0,,False,False,203500.0,,rebound,freethrow,201577.0,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,201142|201566|201586|203079|203500,101181|201167|201577|202498|204001,,,1610612760.0,21500679,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,23,freethrow,Lopez Free Throw 1 of 2 (1 PTS),[],Lopez,3,6,Made,False,False,201577.0,,foul,freethrow,,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,101181|201167|201577|202498|204001,201142|201566|201586|203079|203500,,,1610612752.0,21500679,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,25,freethrow,Lopez Free Throw 2 of 2 (2 PTS),[],Lopez,4,6,Made,False,False,201577.0,,freethrow,2pt made,,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,101181|201167|201577|202498|204001,201142|201566|201586|203079|203500,,,1610612752.0,21500679,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,27,2pt,Durant 15' Jump Shot (4 PTS) (Westbrook 2 AST),[],Durant,4,8,Made,True,True,201142.0,201566.0,freethrow,2pt made,,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,201142|201566|201586|203079|203500,101181|201167|201577|202498|204001,145.0,7.0,1610612760.0,21500679,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,28,2pt,Thomas 7' Running Jump Shot (2 PTS) (Porzingis 1 AST),['pointsinthepaint'],Thomas,6,8,Made,True,True,202498.0,204001.0,2pt made,foul,,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,101181|201167|201577|202498|204001,201142|201566|201586|203079|203500,45.0,51.0,1610612752.0,21500679,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,29,foul,Porzingis S.FOUL (P1.T2) (K.Mauer),[],Porzingis,0,0,,False,False,204001.0,,2pt made,freethrow,203500.0,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,101181|201167|201577|202498|204001,201142|201566|201586|203079|203500,,,1610612752.0,21500679,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,30,freethrow,MISS Adams Free Throw 1 of 2,[],Adams,0,0,Missed,False,False,203500.0,,foul,rebound,,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,201142|201566|201586|203079|203500,101181|201167|201577|202498|204001,,,1610612760.0,21500679,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,31,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,201142|201566|201586|203079|203500,101181|201167|201577|202498|204001,,,1610612760.0,21500679,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,32,freethrow,Adams Free Throw 2 of 2 (1 PTS),['2ndchance'],Adams,6,9,Made,False,False,203500.0,,rebound,2pt missed,,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,201142|201566|201586|203079|203500,101181|201167|201577|202498|204001,,,1610612760.0,21500679,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,34,2pt,MISS Afflalo 8' Turnaround Jump Shot,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,freethrow,rebound,,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,101181|201167|201577|202498|204001,201142|201566|201586|203079|203500,-56.0,56.0,1610612752.0,21500679,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,35,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,turnover,,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,201142|201566|201586|203079|203500,101181|201167|201577|202498|204001,,,1610612760.0,21500679,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,36,turnover,Durant Lost Ball Turnover (P1.T2),[],Durant,0,0,,False,False,201142.0,,rebound,steal,,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,201142|201566|201586|203079|203500,101181|201167|201577|202498|204001,,,1610612760.0,21500679,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,36,steal,Porzingis STEAL (1 STL),[],Porzingis,0,0,,False,False,204001.0,,turnover,2pt made,,204001.0,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,101181|201167|201577|202498|204001,201142|201566|201586|203079|203500,,,1610612752.0,21500679,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,37,2pt,Thomas 1' Driving Layup (4 PTS),['pointsinthepaint'],Thomas,8,9,Made,True,False,202498.0,,steal,2pt missed,,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,101181|201167|201577|202498|204001,201142|201566|201586|203079|203500,9.0,-1.0,1610612752.0,21500679,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,38,2pt,MISS Waiters 16' Pullup Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,2pt made,rebound,,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,201142|201566|201586|203079|203500,101181|201167|201577|202498|204001,117.0,115.0,1610612760.0,21500679,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,39,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,2pt made,,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,101181|201167|201577|202498|204001,201142|201566|201586|203079|203500,,,1610612752.0,21500679,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,40,2pt,Afflalo 12' Jump Shot (2 PTS),[],Afflalo,10,9,Made,True,False,201167.0,,rebound,2pt missed,,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,101181|201167|201577|202498|204001,201142|201566|201586|203079|203500,117.0,16.0,1610612752.0,21500679,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,41,2pt,MISS Ibaka 18' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,2pt missed,,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,201142|201566|201586|203079|203500,101181|201167|201577|202498|204001,74.0,160.0,1610612760.0,21500679,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,42,2pt,MISS Westbrook 2' Tip Layup Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,2pt missed,rebound,,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,201142|201566|201586|203079|203500,101181|201167|201577|202498|204001,-2.0,18.0,1610612760.0,21500679,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,43,rebound,Westbrook REBOUND (Off:1 Def:3),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt missed,,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,201142|201566|201586|203079|203500,101181|201167|201577|202498|204001,,,1610612760.0,21500679,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,44,2pt,MISS Adams 1' Tip Layup Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,rebound,rebound,,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,201142|201566|201586|203079|203500,101181|201167|201577|202498|204001,-6.0,2.0,1610612760.0,21500679,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,45,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,0,0,,False,False,203500.0,,2pt missed,rebound,,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,201142|201566|201586|203079|203500,101181|201167|201577|202498|204001,,,1610612760.0,21500679,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,46,rebound,Adams REBOUND (Off:2 Def:0),[],Adams,0,0,,False,False,203500.0,,rebound,2pt missed,,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,201142|201566|201586|203079|203500,101181|201167|201577|202498|204001,,,1610612760.0,21500679,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,47,2pt,MISS Adams 2' Layup,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,rebound,2pt made,,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,201142|201566|201586|203079|203500,101181|201167|201577|202498|204001,1.0,16.0,1610612760.0,21500679,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,48,2pt,Adams 1' Layup (3 PTS),['pointsinthepaint'],Adams,10,11,Made,True,False,203500.0,,2pt missed,rebound,,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,201142|201566|201586|203079|203500,101181|201167|201577|202498|204001,9.0,3.0,1610612760.0,21500679,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,49,rebound,Adams REBOUND (Off:3 Def:0),[],Adams,0,0,,False,False,203500.0,,2pt made,2pt missed,,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,201142|201566|201586|203079|203500,101181|201167|201577|202498|204001,,,1610612760.0,21500679,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,50,2pt,MISS Lopez 15' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,101181|201167|201577|202498|204001,201142|201566|201586|203079|203500,146.0,-11.0,1610612752.0,21500679,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,51,rebound,Ibaka REBOUND (Off:1 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt made,,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,201142|201566|201586|203079|203500,101181|201167|201577|202498|204001,,,1610612760.0,21500679,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,52,2pt,Adams 1' Layup (5 PTS) (Westbrook 3 AST),['pointsinthepaint'],Adams,10,13,Made,True,True,203500.0,201566.0,rebound,timeout,,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,201142|201566|201586|203079|203500,101181|201167|201577|202498|204001,12.0,0.0,1610612760.0,21500679,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,53,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,101181|201167|201577|202498|204001,201142|201566|201586|203079|203500,,,1610612752.0,21500679,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,57,3pt,Porzingis 26' 3PT Jump Shot (5 PTS) (Calderon 1 AST),[],Porzingis,13,13,Made,True,True,204001.0,101181.0,timeout,2pt missed,,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,101181|201167|201577|202498|204001,201142|201566|201586|203079|203500,-115.0,237.0,1610612752.0,21500679,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,58,2pt,MISS Adams  Dunk,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,3pt made,rebound,,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,201142|201566|201586|203079|203500,101181|201167|201577|202498|204001,0.0,1.0,1610612760.0,21500679,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,59,rebound,Ibaka REBOUND (Off:2 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt missed,,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,201142|201566|201586|203079|203500,101181|201167|201577|202498|204001,,,1610612760.0,21500679,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,60,2pt,MISS Ibaka 3' Layup,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,201142|201566|201586|203079|203500,101181|201167|201577|202498|204001,-27.0,2.0,1610612760.0,21500679,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,61,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,2pt missed,,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,101181|201167|201577|202498|204001,201142|201566|201586|203079|203500,,,1610612752.0,21500679,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,62,2pt,MISS Lopez 4' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,101181|201167|201577|202498|204001,201142|201566|201586|203079|203500,-25.0,31.0,1610612752.0,21500679,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,63,rebound,Westbrook REBOUND (Off:1 Def:4),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt made,,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,201142|201566|201586|203079|203500,101181|201167|201577|202498|204001,,,1610612760.0,21500679,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,64,2pt,Westbrook 15' Pullup Jump Shot (2 PTS),[],Westbrook,13,15,Made,True,False,201566.0,,rebound,2pt made,,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,201142|201566|201586|203079|203500,101181|201167|201577|202498|204001,140.0,56.0,1610612760.0,21500679,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,65,2pt,Lopez 2' Layup (4 PTS) (Calderon 2 AST),['pointsinthepaint'],Lopez,15,15,Made,True,True,201577.0,101181.0,2pt made,2pt missed,,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,101181|201167|201577|202498|204001,201142|201566|201586|203079|203500,-19.0,-1.0,1610612752.0,21500679,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,66,2pt,MISS Durant 14' Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,201142|201566|201586|203079|203500,101181|201167|201577|202498|204001,120.0,62.0,1610612760.0,21500679,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,67,rebound,Afflalo REBOUND (Off:0 Def:2),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,3pt made,,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,101181|201167|201577|202498|204001,201142|201566|201586|203079|203500,,,1610612752.0,21500679,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,68,3pt,Thomas  3PT Jump Shot (7 PTS) (Calderon 3 AST),[],Thomas,18,15,Made,True,True,202498.0,101181.0,rebound,3pt made,,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,101181|201167|201577|202498|204001,201142|201566|201586|203079|203500,-230.0,-31.0,1610612752.0,21500679,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,69,3pt,Waiters  3PT Jump Shot (3 PTS) (Westbrook 4 AST),[],Waiters,18,18,Made,True,True,203079.0,201566.0,3pt made,2pt made,,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,201142|201566|201586|203079|203500,101181|201167|201577|202498|204001,-230.0,-26.0,1610612760.0,21500679,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,70,2pt,Calderon 16' Jump Shot (2 PTS),[],Calderon,20,18,Made,True,False,101181.0,,3pt made,2pt missed,,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,101181|201167|201577|202498|204001,201142|201566|201586|203079|203500,-137.0,77.0,1610612752.0,21500679,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,71,2pt,MISS Durant 9' Jump Shot,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,201142|201566|201586|203079|203500,101181|201167|201577|202498|204001,60.0,72.0,1610612760.0,21500679,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,72,rebound,Afflalo REBOUND (Off:0 Def:3),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,foul,,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,101181|201167|201577|202498|204001,201142|201566|201586|203079|203500,,,1610612752.0,21500679,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,73,foul,Waiters P.FOUL (P1.T2) (E.Dalen),[],Waiters,0,0,,False,False,203079.0,,rebound,substitution,201167.0,,,101181|201142|201167|201566|201577|201586|202498|203079|203500|204001,201142|201566|201586|203079|203500,101181|201167|201577|202498|204001,,,1610612760.0,21500679,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,74,substitution,SUB out: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,foul,substitution,,,,101181|201142|201167|201566|201577|201586|203079|203500|204001,101181|201167|201577|204001,201142|201566|201586|203079|203500,,,1610612752.0,21500679,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,75,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,2pt missed,,,,101181|201142|201167|201566|201577|201586|202682|203079|203500|204001,101181|201167|201577|202682|204001,201142|201566|201586|203079|203500,,,1610612752.0,21500679,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,75,2pt,MISS Afflalo 14' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,substitution,rebound,,,,101181|201142|201167|201566|201577|201586|202682|203079|203500|204001,101181|201167|201577|202682|204001,201142|201566|201586|203079|203500,141.0,21.0,1610612752.0,21500679,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,76,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt made,,,,101181|201142|201167|201566|201577|201586|202682|203079|203500|204001,201142|201566|201586|203079|203500,101181|201167|201577|202682|204001,,,1610612760.0,21500679,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,77,2pt,Adams  Driving Dunk (7 PTS) (Durant 2 AST),['pointsinthepaint'],Adams,20,20,Made,True,True,203500.0,201142.0,rebound,2pt missed,,,,101181|201142|201167|201566|201577|201586|202682|203079|203500|204001,201142|201566|201586|203079|203500,101181|201167|201577|202682|204001,0.0,1.0,1610612760.0,21500679,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,78,2pt,MISS Afflalo 9' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,2pt made,2pt made,,,,101181|201142|201167|201566|201577|201586|202682|203079|203500|204001,101181|201167|201577|202682|204001,201142|201566|201586|203079|203500,87.0,3.0,1610612752.0,21500679,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,79,2pt,Porzingis  Putback Dunk (7 PTS),['pointsinthepaint'],Porzingis,22,20,Made,True,False,204001.0,,2pt missed,rebound,,,,101181|201142|201167|201566|201577|201586|202682|203079|203500|204001,101181|201167|201577|202682|204001,201142|201566|201586|203079|203500,0.0,1.0,1610612752.0,21500679,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,80,rebound,Porzingis REBOUND (Off:1 Def:2),[],Porzingis,0,0,,False,False,204001.0,,2pt made,foul,,,,101181|201142|201167|201566|201577|201586|202682|203079|203500|204001,101181|201167|201577|202682|204001,201142|201566|201586|203079|203500,,,1610612752.0,21500679,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,81,foul,Calderon S.FOUL (P1.T3) (C.Blair),[],Calderon,0,0,,False,False,101181.0,,rebound,freethrow,201566.0,,,101181|201142|201167|201566|201577|201586|202682|203079|203500|204001,101181|201167|201577|202682|204001,201142|201566|201586|203079|203500,,,1610612752.0,21500679,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,82,freethrow,MISS Westbrook Free Throw 1 of 2,[],Westbrook,0,0,Missed,False,False,201566.0,,foul,rebound,,,,101181|201142|201167|201566|201577|201586|202682|203079|203500|204001,201142|201566|201586|203079|203500,101181|201167|201577|202682|204001,,,1610612760.0,21500679,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,83,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101181|201142|201167|201566|201577|201586|202682|203079|203500|204001,201142|201566|201586|203079|203500,101181|201167|201577|202682|204001,,,1610612760.0,21500679,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,85,freethrow,Westbrook Free Throw 2 of 2 (3 PTS),[],Westbrook,22,21,Made,False,False,201566.0,,rebound,substitution,,,,101181|201142|201167|201566|201577|201586|202682|203079|203500|204001,201142|201566|201586|203079|203500,101181|201167|201577|202682|204001,,,1610612760.0,21500679,True
