period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M00.00S,10:00,Q1 10:00,46.0,13,2pt,Fournier 2' Layup (2 PTS) (Payton 1 AST),['pointsinthepaint'],Fournier,4,8,Made,True,True,203095.0,203901.0,2pt made,turnover,,,,201572|202711|203080|203095|203473|203499|203506|203508|203901|203932,203095|203473|203506|203901|203932,201572|202711|203080|203499|203508,19.0,16.0,1610612753.0,21501108,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,14,turnover,Lopez Bad Pass Turnover (P1.T1),[],Lopez,0,0,,False,False,201572.0,,2pt made,steal,,,,201572|202711|203080|203095|203473|203499|203506|203508|203901|203932,201572|202711|203080|203499|203508,203095|203473|203506|203901|203932,,,1610612751.0,21501108,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,14,steal,Payton STEAL (1 STL),[],Payton,0,0,,False,False,203901.0,,turnover,3pt missed,,203901.0,,201572|202711|203080|203095|203473|203499|203506|203508|203901|203932,203095|203473|203506|203901|203932,201572|202711|203080|203499|203508,,,1610612753.0,21501108,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,15,3pt,MISS Fournier 25' 3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,steal,rebound,,,,201572|202711|203080|203095|203473|203499|203506|203508|203901|203932,203095|203473|203506|203901|203932,201572|202711|203080|203499|203508,-222.0,110.0,1610612753.0,21501108,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,16,rebound,Dedmon REBOUND (Off:1 Def:0),[],Dedmon,0,0,,False,False,203473.0,,3pt missed,3pt made,,,,201572|202711|203080|203095|203473|203499|203506|203508|203901|203932,203095|203473|203506|203901|203932,201572|202711|203080|203499|203508,,,1610612753.0,21501108,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,17,3pt,Gordon  3PT Jump Shot (5 PTS) (Fournier 1 AST),[],Gordon,7,8,Made,True,True,203932.0,203095.0,rebound,2pt made,,,,201572|202711|203080|203095|203473|203499|203506|203508|203901|203932,203095|203473|203506|203901|203932,201572|202711|203080|203499|203508,-230.0,43.0,1610612753.0,21501108,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,18,2pt,Robinson 3' Layup (4 PTS) (Karasev 1 AST),['pointsinthepaint'],Robinson,7,10,Made,True,True,203080.0,203508.0,3pt made,2pt missed,,,,201572|202711|203080|203095|203473|203499|203506|203508|203901|203932,201572|202711|203080|203499|203508,203095|203473|203506|203901|203932,20.0,16.0,1610612751.0,21501108,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,19,2pt,MISS Oladipo 19' Pullup Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,2pt made,rebound,,,,201572|202711|203080|203095|203473|203499|203506|203508|203901|203932,203095|203473|203506|203901|203932,201572|202711|203080|203499|203508,-32.0,190.0,1610612753.0,21501108,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,20,rebound,Robinson REBOUND (Off:0 Def:2),[],Robinson,0,0,,False,False,203080.0,,2pt missed,2pt made,,,,201572|202711|203080|203095|203473|203499|203506|203508|203901|203932,201572|202711|203080|203499|203508,203095|203473|203506|203901|203932,,,1610612751.0,21501108,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,22,2pt,Bogdanovic 13' Turnaround Fadeaway (2 PTS),[],Bogdanovic,7,12,Made,True,False,202711.0,,rebound,turnover,,,,201572|202711|203080|203095|203473|203499|203506|203508|203901|203932,201572|202711|203080|203499|203508,203095|203473|203506|203901|203932,-120.0,36.0,1610612751.0,21501108,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,23,turnover,Payton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Payton,0,0,,False,False,203901.0,,2pt made,3pt missed,,,,201572|202711|203080|203095|203473|203499|203506|203508|203901|203932,203095|203473|203506|203901|203932,201572|202711|203080|203499|203508,,,1610612753.0,21501108,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,24,3pt,MISS Bogdanovic 25' 3PT Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,turnover,rebound,,,,201572|202711|203080|203095|203473|203499|203506|203508|203901|203932,201572|202711|203080|203499|203508,203095|203473|203506|203901|203932,-91.0,234.0,1610612751.0,21501108,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,25,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,3pt missed,2pt made,,,,201572|202711|203080|203095|203473|203499|203506|203508|203901|203932,203095|203473|203506|203901|203932,201572|202711|203080|203499|203508,,,1610612753.0,21501108,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,26,2pt,Oladipo 16' Pullup Jump Shot (2 PTS),[],Oladipo,9,12,Made,True,False,203506.0,,rebound,foul,,,,201572|202711|203080|203095|203473|203499|203506|203508|203901|203932,203095|203473|203506|203901|203932,201572|202711|203080|203499|203508,61.0,146.0,1610612753.0,21501108,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,27,foul,Dedmon S.FOUL (P1.T1) (L.Richardson),[],Dedmon,0,0,,False,False,203473.0,,2pt made,freethrow,203499.0,,,201572|202711|203080|203095|203473|203499|203506|203508|203901|203932,203095|203473|203506|203901|203932,201572|202711|203080|203499|203508,,,1610612753.0,21501108,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,28,freethrow,Larkin Free Throw 1 of 2 (5 PTS),[],Larkin,9,13,Made,False,False,203499.0,,foul,freethrow,,,,201572|202711|203080|203095|203473|203499|203506|203508|203901|203932,201572|202711|203080|203499|203508,203095|203473|203506|203901|203932,,,1610612751.0,21501108,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,30,freethrow,Larkin Free Throw 2 of 2 (6 PTS),[],Larkin,9,14,Made,False,False,203499.0,,freethrow,2pt made,,,,201572|202711|203080|203095|203473|203499|203506|203508|203901|203932,201572|202711|203080|203499|203508,203095|203473|203506|203901|203932,,,1610612751.0,21501108,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,32,2pt,Dedmon 3' Layup (2 PTS) (Payton 2 AST),['pointsinthepaint'],Dedmon,11,14,Made,True,True,203473.0,203901.0,freethrow,2pt missed,,,,201572|202711|203080|203095|203473|203499|203506|203508|203901|203932,203095|203473|203506|203901|203932,201572|202711|203080|203499|203508,-22.0,16.0,1610612753.0,21501108,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,33,2pt,MISS Lopez 14' Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,201572|202711|203080|203095|203473|203499|203506|203508|203901|203932,201572|202711|203080|203499|203508,203095|203473|203506|203901|203932,133.0,31.0,1610612751.0,21501108,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,34,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,2pt missed,,,,201572|202711|203080|203095|203473|203499|203506|203508|203901|203932,203095|203473|203506|203901|203932,201572|202711|203080|203499|203508,,,1610612753.0,21501108,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,35,2pt,MISS Payton 12' Jump Shot,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,rebound,rebound,,,,201572|202711|203080|203095|203473|203499|203506|203508|203901|203932,203095|203473|203506|203901|203932,201572|202711|203080|203499|203508,-4.0,115.0,1610612753.0,21501108,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,36,rebound,Robinson REBOUND (Off:0 Def:3),[],Robinson,0,0,,False,False,203080.0,,2pt missed,2pt missed,,,,201572|202711|203080|203095|203473|203499|203506|203508|203901|203932,201572|202711|203080|203499|203508,203095|203473|203506|203901|203932,,,1610612751.0,21501108,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,37,2pt,MISS Bogdanovic 8' Jump Shot,['pointsinthepaint'],Bogdanovic,0,0,Missed,True,False,202711.0,,rebound,rebound,,,,201572|202711|203080|203095|203473|203499|203506|203508|203901|203932,201572|202711|203080|203499|203508,203095|203473|203506|203901|203932,22.0,72.0,1610612751.0,21501108,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,38,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,203932.0,,2pt missed,2pt made,,,,201572|202711|203080|203095|203473|203499|203506|203508|203901|203932,203095|203473|203506|203901|203932,201572|202711|203080|203499|203508,,,1610612753.0,21501108,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,40,2pt,Fournier 2' Layup (4 PTS) (Oladipo 2 AST),['pointsinthepaint'],Fournier,13,14,Made,True,True,203095.0,203506.0,rebound,2pt missed,,,,201572|202711|203080|203095|203473|203499|203506|203508|203901|203932,203095|203473|203506|203901|203932,201572|202711|203080|203499|203508,-4.0,21.0,1610612753.0,21501108,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,41,2pt,MISS Lopez 3' Reverse Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,201572|202711|203080|203095|203473|203499|203506|203508|203901|203932,201572|202711|203080|203499|203508,203095|203473|203506|203901|203932,-17.0,21.0,1610612751.0,21501108,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,42,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,0,0,,False,False,203901.0,,2pt missed,foul,,,,201572|202711|203080|203095|203473|203499|203506|203508|203901|203932,203095|203473|203506|203901|203932,201572|202711|203080|203499|203508,,,1610612753.0,21501108,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,43,foul,Lopez P.FOUL (P1.T1) (L.Richardson),[],Lopez,0,0,,False,False,201572.0,,rebound,timeout,203473.0,,,201572|202711|203080|203095|203473|203499|203506|203508|203901|203932,201572|202711|203080|203499|203508,203095|203473|203506|203901|203932,,,1610612751.0,21501108,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,44,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,2pt missed,,,,201572|202711|203080|203095|203473|203499|203506|203508|203901|203932,203095|203473|203506|203901|203932,201572|202711|203080|203499|203508,,,1610612753.0,21501108,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,48,2pt,MISS Dedmon 2' Layup,['pointsinthepaint'],Dedmon,0,0,Missed,True,False,203473.0,,timeout,block,,,,201572|202711|203080|203095|203473|203499|203506|203508|203901|203932,203095|203473|203506|203901|203932,201572|202711|203080|203499|203508,-7.0,21.0,1610612753.0,21501108,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,48,block,Robinson BLOCK (1 BLK),[],Robinson,0,0,,False,False,203080.0,,2pt missed,rebound,,,203080.0,201572|202711|203080|203095|203473|203499|203506|203508|203901|203932,201572|202711|203080|203499|203508,203095|203473|203506|203901|203932,,,1610612751.0,21501108,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,49,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201572.0,,block,foul,,,,201572|202711|203080|203095|203473|203499|203506|203508|203901|203932,201572|202711|203080|203499|203508,203095|203473|203506|203901|203932,,,1610612751.0,21501108,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,50,foul,Payton S.FOUL (P1.T2) (L.Richardson),[],Payton,0,0,,False,False,203901.0,,rebound,freethrow,202711.0,,,201572|202711|203080|203095|203473|203499|203506|203508|203901|203932,203095|203473|203506|203901|203932,201572|202711|203080|203499|203508,,,1610612753.0,21501108,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,51,freethrow,Bogdanovic Free Throw 1 of 2 (3 PTS),[],Bogdanovic,13,15,Made,False,False,202711.0,,foul,freethrow,,,,201572|202711|203080|203095|203473|203499|203506|203508|203901|203932,201572|202711|203080|203499|203508,203095|203473|203506|203901|203932,,,1610612751.0,21501108,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,53,freethrow,Bogdanovic Free Throw 2 of 2 (4 PTS),[],Bogdanovic,13,16,Made,False,False,202711.0,,freethrow,foul,,,,201572|202711|203080|203095|203473|203499|203506|203508|203901|203932,201572|202711|203080|203499|203508,203095|203473|203506|203901|203932,,,1610612751.0,21501108,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,55,foul,Robinson S.FOUL (P1.T2) (R.Garretson),[],Robinson,0,0,,False,False,203080.0,,freethrow,freethrow,203473.0,,,201572|202711|203080|203095|203473|203499|203506|203508|203901|203932,201572|202711|203080|203499|203508,203095|203473|203506|203901|203932,,,1610612751.0,21501108,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,56,freethrow,Dedmon Free Throw 1 of 2 (3 PTS),[],Dedmon,14,16,Made,False,False,203473.0,,foul,freethrow,,,,201572|202711|203080|203095|203473|203499|203506|203508|203901|203932,203095|203473|203506|203901|203932,201572|202711|203080|203499|203508,,,1610612753.0,21501108,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,58,freethrow,Dedmon Free Throw 2 of 2 (4 PTS),[],Dedmon,15,16,Made,False,False,203473.0,,freethrow,turnover,,,,201572|202711|203080|203095|203473|203499|203506|203508|203901|203932,203095|203473|203506|203901|203932,201572|202711|203080|203499|203508,,,1610612753.0,21501108,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,60,turnover,Karasev Bad Pass Turnover (P1.T2),[],Karasev,0,0,,False,False,203508.0,,freethrow,steal,,,,201572|202711|203080|203095|203473|203499|203506|203508|203901|203932,201572|202711|203080|203499|203508,203095|203473|203506|203901|203932,,,1610612751.0,21501108,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,60,steal,Payton STEAL (2 STL),[],Payton,0,0,,False,False,203901.0,,turnover,2pt made,,203901.0,,201572|202711|203080|203095|203473|203499|203506|203508|203901|203932,203095|203473|203506|203901|203932,201572|202711|203080|203499|203508,,,1610612753.0,21501108,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,61,2pt,Gordon  Driving Dunk (7 PTS) (Payton 3 AST),['pointsinthepaint'],Gordon,17,16,Made,True,True,203932.0,203901.0,steal,foul,,,,201572|202711|203080|203095|203473|203499|203506|203508|203901|203932,203095|203473|203506|203901|203932,201572|202711|203080|203499|203508,0.0,1.0,1610612753.0,21501108,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,62,foul,Dedmon S.FOUL (P2.T3) (R.Garretson),[],Dedmon,0,0,,False,False,203473.0,,2pt made,freethrow,201572.0,,,201572|202711|203080|203095|203473|203499|203506|203508|203901|203932,203095|203473|203506|203901|203932,201572|202711|203080|203499|203508,,,1610612753.0,21501108,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,63,freethrow,MISS Lopez Free Throw 1 of 2,[],Lopez,0,0,Missed,False,False,201572.0,,foul,rebound,,,,201572|202711|203080|203095|203473|203499|203506|203508|203901|203932,201572|202711|203080|203499|203508,203095|203473|203506|203901|203932,,,1610612751.0,21501108,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,64,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201572|202711|203080|203095|203473|203499|203506|203508|203901|203932,201572|202711|203080|203499|203508,203095|203473|203506|203901|203932,,,1610612751.0,21501108,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,67,freethrow,Lopez Free Throw 2 of 2 (3 PTS),[],Lopez,17,17,Made,False,False,201572.0,,rebound,substitution,,,,201572|202711|203080|203095|203473|203499|203506|203508|203901|203932,201572|202711|203080|203499|203508,203095|203473|203506|203901|203932,,,1610612751.0,21501108,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,65,substitution,SUB out: S. Karasev,[],Karasev,0,0,,False,False,203508.0,,freethrow,substitution,,,,201572|202711|203080|203095|203473|203499|203506|203901|203932,201572|202711|203080|203499,203095|203473|203506|203901|203932,,,1610612751.0,21501108,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,66,substitution,SUB out: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,substitution,substitution,,,,201572|202711|203080|203095|203499|203506|203901|203932,203095|203506|203901|203932,201572|202711|203080|203499,,,1610612753.0,21501108,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,67,substitution,SUB in: S. Kilpatrick,[],Kilpatrick,0,0,,False,False,203930.0,,substitution,substitution,,,,201572|202711|203080|203095|203499|203506|203901|203930|203932,201572|202711|203080|203499|203930,203095|203506|203901|203932,,,1610612751.0,21501108,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,68,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,2pt missed,,,,201160|201572|202711|203080|203095|203499|203506|203901|203930|203932,201160|203095|203506|203901|203932,201572|202711|203080|203499|203930,,,1610612753.0,21501108,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,69,2pt,MISS Oladipo 17' Pullup Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,substitution,rebound,,,,201160|201572|202711|203080|203095|203499|203506|203901|203930|203932,201160|203095|203506|203901|203932,201572|202711|203080|203499|203930,46.0,159.0,1610612753.0,21501108,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,70,rebound,Larkin REBOUND (Off:0 Def:1),[],Larkin,0,0,,False,False,203499.0,,2pt missed,3pt missed,,,,201160|201572|202711|203080|203095|203499|203506|203901|203930|203932,201572|202711|203080|203499|203930,201160|203095|203506|203901|203932,,,1610612751.0,21501108,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,71,3pt,MISS Kilpatrick 26' 3PT Jump Shot,[],Kilpatrick,0,0,Missed,True,False,203930.0,,rebound,rebound,,,,201160|201572|202711|203080|203095|203499|203506|203901|203930|203932,201572|202711|203080|203499|203930,201160|203095|203506|203901|203932,61.0,252.0,1610612751.0,21501108,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,72,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,201160.0,,3pt missed,3pt made,,,,201160|201572|202711|203080|203095|203499|203506|203901|203930|203932,201160|203095|203506|203901|203932,201572|202711|203080|203499|203930,,,1610612753.0,21501108,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,73,3pt,Fournier 26' 3PT Jump Shot (7 PTS) (Payton 4 AST),[],Fournier,20,17,Made,True,True,203095.0,203901.0,rebound,3pt missed,,,,201160|201572|202711|203080|203095|203499|203506|203901|203930|203932,201160|203095|203506|203901|203932,201572|202711|203080|203499|203930,-202.0,160.0,1610612753.0,21501108,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,74,3pt,MISS Bogdanovic 26' 3PT Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,3pt made,rebound,,,,201160|201572|202711|203080|203095|203499|203506|203901|203930|203932,201572|202711|203080|203499|203930,201160|203095|203506|203901|203932,137.0,218.0,1610612751.0,21501108,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,75,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,201160.0,,3pt missed,2pt made,,,,201160|201572|202711|203080|203095|203499|203506|203901|203930|203932,201160|203095|203506|203901|203932,201572|202711|203080|203499|203930,,,1610612753.0,21501108,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,78,2pt,Gordon  Dunk (9 PTS) (Oladipo 3 AST),['pointsinthepaint'],Gordon,22,17,Made,True,True,203932.0,203506.0,rebound,turnover,,,,201160|201572|202711|203080|203095|203499|203506|203901|203930|203932,201160|203095|203506|203901|203932,201572|202711|203080|203499|203930,0.0,1.0,1610612753.0,21501108,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,79,turnover,Lopez Traveling Turnover (P2.T3),[],Lopez,0,0,,False,False,201572.0,,2pt made,timeout,,,,201160|201572|202711|203080|203095|203499|203506|203901|203930|203932,201572|202711|203080|203499|203930,201160|203095|203506|203901|203932,,,1610612751.0,21501108,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,80,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,201160|201572|202711|203080|203095|203499|203506|203901|203930|203932,201572|202711|203080|203499|203930,201160|203095|203506|203901|203932,,,1610612751.0,21501108,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,82,substitution,SUB out: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,timeout,substitution,,,,201160|202711|203080|203095|203499|203506|203901|203930|203932,202711|203080|203499|203930,201160|203095|203506|203901|203932,,,1610612751.0,21501108,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,83,substitution,SUB in: H. Sims,[],Sims,0,0,,False,False,203156.0,,substitution,2pt made,,,,201160|202711|203080|203095|203156|203499|203506|203901|203930|203932,202711|203080|203156|203499|203930,201160|203095|203506|203901|203932,,,1610612751.0,21501108,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,84,2pt,Smith 19' Jump Shot (2 PTS) (Payton 5 AST),[],Smith,24,17,Made,True,True,201160.0,203901.0,substitution,turnover,,,,201160|202711|203080|203095|203156|203499|203506|203901|203930|203932,201160|203095|203506|203901|203932,202711|203080|203156|203499|203930,22.0,185.0,1610612753.0,21501108,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,85,turnover,Kilpatrick Lost Ball Turnover (P1.T4),[],Kilpatrick,0,0,,False,False,203930.0,,2pt made,steal,,,,201160|202711|203080|203095|203156|203499|203506|203901|203930|203932,202711|203080|203156|203499|203930,201160|203095|203506|203901|203932,,,1610612751.0,21501108,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,85,steal,Oladipo STEAL (1 STL),[],Oladipo,0,0,,False,False,203506.0,,turnover,2pt made,,203506.0,,201160|202711|203080|203095|203156|203499|203506|203901|203930|203932,201160|203095|203506|203901|203932,202711|203080|203156|203499|203930,,,1610612753.0,21501108,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,86,2pt,Gordon 3' Layup (11 PTS),['pointsinthepaint'],Gordon,26,17,Made,True,False,203932.0,,steal,2pt made,,,,201160|202711|203080|203095|203156|203499|203506|203901|203930|203932,201160|203095|203506|203901|203932,202711|203080|203156|203499|203930,1.0,28.0,1610612753.0,21501108,True
