period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M03.00S,09:03,Q1 09:03,45.05,32,foul,Mitchell S.FOUL (P1.T2) (C.Washington),[],Mitchell,5,4,,False,False,1628378.0,,turnover,freethrow,203081.0,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,1626220|1628378|202324|203497|204060,202329|203081|203090|203468|203994,,,1610612762.0,21700840,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,34,freethrow,Lillard Free Throw 1 of 3 (3 PTS),[],Lillard,6,4,Made,False,False,203081.0,,foul,freethrow,,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,202329|203081|203090|203468|203994,1626220|1628378|202324|203497|204060,,,1610612757.0,21700840,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,35,freethrow,Lillard Free Throw 2 of 3 (4 PTS),[],Lillard,7,4,Made,False,False,203081.0,,freethrow,freethrow,,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,202329|203081|203090|203468|203994,1626220|1628378|202324|203497|204060,,,1610612757.0,21700840,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,36,freethrow,Lillard Free Throw 3 of 3 (5 PTS),[],Lillard,8,4,Made,False,False,203081.0,,freethrow,2pt made,,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,202329|203081|203090|203468|203994,1626220|1628378|202324|203497|204060,,,1610612757.0,21700840,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,37,2pt,Mitchell 15' Pullup Jump Shot (2 PTS),[],Mitchell,8,6,Made,True,False,1628378.0,,freethrow,3pt missed,,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,1626220|1628378|202324|203497|204060,202329|203081|203090|203468|203994,-61.0,138.0,1610612762.0,21700840,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,38,3pt,MISS Lillard 28' 3PT Pullup Jump Shot,[],Lillard,8,6,Missed,True,False,203081.0,,2pt made,rebound,,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,202329|203081|203090|203468|203994,1626220|1628378|202324|203497|204060,96.0,264.0,1610612757.0,21700840,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,39,rebound,Ingles REBOUND (Off:0 Def:2),[],Ingles,8,6,,False,False,204060.0,,3pt missed,2pt missed,,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,1626220|1628378|202324|203497|204060,202329|203081|203090|203468|203994,,,1610612762.0,21700840,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,40,2pt,MISS Gobert 3' Driving Hook Shot,['pointsinthepaint'],Gobert,8,6,Missed,True,False,203497.0,,rebound,rebound,,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,1626220|1628378|202324|203497|204060,202329|203081|203090|203468|203994,-22.0,12.0,1610612762.0,21700840,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,41,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,8,6,,False,False,203090.0,,2pt missed,2pt missed,,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,202329|203081|203090|203468|203994,1626220|1628378|202324|203497|204060,,,1610612757.0,21700840,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,42,2pt,MISS McCollum 11' Driving Floating Jump Shot,['pointsinthepaint'],McCollum,8,6,Missed,True,False,203468.0,,rebound,rebound,,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,202329|203081|203090|203468|203994,1626220|1628378|202324|203497|204060,-60.0,96.0,1610612757.0,21700840,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,43,rebound,Ingles REBOUND (Off:0 Def:3),[],Ingles,8,6,,False,False,204060.0,,2pt missed,turnover,,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,1626220|1628378|202324|203497|204060,202329|203081|203090|203468|203994,,,1610612762.0,21700840,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,44,turnover,Ingles Bad Pass Turnover (P1.T2),[],Ingles,8,6,,False,False,204060.0,,rebound,steal,,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,1626220|1628378|202324|203497|204060,202329|203081|203090|203468|203994,,,1610612762.0,21700840,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,44,steal,McCollum STEAL (1 STL),[],McCollum,8,6,,False,False,203468.0,,turnover,foul,,203468.0,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,202329|203081|203090|203468|203994,1626220|1628378|202324|203497|204060,,,1610612757.0,21700840,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,46,foul,O'Neale Personal Take Foul (P1.T3) (M.Ayotte),[],O'Neale,8,6,,False,False,1626220.0,,steal,2pt missed,203468.0,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,1626220|1628378|202324|203497|204060,202329|203081|203090|203468|203994,,,1610612762.0,21700840,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,48,2pt,MISS McCollum 16' Jump Shot,[],McCollum,8,6,Missed,True,False,203468.0,,foul,rebound,,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,202329|203081|203090|203468|203994,1626220|1628378|202324|203497|204060,155.0,47.0,1610612757.0,21700840,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,49,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,8,6,,False,False,202324.0,,2pt missed,turnover,,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,1626220|1628378|202324|203497|204060,202329|203081|203090|203468|203994,,,1610612762.0,21700840,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,50,turnover,Favors Traveling Turnover (P1.T3),[],Favors,8,6,,False,False,202324.0,,rebound,2pt missed,,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,1626220|1628378|202324|203497|204060,202329|203081|203090|203468|203994,,,1610612762.0,21700840,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,52,2pt,MISS Nurkic 6' Driving Hook Shot,['pointsinthepaint'],Nurkic,8,6,Missed,True,False,203994.0,,turnover,rebound,,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,202329|203081|203090|203468|203994,1626220|1628378|202324|203497|204060,1.0,59.0,1610612757.0,21700840,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,53,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,8,6,,False,False,203497.0,,2pt missed,turnover,,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,1626220|1628378|202324|203497|204060,202329|203081|203090|203468|203994,,,1610612762.0,21700840,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,54,turnover,Ingles Bad Pass Turnover (P2.T4),[],Ingles,8,6,,False,False,204060.0,,rebound,steal,,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,1626220|1628378|202324|203497|204060,202329|203081|203090|203468|203994,,,1610612762.0,21700840,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,54,steal,McCollum STEAL (2 STL),[],McCollum,8,6,,False,False,203468.0,,turnover,3pt missed,,203468.0,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,202329|203081|203090|203468|203994,1626220|1628378|202324|203497|204060,,,1610612757.0,21700840,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,56,3pt,MISS Harkless 24' 3PT Jump Shot,[],Harkless,8,6,Missed,True,False,203090.0,,steal,rebound,,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,202329|203081|203090|203468|203994,1626220|1628378|202324|203497|204060,-124.0,208.0,1610612757.0,21700840,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,57,rebound,Nurkic REBOUND (Off:1 Def:2),[],Nurkic,8,6,,False,False,203994.0,,3pt missed,2pt made,,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,202329|203081|203090|203468|203994,1626220|1628378|202324|203497|204060,,,1610612757.0,21700840,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,58,2pt,Aminu 3' Hook Bank Shot (5 PTS) (Harkless 1 AST),['pointsinthepaint'],Aminu,10,6,Made,True,True,202329.0,203090.0,rebound,2pt made,,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,202329|203081|203090|203468|203994,1626220|1628378|202324|203497|204060,22.0,26.0,1610612757.0,21700840,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,60,2pt,Ingles 2' Driving Layup (2 PTS),['pointsinthepaint'],Ingles,10,8,Made,True,False,204060.0,,2pt made,2pt missed,,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,1626220|1628378|202324|203497|204060,202329|203081|203090|203468|203994,-16.0,10.0,1610612762.0,21700840,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,61,2pt,MISS McCollum 2' Finger Roll Layup,['pointsinthepaint'],McCollum,10,8,Missed,True,False,203468.0,,2pt made,block,,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,202329|203081|203090|203468|203994,1626220|1628378|202324|203497|204060,-15.0,6.0,1610612757.0,21700840,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,61,block,Favors BLOCK (1 BLK),[],Favors,10,8,,False,False,202324.0,,2pt missed,rebound,,,202324.0,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,1626220|1628378|202324|203497|204060,202329|203081|203090|203468|203994,,,1610612762.0,21700840,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,63,rebound,Ingles REBOUND (Off:0 Def:4),[],Ingles,10,8,,False,False,204060.0,,block,2pt missed,,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,1626220|1628378|202324|203497|204060,202329|203081|203090|203468|203994,,,1610612762.0,21700840,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,64,2pt,MISS O'Neale 3' Driving Layup,['pointsinthepaint'],O'Neale,10,8,Missed,True,False,1626220.0,,rebound,block,,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,1626220|1628378|202324|203497|204060,202329|203081|203090|203468|203994,-22.0,12.0,1610612762.0,21700840,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,64,block,Nurkic BLOCK (1 BLK),[],Nurkic,10,8,,False,False,203994.0,,2pt missed,rebound,,,203994.0,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,202329|203081|203090|203468|203994,1626220|1628378|202324|203497|204060,,,1610612757.0,21700840,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,66,rebound,O'Neale REBOUND (Off:1 Def:0),[],O'Neale,10,8,,False,False,1626220.0,,block,2pt made,,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,1626220|1628378|202324|203497|204060,202329|203081|203090|203468|203994,,,1610612762.0,21700840,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,67,2pt,Favors 15' Jump Shot (4 PTS) (O'Neale 1 AST),[],Favors,10,10,Made,True,True,202324.0,1626220.0,rebound,timeout,,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,1626220|1628378|202324|203497|204060,202329|203081|203090|203468|203994,-2.0,149.0,1610612762.0,21700840,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,69,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,10,10,,False,False,0.0,,2pt made,substitution,,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,202329|203081|203090|203468|203994,1626220|1628378|202324|203497|204060,,,1610612757.0,21700840,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,70,substitution,SUB out: R. O'Neale,[],O'Neale,10,10,,False,False,1626220.0,,timeout,substitution,,,,1628378|202324|202329|203081|203090|203468|203497|203994|204060,1628378|202324|203497|204060,202329|203081|203090|203468|203994,,,1610612762.0,21700840,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,71,substitution,SUB in: J. Crowder,[],Crowder,10,10,,False,False,203109.0,,substitution,2pt missed,,,,1628378|202324|202329|203081|203090|203109|203468|203497|203994|204060,1628378|202324|203109|203497|204060,202329|203081|203090|203468|203994,,,1610612762.0,21700840,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,72,2pt,MISS Nurkic 2' Driving Layup,['pointsinthepaint'],Nurkic,10,10,Missed,True,False,203994.0,,substitution,rebound,,,,1628378|202324|202329|203081|203090|203109|203468|203497|203994|204060,202329|203081|203090|203468|203994,1628378|202324|203109|203497|204060,5.0,21.0,1610612757.0,21700840,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,73,rebound,Gobert REBOUND (Off:0 Def:3),[],Gobert,10,10,,False,False,203497.0,,2pt missed,2pt missed,,,,1628378|202324|202329|203081|203090|203109|203468|203497|203994|204060,1628378|202324|203109|203497|204060,202329|203081|203090|203468|203994,,,1610612762.0,21700840,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,74,2pt,MISS Favors 18' Jump Shot,[],Favors,10,10,Missed,True,False,202324.0,,rebound,rebound,,,,1628378|202324|202329|203081|203090|203109|203468|203497|203994|204060,1628378|202324|203109|203497|204060,202329|203081|203090|203468|203994,-153.0,96.0,1610612762.0,21700840,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,75,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,10,10,,False,False,202329.0,,2pt missed,3pt missed,,,,1628378|202324|202329|203081|203090|203109|203468|203497|203994|204060,202329|203081|203090|203468|203994,1628378|202324|203109|203497|204060,,,1610612757.0,21700840,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,76,3pt,MISS McCollum 24' 3PT Jump Shot,[],McCollum,10,10,Missed,True,False,203468.0,,rebound,rebound,,,,1628378|202324|202329|203081|203090|203109|203468|203497|203994|204060,202329|203081|203090|203468|203994,1628378|202324|203109|203497|204060,-227.0,77.0,1610612757.0,21700840,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,77,rebound,TEAM offensive REBOUND,['team'],,10,10,,False,False,0.0,,3pt missed,2pt missed,,,,1628378|202324|202329|203081|203090|203109|203468|203497|203994|204060,202329|203081|203090|203468|203994,1628378|202324|203109|203497|204060,,,1610612757.0,21700840,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,78,2pt,MISS Nurkic 21' Jump Shot,['2ndchance'],Nurkic,10,10,Missed,True,False,203994.0,,rebound,rebound,,,,1628378|202324|202329|203081|203090|203109|203468|203497|203994|204060,202329|203081|203090|203468|203994,1628378|202324|203109|203497|204060,-135.0,166.0,1610612757.0,21700840,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,79,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,10,10,,False,False,202324.0,,2pt missed,3pt made,,,,1628378|202324|202329|203081|203090|203109|203468|203497|203994|204060,1628378|202324|203109|203497|204060,202329|203081|203090|203468|203994,,,1610612762.0,21700840,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,80,3pt,Ingles 26' 3PT Jump Shot (5 PTS) (Crowder 1 AST),[],Ingles,10,13,Made,True,True,204060.0,203109.0,rebound,2pt missed,,,,1628378|202324|202329|203081|203090|203109|203468|203497|203994|204060,1628378|202324|203109|203497|204060,202329|203081|203090|203468|203994,-138.0,220.0,1610612762.0,21700840,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,82,2pt,MISS McCollum 6' Driving Floating Bank Jump Shot,['pointsinthepaint'],McCollum,10,13,Missed,True,False,203468.0,,3pt made,rebound,,,,1628378|202324|202329|203081|203090|203109|203468|203497|203994|204060,202329|203081|203090|203468|203994,1628378|202324|203109|203497|204060,50.0,29.0,1610612757.0,21700840,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,83,rebound,Favors REBOUND (Off:0 Def:3),[],Favors,10,13,,False,False,202324.0,,2pt missed,2pt missed,,,,1628378|202324|202329|203081|203090|203109|203468|203497|203994|204060,1628378|202324|203109|203497|204060,202329|203081|203090|203468|203994,,,1610612762.0,21700840,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,84,2pt,MISS Gobert 6' Driving Hook Shot,['pointsinthepaint'],Gobert,10,13,Missed,True,False,203497.0,,rebound,rebound,,,,1628378|202324|202329|203081|203090|203109|203468|203497|203994|204060,1628378|202324|203109|203497|204060,202329|203081|203090|203468|203994,-33.0,54.0,1610612762.0,21700840,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,85,rebound,Harkless REBOUND (Off:0 Def:2),[],Harkless,10,13,,False,False,203090.0,,2pt missed,3pt made,,,,1628378|202324|202329|203081|203090|203109|203468|203497|203994|204060,202329|203081|203090|203468|203994,1628378|202324|203109|203497|204060,,,1610612757.0,21700840,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,86,3pt,Aminu 3PT Jump Shot (8 PTS) (McCollum 1 AST),[],Aminu,13,13,Made,True,True,202329.0,203468.0,rebound,2pt missed,,,,1628378|202324|202329|203081|203090|203109|203468|203497|203994|204060,202329|203081|203090|203468|203994,1628378|202324|203109|203497|204060,234.0,9.0,1610612757.0,21700840,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,88,2pt,MISS Mitchell 19' Step Back Jump Shot,[],Mitchell,13,13,Missed,True,False,1628378.0,,3pt made,rebound,,,,1628378|202324|202329|203081|203090|203109|203468|203497|203994|204060,1628378|202324|203109|203497|204060,202329|203081|203090|203468|203994,-93.0,168.0,1610612762.0,21700840,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,89,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,13,13,,False,False,202329.0,,2pt missed,3pt made,,,,1628378|202324|202329|203081|203090|203109|203468|203497|203994|204060,202329|203081|203090|203468|203994,1628378|202324|203109|203497|204060,,,1610612757.0,21700840,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,90,3pt,McCollum 25' 3PT Jump Shot (3 PTS) (Aminu 1 AST),[],McCollum,16,13,Made,True,True,203468.0,202329.0,rebound,2pt made,,,,1628378|202324|202329|203081|203090|203109|203468|203497|203994|204060,202329|203081|203090|203468|203994,1628378|202324|203109|203497|204060,14.0,250.0,1610612757.0,21700840,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,92,2pt,Gobert 1' Cutting Layup Shot (2 PTS) (Ingles 1 AST),['pointsinthepaint'],Gobert,16,15,Made,True,True,203497.0,204060.0,3pt made,turnover,,,,1628378|202324|202329|203081|203090|203109|203468|203497|203994|204060,1628378|202324|203109|203497|204060,202329|203081|203090|203468|203994,4.0,10.0,1610612762.0,21700840,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,94,turnover,McCollum Bad Pass Turnover (P1.T2),[],McCollum,16,15,,False,False,203468.0,,2pt made,steal,,,,1628378|202324|202329|203081|203090|203109|203468|203497|203994|204060,202329|203081|203090|203468|203994,1628378|202324|203109|203497|204060,,,1610612757.0,21700840,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,94,steal,Ingles STEAL (1 STL),[],Ingles,16,15,,False,False,204060.0,,turnover,3pt missed,,204060.0,,1628378|202324|202329|203081|203090|203109|203468|203497|203994|204060,1628378|202324|203109|203497|204060,202329|203081|203090|203468|203994,,,1610612762.0,21700840,True
