period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,17,3pt,Bazemore  3PT Jump Shot (3 PTS) (Korver 1 AST),[],Bazemore,6,5,Made,True,True,203145.0,2594.0,steal,3pt missed,,,,200794|201143|201177|201609|201952|202355|203145|2547|2548|2594,200794|201143|201952|203145|2594,201177|201609|202355|2547|2548,-232.0,16.0,1610612737.0,21500055,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,18,3pt,MISS Dragic 25' 3PT Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,3pt made,rebound,,,,200794|201143|201177|201609|201952|202355|203145|2547|2548|2594,201177|201609|202355|2547|2548,200794|201143|201952|203145|2594,199.0,159.0,1610612748.0,21500055,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,19,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,3pt missed,2pt made,,,,200794|201143|201177|201609|201952|202355|203145|2547|2548|2594,200794|201143|201952|203145|2594,201177|201609|202355|2547|2548,,,1610612737.0,21500055,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,20,2pt,Horford 9' Turnaround Hook Shot (2 PTS) (Teague 2 AST),['pointsinthepaint'],Horford,6,7,Made,True,True,201143.0,201952.0,rebound,2pt made,,,,200794|201143|201177|201609|201952|202355|203145|2547|2548|2594,200794|201143|201952|203145|2594,201177|201609|202355|2547|2548,2.0,90.0,1610612737.0,21500055,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,21,2pt,Whiteside 9' Turnaround Hook Shot (4 PTS),[],Whiteside,8,7,Made,True,False,202355.0,,2pt made,3pt missed,,,,200794|201143|201177|201609|201952|202355|203145|2547|2548|2594,201177|201609|202355|2547|2548,200794|201143|201952|203145|2594,-88.0,11.0,1610612748.0,21500055,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,22,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,200794|201143|201177|201609|201952|202355|203145|2547|2548|2594,200794|201143|201952|203145|2594,201177|201609|202355|2547|2548,-166.0,193.0,1610612737.0,21500055,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,23,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,0,0,,False,False,202355.0,,3pt missed,2pt made,,,,200794|201143|201177|201609|201952|202355|203145|2547|2548|2594,201177|201609|202355|2547|2548,200794|201143|201952|203145|2594,,,1610612748.0,21500055,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,24,2pt,Wade 9' Driving Hook Shot (2 PTS),['pointsinthepaint'],Wade,10,7,Made,True,False,2548.0,,rebound,2pt missed,,,,200794|201143|201177|201609|201952|202355|203145|2547|2548|2594,201177|201609|202355|2547|2548,200794|201143|201952|203145|2594,-2.0,87.0,1610612748.0,21500055,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,25,2pt,MISS Horford 21' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,200794|201143|201177|201609|201952|202355|203145|2547|2548|2594,200794|201143|201952|203145|2594,201177|201609|202355|2547|2548,12.0,208.0,1610612737.0,21500055,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,26,rebound,Millsap REBOUND (Off:1 Def:0),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt made,,,,200794|201143|201177|201609|201952|202355|203145|2547|2548|2594,200794|201143|201952|203145|2594,201177|201609|202355|2547|2548,,,1610612737.0,21500055,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,27,2pt,Korver 1' Layup (2 PTS) (Millsap 1 AST),['pointsinthepaint'],Korver,10,9,Made,True,True,2594.0,200794.0,rebound,turnover,,,,200794|201143|201177|201609|201952|202355|203145|2547|2548|2594,200794|201143|201952|203145|2594,201177|201609|202355|2547|2548,9.0,7.0,1610612737.0,21500055,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,28,turnover,Dragic Traveling Turnover (P2.T2),[],Dragic,0,0,,False,False,201609.0,,2pt made,3pt made,,,,200794|201143|201177|201609|201952|202355|203145|2547|2548|2594,201177|201609|202355|2547|2548,200794|201143|201952|203145|2594,,,1610612748.0,21500055,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,29,3pt,Bazemore  3PT Jump Shot (6 PTS) (Korver 2 AST),[],Bazemore,10,12,Made,True,True,203145.0,2594.0,turnover,3pt made,,,,200794|201143|201177|201609|201952|202355|203145|2547|2548|2594,200794|201143|201952|203145|2594,201177|201609|202355|2547|2548,-230.0,11.0,1610612737.0,21500055,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,30,3pt,Dragic 25' 3PT Jump Shot (7 PTS) (Bosh 1 AST),[],Dragic,13,12,Made,True,True,201609.0,2547.0,3pt made,timeout,,,,200794|201143|201177|201609|201952|202355|203145|2547|2548|2594,201177|201609|202355|2547|2548,200794|201143|201952|203145|2594,56.0,242.0,1610612748.0,21500055,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,31,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,200794|201143|201177|201609|201952|202355|203145|2547|2548|2594,200794|201143|201952|203145|2594,201177|201609|202355|2547|2548,,,1610612737.0,21500055,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,33,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,timeout,substitution,,,,200794|201143|201177|201609|201952|202355|2547|2548|2594,200794|201143|201952|2594,201177|201609|202355|2547|2548,,,1610612737.0,21500055,False
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,34,substitution,SUB in: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,2pt missed,,,,200794|201143|201168|201177|201609|201952|202355|2547|2548|2594,200794|201143|201168|201952|2594,201177|201609|202355|2547|2548,,,1610612737.0,21500055,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,35,2pt,MISS Millsap 14' Step Back Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,substitution,rebound,,,,200794|201143|201168|201177|201609|201952|202355|2547|2548|2594,200794|201143|201168|201952|2594,201177|201609|202355|2547|2548,69.0,120.0,1610612737.0,21500055,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,36,rebound,Bosh REBOUND (Off:0 Def:1),[],Bosh,0,0,,False,False,2547.0,,2pt missed,3pt missed,,,,200794|201143|201168|201177|201609|201952|202355|2547|2548|2594,201177|201609|202355|2547|2548,200794|201143|201168|201952|2594,,,1610612748.0,21500055,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,37,3pt,MISS Wade 25' 3PT Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,rebound,rebound,,,,200794|201143|201168|201177|201609|201952|202355|2547|2548|2594,201177|201609|202355|2547|2548,200794|201143|201168|201952|2594,-192.0,156.0,1610612748.0,21500055,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,38,rebound,Splitter REBOUND (Off:0 Def:1),[],Splitter,0,0,,False,False,201168.0,,3pt missed,3pt made,,,,200794|201143|201168|201177|201609|201952|202355|2547|2548|2594,200794|201143|201168|201952|2594,201177|201609|202355|2547|2548,,,1610612737.0,21500055,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,39,3pt,Teague 25' 3PT Jump Shot (3 PTS) (Splitter 1 AST),[],Teague,13,15,Made,True,True,201952.0,201168.0,rebound,2pt missed,,,,200794|201143|201168|201177|201609|201952|202355|2547|2548|2594,200794|201143|201168|201952|2594,201177|201609|202355|2547|2548,130.0,214.0,1610612737.0,21500055,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,40,2pt,MISS Wade 11' Turnaround Bank Shot,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,3pt made,rebound,,,,200794|201143|201168|201177|201609|201952|202355|2547|2548|2594,201177|201609|202355|2547|2548,200794|201143|201168|201952|2594,50.0,95.0,1610612748.0,21500055,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,41,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt missed,,,,200794|201143|201168|201177|201609|201952|202355|2547|2548|2594,200794|201143|201168|201952|2594,201177|201609|202355|2547|2548,,,1610612737.0,21500055,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,42,2pt,MISS Splitter 2' Layup,['pointsinthepaint'],Splitter,0,0,Missed,True,False,201168.0,,rebound,block,,,,200794|201143|201168|201177|201609|201952|202355|2547|2548|2594,200794|201143|201168|201952|2594,201177|201609|202355|2547|2548,-11.0,11.0,1610612737.0,21500055,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,42,block,Whiteside BLOCK (1 BLK),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,rebound,,,202355.0,200794|201143|201168|201177|201609|201952|202355|2547|2548|2594,201177|201609|202355|2547|2548,200794|201143|201168|201952|2594,,,1610612748.0,21500055,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,43,rebound,Millsap REBOUND (Off:2 Def:0),[],Millsap,0,0,,False,False,200794.0,,block,2pt missed,,,,200794|201143|201168|201177|201609|201952|202355|2547|2548|2594,200794|201143|201168|201952|2594,201177|201609|202355|2547|2548,,,1610612737.0,21500055,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,44,2pt,MISS Teague 8' Floating Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,200794|201143|201168|201177|201609|201952|202355|2547|2548|2594,200794|201143|201168|201952|2594,201177|201609|202355|2547|2548,-27.0,77.0,1610612737.0,21500055,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,45,rebound,Teague REBOUND (Off:1 Def:0),[],Teague,0,0,,False,False,201952.0,,2pt missed,2pt missed,,,,200794|201143|201168|201177|201609|201952|202355|2547|2548|2594,200794|201143|201168|201952|2594,201177|201609|202355|2547|2548,,,1610612737.0,21500055,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,46,2pt,MISS Teague 8' Floating Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,200794|201143|201168|201177|201609|201952|202355|2547|2548|2594,200794|201143|201168|201952|2594,201177|201609|202355|2547|2548,-55.0,56.0,1610612737.0,21500055,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,47,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,turnover,,,,200794|201143|201168|201177|201609|201952|202355|2547|2548|2594,201177|201609|202355|2547|2548,200794|201143|201168|201952|2594,,,1610612748.0,21500055,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,48,turnover,Dragic Bad Pass Turnover (P3.T3),[],Dragic,0,0,,False,False,201609.0,,rebound,steal,,,,200794|201143|201168|201177|201609|201952|202355|2547|2548|2594,201177|201609|202355|2547|2548,200794|201143|201168|201952|2594,,,1610612748.0,21500055,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,48,steal,Millsap STEAL (1 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,2pt missed,,200794.0,,200794|201143|201168|201177|201609|201952|202355|2547|2548|2594,200794|201143|201168|201952|2594,201177|201609|202355|2547|2548,,,1610612737.0,21500055,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,49,2pt,MISS Teague 2' Driving Finger Roll Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,steal,block,,,,200794|201143|201168|201177|201609|201952|202355|2547|2548|2594,200794|201143|201168|201952|2594,201177|201609|202355|2547|2548,-6.0,18.0,1610612737.0,21500055,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,49,block,Bosh BLOCK (1 BLK),[],Bosh,0,0,,False,False,2547.0,,2pt missed,rebound,,,2547.0,200794|201143|201168|201177|201609|201952|202355|2547|2548|2594,201177|201609|202355|2547|2548,200794|201143|201168|201952|2594,,,1610612748.0,21500055,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,50,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,200794|201143|201168|201177|201609|201952|202355|2547|2548|2594,201177|201609|202355|2547|2548,200794|201143|201168|201952|2594,,,1610612748.0,21500055,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,51,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,rebound,substitution,,,,200794|201143|201168|201177|201609|201952|202355|2548|2594,201177|201609|202355|2548,200794|201143|201168|201952|2594,,,1610612748.0,21500055,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,52,substitution,SUB in: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,substitution,turnover,,,,200794|201143|201168|201177|201609|201952|202355|2548|2594,201177|201609|202355|2548,200794|201143|201168|201952|2594,,,1610612748.0,21500055,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,52,turnover,Wade Bad Pass Turnover (P1.T4),[],Wade,0,0,,False,False,2548.0,,substitution,2pt made,,,,200794|201143|201168|201177|201609|201952|202355|2548|2594,201177|201609|202355|2548,200794|201143|201168|201952|2594,,,1610612748.0,21500055,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,53,2pt,Teague 3' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Teague,13,17,Made,True,False,201952.0,,turnover,foul,,,,200794|201143|201168|201177|201609|201952|202355|2548|2594,200794|201143|201168|201952|2594,201177|201609|202355|2548,-27.0,11.0,1610612737.0,21500055,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,54,foul,Dragic S.FOUL (P1.T1) (P.Fraher),[],Dragic,0,0,,False,False,201609.0,,2pt made,freethrow,201952.0,,,200794|201143|201168|201177|201609|201952|202355|2548|2594,201177|201609|202355|2548,200794|201143|201168|201952|2594,,,1610612748.0,21500055,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,55,freethrow,Teague Free Throw 1 of 1 (6 PTS),[],Teague,13,18,Made,False,False,201952.0,,foul,timeout,,,,200794|201143|201168|201177|201609|201952|202355|2548|2594,200794|201143|201168|201952|2594,201177|201609|202355|2548,,,1610612737.0,21500055,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,57,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,freethrow,substitution,,,,200794|201143|201168|201177|201609|201952|202355|2548|2594,201177|201609|202355|2548,200794|201143|201168|201952|2594,,,1610612748.0,21500055,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,59,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,timeout,substitution,,,,200794|201168|201177|201609|201952|202355|2548|2594,200794|201168|201952|2594,201177|201609|202355|2548,,,1610612737.0,21500055,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,60,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,200794|201168|201177|201609|202355|2548|2594,200794|201168|2594,201177|201609|202355|2548,,,1610612737.0,21500055,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,61,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,200794|201168|201177|201609|202355|203145|2548|2594,200794|201168|203145|2594,201177|201609|202355|2548,,,1610612737.0,21500055,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,62,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,3pt missed,,,,200794|201168|201177|201609|202355|203145|203471|2548|2594,200794|201168|203145|203471|2594,201177|201609|202355|2548,,,1610612737.0,21500055,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,63,3pt,MISS McRoberts 25' 3PT Jump Shot,[],McRoberts,0,0,Missed,True,False,201177.0,,substitution,rebound,,,,200794|201168|201177|201609|202355|203145|203471|2548|2594,201177|201609|202355|2548,200794|201168|203145|203471|2594,-165.0,188.0,1610612748.0,21500055,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,64,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,0,,False,False,203145.0,,3pt missed,turnover,,,,200794|201168|201177|201609|202355|203145|203471|2548|2594,200794|201168|203145|203471|2594,201177|201609|202355|2548,,,1610612737.0,21500055,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,65,turnover,Bazemore Traveling Turnover (P1.T3),[],Bazemore,0,0,,False,False,203145.0,,rebound,substitution,,,,200794|201168|201177|201609|202355|203145|203471|2548|2594,200794|201168|203145|203471|2594,201177|201609|202355|2548,,,1610612737.0,21500055,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,66,substitution,SUB: Patterson FOR Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,200794|201168|201177|201609|202355|203145|203471|2548,200794|201168|203145|203471,201177|201609|202355|2548,,,1610612737.0,21500055,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,67,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,substitution,substitution,,,,200794|201168|201177|201609|202355|203145|203471,201177|201609|202355,200794|201168|203145|203471,,,1610612748.0,21500055,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,69,substitution,SUB in: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,substitution,2pt made,,,,200794|201168|201177|201596|201609|202355|203145|203471,201177|201596|201609|202355,200794|201168|203145|203471,,,1610612748.0,21500055,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,68,2pt,Deng 2' Driving Layup (2 PTS),['pointsinthepaint'],Deng,15,18,Made,True,False,2736.0,,substitution,turnover,,,,200794|201168|201177|201596|201609|202355|203145|203471,201177|201596|201609|202355,200794|201168|203145|203471,-2.0,23.0,1610612748.0,21500055,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,69,turnover,Schroder Bad Pass Turnover (P1.T4),[],Schroder,0,0,,False,False,203471.0,,2pt made,steal,,,,200794|201168|201177|201596|201609|202355|203145|203471,200794|201168|203145|203471,201177|201596|201609|202355,,,1610612737.0,21500055,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,69,steal,Dragic STEAL (2 STL),[],Dragic,0,0,,False,False,201609.0,,turnover,2pt made,,201609.0,,200794|201168|201177|201596|201609|202355|203145|203471,201177|201596|201609|202355,200794|201168|203145|203471,,,1610612748.0,21500055,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,70,2pt,Deng 1' Layup (4 PTS) (Chalmers 1 AST),['pointsinthepaint'],Deng,17,18,Made,True,True,2736.0,201596.0,steal,2pt missed,,,,200794|201168|201177|201596|201609|202355|203145|203471,201177|201596|201609|202355,200794|201168|203145|203471,6.0,13.0,1610612748.0,21500055,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,71,2pt,MISS Bazemore 10' Jump Shot,['pointsinthepaint'],Bazemore,0,0,Missed,True,False,203145.0,,2pt made,rebound,,,,200794|201168|201177|201596|201609|202355|203145|203471,200794|201168|203145|203471,201177|201596|201609|202355,66.0,72.0,1610612737.0,21500055,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,72,rebound,McRoberts REBOUND (Off:0 Def:1),[],McRoberts,0,0,,False,False,201177.0,,2pt missed,2pt made,,,,200794|201168|201177|201596|201609|202355|203145|203471,201177|201596|201609|202355,200794|201168|203145|203471,,,1610612748.0,21500055,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,73,2pt,Whiteside 8' Turnaround Jump Shot (6 PTS),[],Whiteside,19,18,Made,True,False,202355.0,,rebound,foul,,,,200794|201168|201177|201596|201609|202355|203145|203471,201177|201596|201609|202355,200794|201168|203145|203471,84.0,-5.0,1610612748.0,21500055,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,74,foul,McRoberts S.FOUL (P1.T2) (S.Foster),[],McRoberts,0,0,,False,False,201177.0,,2pt made,freethrow,203471.0,,,200794|201168|201177|201596|201609|202355|203145|203471,201177|201596|201609|202355,200794|201168|203145|203471,,,1610612748.0,21500055,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,75,freethrow,Schroder Free Throw 1 of 2 (1 PTS),[],Schroder,19,19,Made,False,False,203471.0,,foul,freethrow,,,,200794|201168|201177|201596|201609|202355|203145|203471,200794|201168|203145|203471,201177|201596|201609|202355,,,1610612737.0,21500055,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,77,freethrow,Schroder Free Throw 2 of 2 (2 PTS),[],Schroder,19,20,Made,False,False,203471.0,,freethrow,3pt missed,,,,200794|201168|201177|201596|201609|202355|203145|203471,200794|201168|203145|203471,201177|201596|201609|202355,,,1610612737.0,21500055,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,79,3pt,MISS Deng 24' 3PT Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,freethrow,rebound,,,,200794|201168|201177|201596|201609|202355|203145|203471,201177|201596|201609|202355,200794|201168|203145|203471,236.0,18.0,1610612748.0,21500055,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,80,rebound,Splitter REBOUND (Off:0 Def:2),[],Splitter,0,0,,False,False,201168.0,,3pt missed,2pt made,,,,200794|201168|201177|201596|201609|202355|203145|203471,200794|201168|203145|203471,201177|201596|201609|202355,,,1610612737.0,21500055,False
1,PT02M51.00S,02:51,Q1 02:51,38.85,81,2pt,Bazemore 2' Layup (8 PTS) (Schroder 1 AST),['pointsinthepaint'],Bazemore,19,22,Made,True,True,203145.0,203471.0,rebound,2pt missed,,,,200794|201168|201177|201596|201609|202355|203145|203471,200794|201168|203145|203471,201177|201596|201609|202355,17.0,2.0,1610612737.0,21500055,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,82,2pt,MISS Dragic 2' Driving Finger Roll Layup,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,2pt made,rebound,,,,200794|201168|201177|201596|201609|202355|203145|203471,201177|201596|201609|202355,200794|201168|203145|203471,19.0,8.0,1610612748.0,21500055,False
