period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M30.00S,02:30,Q1 02:30,38.5,80,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,substitution,substitution,,,,1626169|201599|201933|202699|202720|203085|203382|2037|2757,201599|201933|203085|2037,1626169|202699|202720|203382|2757,,,1610612746.0,21600098,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,81,substitution,SUB in: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,2pt made,,,,101109|1626169|201599|201933|202699|202720|203085|203382|2037|2757,101109|201599|201933|203085|2037,1626169|202699|202720|203382|2757,,,1610612746.0,21600098,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,81,2pt,Harris 4' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Harris,28,10,Made,True,False,202699.0,,substitution,turnover,,,,101109|1626169|201599|201933|202699|202720|203085|203382|2037|2757,1626169|202699|202720|203382|2757,101109|201599|201933|203085|2037,19.0,36.0,1610612765.0,21600098,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,82,turnover,Jordan Poss Lost Ball Turnover (P2.T2),[],Jordan,0,0,,False,False,201599.0,,2pt made,foul,,,,101109|1626169|201599|201933|202699|202720|203085|203382|2037|2757,101109|201599|201933|203085|2037,1626169|202699|202720|203382|2757,,,1610612746.0,21600098,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,83,foul,Rivers L.B.FOUL (P1.T1) (J.Tiven),[],Rivers,0,0,,False,False,203085.0,,turnover,substitution,1626169.0,,,101109|1626169|201599|201933|202699|202720|203085|203382|2037|2757,101109|201599|201933|203085|2037,1626169|202699|202720|203382|2757,,,1610612746.0,21600098,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,84,substitution,SUB out: D. Jordan,[],Jordan,0,0,,False,False,201599.0,,foul,substitution,,,,101109|1626169|201933|202699|202720|203085|203382|2037|2757,101109|201933|203085|2037,1626169|202699|202720|203382|2757,,,1610612746.0,21600098,False
1,PT01M54.00S,01:54,Q1 01:54,37.9,85,substitution,SUB in: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,3pt made,,,,101109|1626169|201578|201933|202699|202720|203085|203382|2037|2757,101109|201578|201933|203085|2037,1626169|202699|202720|203382|2757,,,1610612746.0,21600098,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,85,3pt,Johnson 26' 3PT Pullup Jump Shot (3 PTS),[],Johnson,28,13,Made,True,False,1626169.0,,substitution,2pt missed,,,,101109|1626169|201578|201933|202699|202720|203085|203382|2037|2757,1626169|202699|202720|203382|2757,101109|201578|201933|203085|2037,66.0,252.0,1610612765.0,21600098,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,86,2pt,MISS Rivers 19' Jump Shot,[],Rivers,0,0,Missed,True,False,203085.0,,3pt made,rebound,,,,101109|1626169|201578|201933|202699|202720|203085|203382|2037|2757,101109|201578|201933|203085|2037,1626169|202699|202720|203382|2757,109.0,159.0,1610612746.0,21600098,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,87,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,1626169.0,,2pt missed,2pt made,,,,101109|1626169|201578|201933|202699|202720|203085|203382|2037|2757,1626169|202699|202720|203382|2757,101109|201578|201933|203085|2037,,,1610612765.0,21600098,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,88,2pt,Leuer 1' Turnaround Bank Hook Shot (2 PTS) (Udrih 1 AST),['pointsinthepaint'],Leuer,28,15,Made,True,True,202720.0,2757.0,rebound,foul,,,,101109|1626169|201578|201933|202699|202720|203085|203382|2037|2757,1626169|202699|202720|203382|2757,101109|201578|201933|203085|2037,-12.0,2.0,1610612765.0,21600098,True
1,PT00M55.10S,00:55,Q1 00:55,36.91833333333334,89,foul,Baynes S.FOUL (P1.T3) (J.Tiven),[],Baynes,0,0,,False,False,203382.0,,2pt made,freethrow,201578.0,,,101109|1626169|201578|201933|202699|202720|203085|203382|2037|2757,1626169|202699|202720|203382|2757,101109|201578|201933|203085|2037,,,1610612765.0,21600098,True
1,PT00M55.10S,00:55,Q1 00:55,36.91833333333334,90,freethrow,Speights Free Throw 1 of 3 (1 PTS),[],Speights,29,15,Made,False,False,201578.0,,foul,freethrow,,,,101109|1626169|201578|201933|202699|202720|203085|203382|2037|2757,101109|201578|201933|203085|2037,1626169|202699|202720|203382|2757,,,1610612746.0,21600098,True
1,PT00M55.10S,00:55,Q1 00:55,36.91833333333334,92,freethrow,Speights Free Throw 2 of 3 (2 PTS),[],Speights,30,15,Made,False,False,201578.0,,freethrow,freethrow,,,,101109|1626169|201578|201933|202699|202720|203085|203382|2037|2757,101109|201578|201933|203085|2037,1626169|202699|202720|203382|2757,,,1610612746.0,21600098,True
1,PT00M55.10S,00:55,Q1 00:55,36.91833333333334,95,freethrow,Speights Free Throw 3 of 3 (3 PTS),[],Speights,31,15,Made,False,False,201578.0,,freethrow,substitution,,,,101109|1626169|201578|201933|202699|202720|203085|203382|2037|2757,101109|201578|201933|203085|2037,1626169|202699|202720|203382|2757,,,1610612746.0,21600098,True
1,PT00M55.10S,00:55,Q1 00:55,36.91833333333334,94,substitution,SUB out: B. Griffin,[],Griffin,0,0,,False,False,201933.0,,freethrow,substitution,,,,101109|1626169|201578|202699|202720|203085|203382|2037|2757,101109|201578|203085|2037,1626169|202699|202720|203382|2757,,,1610612746.0,21600098,False
1,PT00M55.10S,00:55,Q1 00:55,36.91833333333334,95,substitution,SUB in: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,turnover,,,,101109|1626169|201578|202325|202699|202720|203085|203382|2037|2757,101109|201578|202325|203085|2037,1626169|202699|202720|203382|2757,,,1610612746.0,21600098,True
1,PT00M35.90S,00:35,Q1 00:35,36.598333333333336,97,turnover,Harris Bad Pass Turnover (P1.T5),[],Harris,0,0,,False,False,202699.0,,substitution,steal,,,,101109|1626169|201578|202325|202699|202720|203085|203382|2037|2757,1626169|202699|202720|203382|2757,101109|201578|202325|203085|2037,,,1610612765.0,21600098,True
1,PT00M35.90S,00:35,Q1 00:35,36.598333333333336,97,steal,Crawford STEAL (1 STL),[],Crawford,0,0,,False,False,2037.0,,turnover,2pt made,,2037.0,,101109|1626169|201578|202325|202699|202720|203085|203382|2037|2757,101109|201578|202325|203085|2037,1626169|202699|202720|203382|2757,,,1610612746.0,21600098,True
1,PT00M31.90S,00:31,Q1 00:31,36.531666666666666,98,2pt,W. Johnson 1' Running Finger Roll Layup (2 PTS) (Crawford 1 AST),['pointsinthepaint'],Johnson,33,15,Made,True,True,202325.0,2037.0,steal,foul,,,,101109|1626169|201578|202325|202699|202720|203085|203382|2037|2757,101109|201578|202325|203085|2037,1626169|202699|202720|203382|2757,6.0,13.0,1610612746.0,21600098,True
1,PT00M16.40S,00:16,Q1 00:16,36.27333333333333,100,foul,Baynes OFF.Foul (P2) (J.Tiven),[],Baynes,0,0,,False,False,203382.0,,2pt made,turnover,203085.0,,,101109|1626169|201578|202325|202699|202720|203085|203382|2037|2757,1626169|202699|202720|203382|2757,101109|201578|202325|203085|2037,,,1610612765.0,21600098,True
1,PT00M16.40S,00:16,Q1 00:16,36.27333333333333,101,turnover,Baynes Foul Turnover (P1.T6),[],Baynes,0,0,,False,False,203382.0,,foul,3pt missed,,,,101109|1626169|201578|202325|202699|202720|203085|203382|2037|2757,1626169|202699|202720|203382|2757,101109|201578|202325|203085|2037,,,1610612765.0,21600098,True
1,PT00M02.00S,00:02,Q1 00:02,36.03333333333333,102,3pt,MISS Rivers  3PT Jump Shot,[],Rivers,0,0,Missed,True,False,203085.0,,turnover,rebound,,,,101109|1626169|201578|202325|202699|202720|203085|203382|2037|2757,101109|201578|202325|203085|2037,1626169|202699|202720|203382|2757,-230.0,-10.0,1610612746.0,21600098,True
1,PT00M00.40S,00:00,Q1 00:00,36.00666666666667,103,rebound,Baynes REBOUND (Off:0 Def:1),[],Baynes,0,0,,False,False,203382.0,,3pt missed,period,,,,101109|1626169|201578|202325|202699|202720|203085|203382|2037|2757,1626169|202699|202720|203382|2757,101109|201578|202325|203085|2037,,,1610612765.0,21600098,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,104,period,End of 1st Period (11:04 PM EST),[],,33,15,,False,False,0.0,,rebound,period,,,,101109|1626169|201578|202325|202699|202720|203085|203382|2037|2757,101109|201578|202325|203085|2037,1626169|202699|202720|203382|2757,,,1610612746.0,21600098,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,106,period,Start of 2nd Period (11:07 PM EST),[],,33,15,,False,False,0.0,,period,substitution,,,,101109|1626169|201578|202325|202699|202720|203085|203382|2037|2757,101109|201578|202325|203085|2037,1626169|202699|202720|203382|2757,,,1610612746.0,21600098,True
2,PT11M36.00S,11:36,Q2 11:36,35.6,107,3pt,W. Johnson 27' 3PT Jump Shot (5 PTS) (Felton 1 AST),[],Johnson,36,15,Made,True,True,202325.0,101109.0,substitution,2pt missed,,,,101109|1626169|201578|202325|202694|202720|203085|203382|2037|2757,101109|201578|202325|203085|2037,1626169|202694|202720|203382|2757,-114.0,242.0,1610612746.0,21600098,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,108,2pt,MISS Udrih 17' Pullup Jump Shot,[],Udrih,0,0,Missed,True,False,2757.0,,3pt made,rebound,,,,101109|1626169|201578|202325|202694|202720|203085|203382|2037|2757,1626169|202694|202720|203382|2757,101109|201578|202325|203085|2037,-165.0,28.0,1610612765.0,21600098,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,109,rebound,Speights REBOUND (Off:0 Def:1),[],Speights,0,0,,False,False,201578.0,,2pt missed,3pt made,,,,101109|1626169|201578|202325|202694|202720|203085|203382|2037|2757,101109|201578|202325|203085|2037,1626169|202694|202720|203382|2757,,,1610612746.0,21600098,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,110,3pt,Felton 27' 3PT Pullup Jump Shot (3 PTS),[],Felton,39,15,Made,True,False,101109.0,,rebound,2pt missed,,,,101109|1626169|201578|202325|202694|202720|203085|203382|2037|2757,101109|201578|202325|203085|2037,1626169|202694|202720|203382|2757,135.0,237.0,1610612746.0,21600098,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,111,2pt,MISS Marc Morris 9' Jump Shot,['pointsinthepaint'],Morris Sr.,0,0,Missed,True,False,202694.0,,3pt made,rebound,,,,101109|1626169|201578|202325|202694|202720|203085|203382|2037|2757,1626169|202694|202720|203382|2757,101109|201578|202325|203085|2037,-16.0,90.0,1610612765.0,21600098,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,112,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,101109|1626169|201578|202325|202694|202720|203085|203382|2037|2757,101109|201578|202325|203085|2037,1626169|202694|202720|203382|2757,,,1610612746.0,21600098,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,114,3pt,MISS W. Johnson 26' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,rebound,rebound,,,,101109|1626169|201578|202325|202694|202720|203085|203382|2037|2757,101109|201578|202325|203085|2037,1626169|202694|202720|203382|2757,258.0,7.0,1610612746.0,21600098,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,115,rebound,Baynes REBOUND (Off:0 Def:2),[],Baynes,0,0,,False,False,203382.0,,3pt missed,2pt missed,,,,101109|1626169|201578|202325|202694|202720|203085|203382|2037|2757,1626169|202694|202720|203382|2757,101109|201578|202325|203085|2037,,,1610612765.0,21600098,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,116,2pt,MISS Udrih 14' Pullup Jump Shot,[],Udrih,0,0,Missed,True,False,2757.0,,rebound,block,,,,101109|1626169|201578|202325|202694|202720|203085|203382|2037|2757,1626169|202694|202720|203382|2757,101109|201578|202325|203085|2037,4.0,139.0,1610612765.0,21600098,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,116,block,Felton BLOCK (1 BLK),[],Felton,0,0,,False,False,101109.0,,2pt missed,rebound,,,101109.0,101109|1626169|201578|202325|202694|202720|203085|203382|2037|2757,101109|201578|202325|203085|2037,1626169|202694|202720|203382|2757,,,1610612746.0,21600098,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,117,rebound,Udrih REBOUND (Off:1 Def:0),[],Udrih,0,0,,False,False,2757.0,,block,2pt made,,,,101109|1626169|201578|202325|202694|202720|203085|203382|2037|2757,1626169|202694|202720|203382|2757,101109|201578|202325|203085|2037,,,1610612765.0,21600098,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,118,2pt,Leuer  Cutting Dunk Shot (4 PTS) (Johnson 1 AST),['pointsinthepaint'],Leuer,39,17,Made,True,True,202720.0,202325.0,rebound,3pt missed,,,,101109|1626169|201578|202325|202694|202720|203085|203382|2037|2757,1626169|202694|202720|203382|2757,101109|201578|202325|203085|2037,0.0,1.0,1610612765.0,21600098,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,119,3pt,MISS Crawford 25' 3PT Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,2pt made,rebound,,,,101109|1626169|201578|202325|202694|202720|203085|203382|2037|2757,101109|201578|202325|203085|2037,1626169|202694|202720|203382|2757,99.0,234.0,1610612746.0,21600098,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,120,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101109|1626169|201578|202325|202694|202720|203085|203382|2037|2757,1626169|202694|202720|203382|2757,101109|201578|202325|203085|2037,,,1610612765.0,21600098,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,121,foul,Leuer OFF.Foul (P1) (J.Tiven),[],Leuer,0,0,,False,False,202720.0,,rebound,turnover,2037.0,,,101109|1626169|201578|202325|202694|202720|203085|203382|2037|2757,1626169|202694|202720|203382|2757,101109|201578|202325|203085|2037,,,1610612765.0,21600098,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,122,turnover,Leuer Foul Turnover (P1.T7),[],Leuer,0,0,,False,False,202720.0,,foul,3pt made,,,,101109|1626169|201578|202325|202694|202720|203085|203382|2037|2757,1626169|202694|202720|203382|2757,101109|201578|202325|203085|2037,,,1610612765.0,21600098,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,123,3pt,Crawford 27' 3PT Jump Shot (3 PTS) (Felton 2 AST),[],Crawford,42,17,Made,True,True,2037.0,101109.0,turnover,foul,,,,101109|1626169|201578|202325|202694|202720|203085|203382|2037|2757,101109|201578|202325|203085|2037,1626169|202694|202720|203382|2757,174.0,208.0,1610612746.0,21600098,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,124,foul,Felton P.FOUL (P1.T1) (J.Tiven),[],Felton,0,0,,False,False,101109.0,,3pt made,2pt missed,203382.0,,,101109|1626169|201578|202325|202694|202720|203085|203382|2037|2757,101109|201578|202325|203085|2037,1626169|202694|202720|203382|2757,,,1610612746.0,21600098,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,125,2pt,MISS Baynes 18' Jump Shot,[],Baynes,0,0,Missed,True,False,203382.0,,foul,rebound,,,,101109|1626169|201578|202325|202694|202720|203085|203382|2037|2757,1626169|202694|202720|203382|2757,101109|201578|202325|203085|2037,-104.0,149.0,1610612765.0,21600098,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,126,rebound,Felton REBOUND (Off:0 Def:1),[],Felton,0,0,,False,False,101109.0,,2pt missed,3pt missed,,,,101109|1626169|201578|202325|202694|202720|203085|203382|2037|2757,101109|201578|202325|203085|2037,1626169|202694|202720|203382|2757,,,1610612746.0,21600098,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,127,3pt,MISS Speights 27' 3PT Jump Shot,[],Speights,0,0,Missed,True,False,201578.0,,rebound,rebound,,,,101109|1626169|201578|202325|202694|202720|203085|203382|2037|2757,101109|201578|202325|203085|2037,1626169|202694|202720|203382|2757,58.0,264.0,1610612746.0,21600098,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,128,rebound,Baynes REBOUND (Off:0 Def:3),[],Baynes,0,0,,False,False,203382.0,,3pt missed,2pt made,,,,101109|1626169|201578|202325|202694|202720|203085|203382|2037|2757,1626169|202694|202720|203382|2757,101109|201578|202325|203085|2037,,,1610612765.0,21600098,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,130,2pt,Marc Morris 9' Turnaround Fadeaway (4 PTS) (Udrih 2 AST),[],Morris Sr.,42,19,Made,True,True,202694.0,2757.0,rebound,turnover,,,,101109|1626169|201578|202325|202694|202720|203085|203382|2037|2757,1626169|202694|202720|203382|2757,101109|201578|202325|203085|2037,-91.0,-1.0,1610612765.0,21600098,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,131,turnover,W. Johnson Out of Bounds Lost Ball Turnover (P1.T3),[],Johnson,0,0,,False,False,202325.0,,2pt made,timeout,,,,101109|1626169|201578|202325|202694|202720|203085|203382|2037|2757,101109|201578|202325|203085|2037,1626169|202694|202720|203382|2757,,,1610612746.0,21600098,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,132,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,turnover,turnover,,,,101109|1626169|201578|202325|202694|202720|203085|203382|2037|2757,101109|201578|202325|203085|2037,1626169|202694|202720|203382|2757,,,0.0,21600098,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,134,turnover,Marc Morris Bad Pass Turnover (P2.T8),[],Morris Sr.,0,0,,False,False,202694.0,,timeout,steal,,,,101109|1626169|201578|202325|202694|202720|203085|203382|2037|2757,1626169|202694|202720|203382|2757,101109|201578|202325|203085|2037,,,1610612765.0,21600098,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,134,steal,Felton STEAL (1 STL),[],Felton,0,0,,False,False,101109.0,,turnover,foul,,101109.0,,101109|1626169|201578|202325|202694|202720|203085|203382|2037|2757,101109|201578|202325|203085|2037,1626169|202694|202720|203382|2757,,,1610612746.0,21600098,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,135,foul,Udrih P.FOUL (P1.T1) (S.Anderson),[],Udrih,0,0,,False,False,2757.0,,steal,2pt missed,203085.0,,,101109|1626169|201578|202325|202694|202720|203085|203382|2037|2757,1626169|202694|202720|203382|2757,101109|201578|202325|203085|2037,,,1610612765.0,21600098,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,136,2pt,MISS Rivers 21' Step Back Jump Shot,[],Rivers,0,0,Missed,True,False,203085.0,,foul,rebound,,,,101109|1626169|201578|202325|202694|202720|203085|203382|2037|2757,101109|201578|202325|203085|2037,1626169|202694|202720|203382|2757,84.0,188.0,1610612746.0,21600098,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,137,rebound,Leuer REBOUND (Off:0 Def:1),[],Leuer,0,0,,False,False,202720.0,,2pt missed,foul,,,,101109|1626169|201578|202325|202694|202720|203085|203382|2037|2757,1626169|202694|202720|203382|2757,101109|201578|202325|203085|2037,,,1610612765.0,21600098,True
2,PT07M58.00S,07:58,Q2 07:58,31.96666666666667,138,foul,Speights P.FOUL (P1.T2) (J.Tiven),[],Speights,0,0,,False,False,201578.0,,rebound,2pt missed,203382.0,,,101109|1626169|201578|202325|202694|202720|203085|203382|2037|2757,101109|201578|202325|203085|2037,1626169|202694|202720|203382|2757,,,1610612746.0,21600098,True
2,PT07M47.00S,07:47,Q2 07:47,31.78333333333333,139,2pt,MISS Baynes 13' Turnaround Hook Shot,[],Baynes,0,0,Missed,True,False,203382.0,,foul,rebound,,,,101109|1626169|201578|202325|202694|202720|203085|203382|2037|2757,1626169|202694|202720|203382|2757,101109|201578|202325|203085|2037,115.0,61.0,1610612765.0,21600098,True
2,PT07M44.00S,07:44,Q2 07:44,31.733333333333334,140,rebound,Felton REBOUND (Off:0 Def:2),[],Felton,0,0,,False,False,101109.0,,2pt missed,2pt made,,,,101109|1626169|201578|202325|202694|202720|203085|203382|2037|2757,101109|201578|202325|203085|2037,1626169|202694|202720|203382|2757,,,1610612746.0,21600098,True
2,PT07M44.00S,07:44,Q2 07:44,31.733333333333334,141,2pt,Felton 3' Running Layup (5 PTS),['pointsinthepaint'],Felton,44,19,Made,True,False,101109.0,,rebound,foul,,,,101109|1626169|201578|202325|202694|202720|203085|203382|2037|2757,101109|201578|202325|203085|2037,1626169|202694|202720|203382|2757,10.0,26.0,1610612746.0,21600098,True
2,PT07M44.00S,07:44,Q2 07:44,31.733333333333334,142,foul,Leuer S.FOUL (P2.T2) (J.Tiven),[],Leuer,0,0,,False,False,202720.0,,2pt made,freethrow,101109.0,,,101109|1626169|201578|202325|202694|202720|203085|203382|2037|2757,1626169|202694|202720|203382|2757,101109|201578|202325|203085|2037,,,1610612765.0,21600098,True
2,PT07M44.00S,07:44,Q2 07:44,31.733333333333334,145,freethrow,Felton Free Throw 1 of 1 (6 PTS),[],Felton,45,19,Made,False,False,101109.0,,foul,substitution,,,,101109|1626169|201578|202325|202694|202720|203085|203382|2037|2757,101109|201578|202325|203085|2037,1626169|202694|202720|203382|2757,,,1610612746.0,21600098,True
2,PT07M44.00S,07:44,Q2 07:44,31.733333333333334,143,substitution,SUB out: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,freethrow,substitution,,,,101109|1626169|201578|202325|202694|202720|203085|2037|2757,1626169|202694|202720|2757,101109|201578|202325|203085|2037,,,1610612765.0,21600098,False
2,PT07M44.00S,07:44,Q2 07:44,31.733333333333334,144,substitution,SUB out: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,substitution,substitution,,,,101109|1626169|201578|202325|202694|203085|2037|2757,1626169|202694|2757,101109|201578|202325|203085|2037,,,1610612765.0,21600098,False
2,PT07M44.00S,07:44,Q2 07:44,31.733333333333334,145,substitution,SUB in: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,substitution,substitution,,,,101109|1626169|201578|202325|202694|203083|203085|2037|2757,1626169|202694|203083|2757,101109|201578|202325|203085|2037,,,1610612765.0,21600098,False
2,PT07M44.00S,07:44,Q2 07:44,31.733333333333334,146,substitution,SUB in: T. Harris,[],Harris,0,0,,False,False,202699.0,,substitution,2pt missed,,,,101109|1626169|201578|202325|202694|202699|203083|203085|2037|2757,1626169|202694|202699|203083|2757,101109|201578|202325|203085|2037,,,1610612765.0,21600098,True
2,PT07M27.00S,07:27,Q2 07:27,31.45,147,2pt,MISS Johnson 4' Driving Bank Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,1626169.0,,substitution,rebound,,,,101109|1626169|201578|202325|202694|202699|203083|203085|2037|2757,1626169|202694|202699|203083|2757,101109|201578|202325|203085|2037,-2.0,38.0,1610612765.0,21600098,True
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,148,rebound,Felton REBOUND (Off:0 Def:3),[],Felton,0,0,,False,False,101109.0,,2pt missed,foul,,,,101109|1626169|201578|202325|202694|202699|203083|203085|2037|2757,101109|201578|202325|203085|2037,1626169|202694|202699|203083|2757,,,1610612746.0,21600098,True
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,149,foul,Drummond S.FOUL (P1.T3) (S.Anderson),[],Drummond,0,0,,False,False,203083.0,,rebound,freethrow,201578.0,,,101109|1626169|201578|202325|202694|202699|203083|203085|2037|2757,1626169|202694|202699|203083|2757,101109|201578|202325|203085|2037,,,1610612765.0,21600098,True
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,150,freethrow,Speights Free Throw 1 of 2 (4 PTS),[],Speights,46,19,Made,False,False,201578.0,,foul,freethrow,,,,101109|1626169|201578|202325|202694|202699|203083|203085|2037|2757,101109|201578|202325|203085|2037,1626169|202694|202699|203083|2757,,,1610612746.0,21600098,True
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,155,freethrow,Speights Free Throw 2 of 2 (5 PTS),[],Speights,47,19,Made,False,False,201578.0,,freethrow,substitution,,,,101109|1626169|201578|202325|202694|202699|203083|203085|2037|2757,101109|201578|202325|203085|2037,1626169|202694|202699|203083|2757,,,1610612746.0,21600098,True
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,154,substitution,SUB out: B. Udrih,[],Udrih,0,0,,False,False,2757.0,,freethrow,substitution,,,,101109|1626169|201578|202325|202694|202699|203083|203085|2037,1626169|202694|202699|203083,101109|201578|202325|203085|2037,,,1610612765.0,21600098,False
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,155,substitution,SUB in: I. Smith,[],Smith,0,0,,False,False,202397.0,,substitution,2pt missed,,,,101109|1626169|201578|202325|202397|202694|202699|203083|203085|2037,1626169|202397|202694|202699|203083,101109|201578|202325|203085|2037,,,1610612765.0,21600098,True
2,PT07M02.00S,07:02,Q2 07:02,31.03333333333333,159,2pt,MISS Drummond 16' Floating Jump Shot,[],Drummond,0,0,Missed,True,False,203083.0,,substitution,rebound,,,,101109|1626169|201578|202325|202397|202694|202699|203083|203085|2037,1626169|202397|202694|202699|203083,101109|201578|202325|203085|2037,15.0,160.0,1610612765.0,21600098,True
2,PT06M59.00S,06:59,Q2 06:59,30.983333333333334,160,rebound,W. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,202325.0,,2pt missed,2pt missed,,,,101109|1626169|201578|202325|202397|202694|202699|203083|203085|2037,101109|201578|202325|203085|2037,1626169|202397|202694|202699|203083,,,1610612746.0,21600098,True
2,PT06M51.00S,06:51,Q2 06:51,30.85,161,2pt,MISS Crawford 20' Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,rebound,rebound,,,,101109|1626169|201578|202325|202397|202694|202699|203083|203085|2037,101109|201578|202325|203085|2037,1626169|202397|202694|202699|203083,122.0,159.0,1610612746.0,21600098,True
2,PT06M48.00S,06:48,Q2 06:48,30.8,162,rebound,Drummond REBOUND (Off:2 Def:3),[],Drummond,0,0,,False,False,203083.0,,2pt missed,turnover,,,,101109|1626169|201578|202325|202397|202694|202699|203083|203085|2037,1626169|202397|202694|202699|203083,101109|201578|202325|203085|2037,,,1610612765.0,21600098,True
2,PT06M43.00S,06:43,Q2 06:43,30.71666666666667,163,turnover,Smith Lost Ball Turnover (P2.T9),[],Smith,0,0,,False,False,202397.0,,rebound,steal,,,,101109|1626169|201578|202325|202397|202694|202699|203083|203085|2037,1626169|202397|202694|202699|203083,101109|201578|202325|203085|2037,,,1610612765.0,21600098,True
2,PT06M43.00S,06:43,Q2 06:43,30.71666666666667,163,steal,Felton STEAL (2 STL),[],Felton,0,0,,False,False,101109.0,,turnover,2pt missed,,101109.0,,101109|1626169|201578|202325|202397|202694|202699|203083|203085|2037,101109|201578|202325|203085|2037,1626169|202397|202694|202699|203083,,,1610612746.0,21600098,True
2,PT06M37.00S,06:37,Q2 06:37,30.616666666666667,164,2pt,MISS W. Johnson 2' Cutting Layup Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,202325.0,,steal,rebound,,,,101109|1626169|201578|202325|202397|202694|202699|203083|203085|2037,101109|201578|202325|203085|2037,1626169|202397|202694|202699|203083,-17.0,13.0,1610612746.0,21600098,True
2,PT06M36.00S,06:36,Q2 06:36,30.6,165,rebound,Drummond REBOUND (Off:2 Def:4),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,101109|1626169|201578|202325|202397|202694|202699|203083|203085|2037,1626169|202397|202694|202699|203083,101109|201578|202325|203085|2037,,,1610612765.0,21600098,True
