period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,10,2pt,MISS Walker 1' Layup,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,steal,rebound,,,,101107|201571|201586|201587|202687|202689|203077|203095|203469|203932,101107|201587|202689|203077|203469,201571|201586|202687|203095|203932,9.0,7.0,1610612766.0,21600337,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,11,rebound,Zeller REBOUND (Off:1 Def:0),[],Zeller,0,0,,False,False,203469.0,,2pt missed,3pt missed,,,,101107|201571|201586|201587|202687|202689|203077|203095|203469|203932,101107|201587|202689|203077|203469,201571|201586|202687|203095|203932,,,1610612766.0,21600337,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,12,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|201571|201586|201587|202687|202689|203077|203095|203469|203932,101107|201587|202689|203077|203469,201571|201586|202687|203095|203932,119.0,218.0,1610612766.0,21600337,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,13,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,0,0,,False,False,201571.0,,3pt missed,3pt missed,,,,101107|201571|201586|201587|202687|202689|203077|203095|203469|203932,201571|201586|202687|203095|203932,101107|201587|202689|203077|203469,,,1610612753.0,21600337,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,14,3pt,MISS Augustin  3PT Jump Shot,[],Augustin,0,0,Missed,True,False,201571.0,,rebound,rebound,,,,101107|201571|201586|201587|202687|202689|203077|203095|203469|203932,201571|201586|202687|203095|203932,101107|201587|202689|203077|203469,-232.0,31.0,1610612753.0,21600337,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,15,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,3pt missed,2pt missed,,,,101107|201571|201586|201587|202687|202689|203077|203095|203469|203932,101107|201587|202689|203077|203469,201571|201586|202687|203095|203932,,,1610612766.0,21600337,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,16,2pt,MISS Batum  Layup,['pointsinthepaint'],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,101107|201571|201586|201587|202687|202689|203077|203095|203469|203932,101107|201587|202689|203077|203469,201571|201586|202687|203095|203932,2.0,-1.0,1610612766.0,21600337,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,17,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,0,0,,False,False,203095.0,,2pt missed,foul,,,,101107|201571|201586|201587|202687|202689|203077|203095|203469|203932,201571|201586|202687|203095|203932,101107|201587|202689|203077|203469,,,1610612753.0,21600337,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,18,foul,Kidd-Gilchrist S.FOUL (P1.T1) (D.Crawford),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,rebound,freethrow,201586.0,,,101107|201571|201586|201587|202687|202689|203077|203095|203469|203932,101107|201587|202689|203077|203469,201571|201586|202687|203095|203932,,,1610612766.0,21600337,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,19,freethrow,Ibaka Free Throw 1 of 2 (1 PTS),[],Ibaka,2,1,Made,False,False,201586.0,,foul,freethrow,,,,101107|201571|201586|201587|202687|202689|203077|203095|203469|203932,201571|201586|202687|203095|203932,101107|201587|202689|203077|203469,,,1610612753.0,21600337,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,21,freethrow,Ibaka Free Throw 2 of 2 (2 PTS),[],Ibaka,2,2,Made,False,False,201586.0,,freethrow,3pt missed,,,,101107|201571|201586|201587|202687|202689|203077|203095|203469|203932,201571|201586|202687|203095|203932,101107|201587|202689|203077|203469,,,1610612753.0,21600337,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,23,3pt,MISS Williams  3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,freethrow,rebound,,,,101107|201571|201586|201587|202687|202689|203077|203095|203469|203932,101107|201587|202689|203077|203469,201571|201586|202687|203095|203932,227.0,38.0,1610612766.0,21600337,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,24,rebound,Zeller REBOUND (Off:2 Def:0),[],Zeller,0,0,,False,False,203469.0,,3pt missed,foul,,,,101107|201571|201586|201587|202687|202689|203077|203095|203469|203932,101107|201587|202689|203077|203469,201571|201586|202687|203095|203932,,,1610612766.0,21600337,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,25,foul,Biyombo S.FOUL (P1.T1) (K.Cutler),[],Biyombo,0,0,,False,False,202687.0,,rebound,freethrow,101107.0,,,101107|201571|201586|201587|202687|202689|203077|203095|203469|203932,201571|201586|202687|203095|203932,101107|201587|202689|203077|203469,,,1610612753.0,21600337,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,26,freethrow,Williams Free Throw 1 of 2 (1 PTS),[],Williams,3,2,Made,False,False,101107.0,,foul,freethrow,,,,101107|201571|201586|201587|202687|202689|203077|203095|203469|203932,101107|201587|202689|203077|203469,201571|201586|202687|203095|203932,,,1610612766.0,21600337,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,28,freethrow,Williams Free Throw 2 of 2 (2 PTS),[],Williams,4,2,Made,False,False,101107.0,,freethrow,3pt missed,,,,101107|201571|201586|201587|202687|202689|203077|203095|203469|203932,101107|201587|202689|203077|203469,201571|201586|202687|203095|203932,,,1610612766.0,21600337,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,30,3pt,MISS Fournier 26' 3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,freethrow,rebound,,,,101107|201571|201586|201587|202687|202689|203077|203095|203469|203932,201571|201586|202687|203095|203932,101107|201587|202689|203077|203469,146.0,210.0,1610612753.0,21600337,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,31,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101107.0,,3pt missed,foul,,,,101107|201571|201586|201587|202687|202689|203077|203095|203469|203932,101107|201587|202689|203077|203469,201571|201586|202687|203095|203932,,,1610612766.0,21600337,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,32,foul,Fournier S.FOUL (P1.T2) (M.Lindsay),[],Fournier,0,0,,False,False,203095.0,,rebound,freethrow,203077.0,,,101107|201571|201586|201587|202687|202689|203077|203095|203469|203932,201571|201586|202687|203095|203932,101107|201587|202689|203077|203469,,,1610612753.0,21600337,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,33,freethrow,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS),[],Kidd-Gilchrist,5,2,Made,False,False,203077.0,,foul,freethrow,,,,101107|201571|201586|201587|202687|202689|203077|203095|203469|203932,101107|201587|202689|203077|203469,201571|201586|202687|203095|203932,,,1610612766.0,21600337,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,35,freethrow,Kidd-Gilchrist Free Throw 2 of 2 (2 PTS),[],Kidd-Gilchrist,6,2,Made,False,False,203077.0,,freethrow,2pt missed,,,,101107|201571|201586|201587|202687|202689|203077|203095|203469|203932,101107|201587|202689|203077|203469,201571|201586|202687|203095|203932,,,1610612766.0,21600337,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,37,2pt,MISS Gordon 10' Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,freethrow,rebound,,,,101107|201571|201586|201587|202687|202689|203077|203095|203469|203932,201571|201586|202687|203095|203932,101107|201587|202689|203077|203469,91.0,31.0,1610612753.0,21600337,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,38,rebound,Zeller REBOUND (Off:2 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt made,,,,101107|201571|201586|201587|202687|202689|203077|203095|203469|203932,101107|201587|202689|203077|203469,201571|201586|202687|203095|203932,,,1610612766.0,21600337,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,39,2pt,Kidd-Gilchrist 2' Running Layup (4 PTS),['pointsinthepaint'],Kidd-Gilchrist,8,2,Made,True,False,203077.0,,rebound,timeout,,,,101107|201571|201586|201587|202687|202689|203077|203095|203469|203932,101107|201587|202689|203077|203469,201571|201586|202687|203095|203932,12.0,16.0,1610612766.0,21600337,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,40,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,101107|201571|201586|201587|202687|202689|203077|203095|203469|203932,201571|201586|202687|203095|203932,101107|201587|202689|203077|203469,,,1610612753.0,21600337,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,43,3pt,MISS Augustin 25' 3PT Jump Shot,[],Augustin,0,0,Missed,True,False,201571.0,,timeout,rebound,,,,101107|201571|201586|201587|202687|202689|203077|203095|203469|203932,201571|201586|202687|203095|203932,101107|201587|202689|203077|203469,-16.0,249.0,1610612753.0,21600337,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,44,rebound,Williams REBOUND (Off:0 Def:3),[],Williams,0,0,,False,False,101107.0,,3pt missed,2pt made,,,,101107|201571|201586|201587|202687|202689|203077|203095|203469|203932,101107|201587|202689|203077|203469,201571|201586|202687|203095|203932,,,1610612766.0,21600337,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,45,2pt,Zeller  Driving Dunk (2 PTS) (Batum 1 AST),['pointsinthepaint'],Zeller,10,2,Made,True,True,203469.0,201587.0,rebound,foul,,,,101107|201571|201586|201587|202687|202689|203077|203095|203469|203932,101107|201587|202689|203077|203469,201571|201586|202687|203095|203932,0.0,1.0,1610612766.0,21600337,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,46,foul,Williams S.FOUL (P1.T2) (K.Cutler),[],Williams,0,0,,False,False,101107.0,,2pt made,freethrow,202687.0,,,101107|201571|201586|201587|202687|202689|203077|203095|203469|203932,101107|201587|202689|203077|203469,201571|201586|202687|203095|203932,,,1610612766.0,21600337,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,47,freethrow,Biyombo Free Throw 1 of 2 (1 PTS),[],Biyombo,10,3,Made,False,False,202687.0,,foul,freethrow,,,,101107|201571|201586|201587|202687|202689|203077|203095|203469|203932,201571|201586|202687|203095|203932,101107|201587|202689|203077|203469,,,1610612753.0,21600337,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,49,freethrow,MISS Biyombo Free Throw 2 of 2,[],Biyombo,0,0,Missed,False,False,202687.0,,freethrow,rebound,,,,101107|201571|201586|201587|202687|202689|203077|203095|203469|203932,201571|201586|202687|203095|203932,101107|201587|202689|203077|203469,,,1610612753.0,21600337,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,51,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,freethrow,foul,,,,101107|201571|201586|201587|202687|202689|203077|203095|203469|203932,101107|201587|202689|203077|203469,201571|201586|202687|203095|203932,,,1610612766.0,21600337,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,52,foul,Fournier P.FOUL (P2.T3) (K.Cutler),[],Fournier,0,0,,False,False,203095.0,,rebound,substitution,201587.0,,,101107|201571|201586|201587|202687|202689|203077|203095|203469|203932,201571|201586|202687|203095|203932,101107|201587|202689|203077|203469,,,1610612753.0,21600337,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,53,substitution,SUB out: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,foul,substitution,,,,101107|201571|201586|201587|202687|202689|203077|203469|203932,201571|201586|202687|203932,101107|201587|202689|203077|203469,,,1610612753.0,21600337,False
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,54,substitution,SUB in: J. Green,[],Green,0,0,,False,False,201145.0,,substitution,2pt made,,,,101107|201145|201571|201586|201587|202687|202689|203077|203469|203932,201145|201571|201586|202687|203932,101107|201587|202689|203077|203469,,,1610612753.0,21600337,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,54,2pt,Batum 19' Pullup Jump Shot (2 PTS),[],Batum,12,3,Made,True,False,201587.0,,substitution,turnover,,,,101107|201145|201571|201586|201587|202687|202689|203077|203469|203932,101107|201587|202689|203077|203469,201145|201571|201586|202687|203932,-166.0,85.0,1610612766.0,21600337,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,55,turnover,Ibaka Bad Pass Turnover (P1.T2),[],Ibaka,0,0,,False,False,201586.0,,2pt made,steal,,,,101107|201145|201571|201586|201587|202687|202689|203077|203469|203932,201145|201571|201586|202687|203932,101107|201587|202689|203077|203469,,,1610612753.0,21600337,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,55,steal,Williams STEAL (1 STL),[],Williams,0,0,,False,False,101107.0,,turnover,foul,,101107.0,,101107|201145|201571|201586|201587|202687|202689|203077|203469|203932,101107|201587|202689|203077|203469,201145|201571|201586|202687|203932,,,1610612766.0,21600337,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,56,foul,Augustin P.FOUL (P1.T4) (K.Cutler),[],Augustin,0,0,,False,False,201571.0,,steal,2pt missed,203077.0,,,101107|201145|201571|201586|201587|202687|202689|203077|203469|203932,201145|201571|201586|202687|203932,101107|201587|202689|203077|203469,,,1610612753.0,21600337,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,57,2pt,MISS Kidd-Gilchrist 22' Jump Shot,[],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,foul,rebound,,,,101107|201145|201571|201586|201587|202687|202689|203077|203469|203932,101107|201587|202689|203077|203469,201145|201571|201586|202687|203932,-183.0,126.0,1610612766.0,21600337,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,58,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101107|201145|201571|201586|201587|202687|202689|203077|203469|203932,101107|201587|202689|203077|203469,201145|201571|201586|202687|203932,,,1610612766.0,21600337,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,59,turnover,Walker Bad Pass Turnover (P1.T2),[],Walker,0,0,,False,False,202689.0,,rebound,steal,,,,101107|201145|201571|201586|201587|202687|202689|203077|203469|203932,101107|201587|202689|203077|203469,201145|201571|201586|202687|203932,,,1610612766.0,21600337,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,59,steal,Gordon STEAL (2 STL),[],Gordon,0,0,,False,False,203932.0,,turnover,2pt missed,,203932.0,,101107|201145|201571|201586|201587|202687|202689|203077|203469|203932,201145|201571|201586|202687|203932,101107|201587|202689|203077|203469,,,1610612753.0,21600337,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,60,2pt,MISS Augustin  Driving Reverse Layup,['pointsinthepaint'],Augustin,0,0,Missed,True,False,201571.0,,steal,2pt made,,,,101107|201145|201571|201586|201587|202687|202689|203077|203469|203932,201145|201571|201586|202687|203932,101107|201587|202689|203077|203469,2.0,0.0,1610612753.0,21600337,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,61,2pt,Gordon 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Gordon,12,5,Made,True,False,203932.0,,2pt missed,rebound,,,,101107|201145|201571|201586|201587|202687|202689|203077|203469|203932,201145|201571|201586|202687|203932,101107|201587|202689|203077|203469,-7.0,11.0,1610612753.0,21600337,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,62,rebound,Gordon REBOUND (Off:1 Def:0),[],Gordon,0,0,,False,False,203932.0,,2pt made,turnover,,,,101107|201145|201571|201586|201587|202687|202689|203077|203469|203932,201145|201571|201586|202687|203932,101107|201587|202689|203077|203469,,,1610612753.0,21600337,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,63,turnover,Williams Bad Pass Turnover (P2.T3),[],Williams,0,0,,False,False,101107.0,,rebound,steal,,,,101107|201145|201571|201586|201587|202687|202689|203077|203469|203932,101107|201587|202689|203077|203469,201145|201571|201586|202687|203932,,,1610612766.0,21600337,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,63,steal,Augustin STEAL (1 STL),[],Augustin,0,0,,False,False,201571.0,,turnover,2pt made,,201571.0,,101107|201145|201571|201586|201587|202687|202689|203077|203469|203932,201145|201571|201586|202687|203932,101107|201587|202689|203077|203469,,,1610612753.0,21600337,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,64,2pt,Augustin 1' Running Layup (2 PTS),['pointsinthepaint'],Augustin,12,7,Made,True,False,201571.0,,steal,2pt missed,,,,101107|201145|201571|201586|201587|202687|202689|203077|203469|203932,201145|201571|201586|202687|203932,101107|201587|202689|203077|203469,12.0,0.0,1610612753.0,21600337,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,65,2pt,MISS Kidd-Gilchrist 17' Jump Shot,[],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,2pt made,rebound,,,,101107|201145|201571|201586|201587|202687|202689|203077|203469|203932,101107|201587|202689|203077|203469,201145|201571|201586|202687|203932,138.0,97.0,1610612766.0,21600337,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,66,rebound,Zeller REBOUND (Off:3 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt made,,,,101107|201145|201571|201586|201587|202687|202689|203077|203469|203932,101107|201587|202689|203077|203469,201145|201571|201586|202687|203932,,,1610612766.0,21600337,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,67,2pt,Kidd-Gilchrist 1' Layup (6 PTS) (Batum 2 AST),['pointsinthepaint'],Kidd-Gilchrist,14,7,Made,True,True,203077.0,201587.0,rebound,2pt made,,,,101107|201145|201571|201586|201587|202687|202689|203077|203469|203932,101107|201587|202689|203077|203469,201145|201571|201586|202687|203932,6.0,0.0,1610612766.0,21600337,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,68,2pt,Gordon 18' Jump Shot (4 PTS),[],Gordon,14,9,Made,True,False,203932.0,,2pt made,2pt made,,,,101107|201145|201571|201586|201587|202687|202689|203077|203469|203932,201145|201571|201586|202687|203932,101107|201587|202689|203077|203469,-66.0,164.0,1610612753.0,21600337,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,69,2pt,Kidd-Gilchrist 12' Pullup Jump Shot (8 PTS) (Walker 1 AST),['pointsinthepaint'],Kidd-Gilchrist,16,9,Made,True,True,203077.0,202689.0,2pt made,3pt made,,,,101107|201145|201571|201586|201587|202687|202689|203077|203469|203932,101107|201587|202689|203077|203469,201145|201571|201586|202687|203932,-25.0,121.0,1610612766.0,21600337,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,70,3pt,Ibaka 25' 3PT Jump Shot (5 PTS) (Gordon 1 AST),[],Ibaka,16,12,Made,True,True,201586.0,203932.0,2pt made,3pt missed,,,,101107|201145|201571|201586|201587|202687|202689|203077|203469|203932,201145|201571|201586|202687|203932,101107|201587|202689|203077|203469,163.0,190.0,1610612753.0,21600337,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,71,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,3pt made,rebound,,,,101107|201145|201571|201586|201587|202687|202689|203077|203469|203932,101107|201587|202689|203077|203469,201145|201571|201586|202687|203932,-130.0,210.0,1610612766.0,21600337,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,72,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,0,0,,False,False,202687.0,,3pt missed,2pt made,,,,101107|201145|201571|201586|201587|202687|202689|203077|203469|203932,201145|201571|201586|202687|203932,101107|201587|202689|203077|203469,,,1610612753.0,21600337,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,73,2pt,Biyombo 3' Layup (3 PTS) (Ibaka 1 AST),['pointsinthepaint'],Biyombo,16,14,Made,True,True,202687.0,201586.0,rebound,timeout,,,,101107|201145|201571|201586|201587|202687|202689|203077|203469|203932,201145|201571|201586|202687|203932,101107|201587|202689|203077|203469,14.0,26.0,1610612753.0,21600337,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,74,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101107|201145|201571|201586|201587|202687|202689|203077|203469|203932,101107|201587|202689|203077|203469,201145|201571|201586|202687|203932,,,1610612766.0,21600337,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,76,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,timeout,substitution,,,,101107|201145|201571|201586|201587|202687|202689|203469|203932,101107|201587|202689|203469,201145|201571|201586|202687|203932,,,1610612766.0,21600337,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,77,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,201145|201571|201586|201587|202687|202689|203469|203932,201587|202689|203469,201145|201571|201586|202687|203932,,,1610612766.0,21600337,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,78,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,substitution,substitution,,,,201145|201571|201587|202687|202689|203469|203932,201145|201571|202687|203932,201587|202689|203469,,,1610612753.0,21600337,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,79,substitution,SUB out: D. Augustin,[],Augustin,0,0,,False,False,201571.0,,substitution,substitution,,,,201145|201587|202687|202689|203469|203932,201145|202687|203932,201587|202689|203469,,,1610612753.0,21600337,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,80,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,201145|201158|201587|202687|202689|203469|203932,201158|201587|202689|203469,201145|202687|203932,,,1610612766.0,21600337,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,81,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,substitution,,,,1626163|201145|201158|201587|202687|202689|203469|203932,1626163|201158|201587|202689|203469,201145|202687|203932,,,1610612766.0,21600337,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,82,substitution,SUB in: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,substitution,substitution,,,,1626163|201145|201158|201587|202687|202689|202696|203469|203932,201145|202687|202696|203932,1626163|201158|201587|202689|203469,,,1610612753.0,21600337,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,83,substitution,SUB in: E. Payton,[],Payton,0,0,,False,False,203901.0,,substitution,2pt made,,,,1626163|201145|201158|201587|202687|202689|202696|203469|203901|203932,201145|202687|202696|203901|203932,1626163|201158|201587|202689|203469,,,1610612753.0,21600337,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,80,2pt,Batum 19' Jump Shot (4 PTS),[],Batum,18,14,Made,True,False,201587.0,,substitution,2pt missed,,,,1626163|201145|201158|201587|202687|202689|202696|203469|203901|203932,1626163|201158|201587|202689|203469,201145|202687|202696|203901|203932,78.0,174.0,1610612766.0,21600337,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,81,2pt,MISS Vucevic 18' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,2pt made,rebound,,,,1626163|201145|201158|201587|202687|202689|202696|203469|203901|203932,201145|202687|202696|203901|203932,1626163|201158|201587|202689|203469,-61.0,170.0,1610612753.0,21600337,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,82,rebound,Zeller REBOUND (Off:3 Def:2),[],Zeller,0,0,,False,False,203469.0,,2pt missed,foul,,,,1626163|201145|201158|201587|202687|202689|202696|203469|203901|203932,1626163|201158|201587|202689|203469,201145|202687|202696|203901|203932,,,1610612766.0,21600337,True
