period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,19,steal,Tucker STEAL (1 STL),[],Tucker,2,2,,False,False,200782.0,,turnover,3pt made,,200782.0,,1627863|1628369|200782|201143|201569|201935|202681|202694|203935|203991,1627863|200782|201569|201935|203991,1628369|201143|202681|202694|203935,,,1610612745.0,21800512,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,21,3pt,Harden 27' 3PT Step Back Jump Shot (3 PTS),[],Harden,5,2,Made,True,False,201935.0,,steal,2pt missed,,,,1627863|1628369|200782|201143|201569|201935|202681|202694|203935|203991,1627863|200782|201569|201935|203991,1628369|201143|202681|202694|203935,161.0,214.0,1610612745.0,21800512,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,22,2pt,MISS Horford 4' Turnaround Bank Hook Shot,['pointsinthepaint'],Horford,5,2,Missed,True,False,201143.0,,3pt made,rebound,,,,1627863|1628369|200782|201143|201569|201935|202681|202694|203935|203991,1628369|201143|202681|202694|203935,1627863|200782|201569|201935|203991,29.0,25.0,1610612738.0,21800512,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,23,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,5,2,,False,False,200782.0,,2pt missed,foul,,,,1627863|1628369|200782|201143|201569|201935|202681|202694|203935|203991,1627863|200782|201569|201935|203991,1628369|201143|202681|202694|203935,,,1610612745.0,21800512,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,24,foul,Horford S.FOUL (P1.T1) (J.Goble),[],Horford,5,2,,False,False,201143.0,,rebound,freethrow,203991.0,,,1627863|1628369|200782|201143|201569|201935|202681|202694|203935|203991,1628369|201143|202681|202694|203935,1627863|200782|201569|201935|203991,,,1610612738.0,21800512,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,26,freethrow,Capela Free Throw 1 of 2 (3 PTS),[],Capela,6,2,Made,False,False,203991.0,,foul,freethrow,,,,1627863|1628369|200782|201143|201569|201935|202681|202694|203935|203991,1627863|200782|201569|201935|203991,1628369|201143|202681|202694|203935,,,1610612745.0,21800512,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,27,freethrow,MISS Capela Free Throw 2 of 2,[],Capela,6,2,Missed,False,False,203991.0,,freethrow,rebound,,,,1627863|1628369|200782|201143|201569|201935|202681|202694|203935|203991,1627863|200782|201569|201935|203991,1628369|201143|202681|202694|203935,,,1610612745.0,21800512,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,28,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,6,2,,False,False,201143.0,,freethrow,2pt made,,,,1627863|1628369|200782|201143|201569|201935|202681|202694|203935|203991,1628369|201143|202681|202694|203935,1627863|200782|201569|201935|203991,,,1610612738.0,21800512,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,29,2pt,Tatum 19' Step Back Jump Shot (2 PTS) (Horford 1 AST),[],Tatum,6,4,Made,True,True,1628369.0,201143.0,rebound,2pt made,,,,1627863|1628369|200782|201143|201569|201935|202681|202694|203935|203991,1628369|201143|202681|202694|203935,1627863|200782|201569|201935|203991,-47.0,181.0,1610612738.0,21800512,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,31,2pt,Gordon 2' Driving Layup (2 PTS),['pointsinthepaint'],Gordon,8,4,Made,True,False,201569.0,,2pt made,3pt made,,,,1627863|1628369|200782|201143|201569|201935|202681|202694|203935|203991,1627863|200782|201569|201935|203991,1628369|201143|202681|202694|203935,-18.0,16.0,1610612745.0,21800512,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,32,3pt,Morris Sr. 27' 3PT Jump Shot (3 PTS) (Irving 1 AST),[],Morris Sr.,8,7,Made,True,True,202694.0,202681.0,2pt made,3pt missed,,,,1627863|1628369|200782|201143|201569|201935|202681|202694|203935|203991,1628369|201143|202681|202694|203935,1627863|200782|201569|201935|203991,-131.0,236.0,1610612738.0,21800512,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,34,3pt,MISS Harden 26' 3PT Step Back Jump Shot,[],Harden,8,7,Missed,True,False,201935.0,,3pt made,rebound,,,,1627863|1628369|200782|201143|201569|201935|202681|202694|203935|203991,1627863|200782|201569|201935|203991,1628369|201143|202681|202694|203935,-163.0,204.0,1610612745.0,21800512,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,35,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,8,7,,False,False,202681.0,,3pt missed,foul,,,,1627863|1628369|200782|201143|201569|201935|202681|202694|203935|203991,1628369|201143|202681|202694|203935,1627863|200782|201569|201935|203991,,,1610612738.0,21800512,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,36,foul,Harden P.FOUL (P1.T1) (J.Goble),[],Harden,8,7,,False,False,201935.0,,rebound,foul,202694.0,,,1627863|1628369|200782|201143|201569|201935|202681|202694|203935|203991,1627863|200782|201569|201935|203991,1628369|201143|202681|202694|203935,,,1610612745.0,21800512,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,38,foul,House Jr. S.FOUL (P1.T2) (M.Ervin),[],House Jr.,8,7,,False,False,1627863.0,,foul,freethrow,202694.0,,,1627863|1628369|200782|201143|201569|201935|202681|202694|203935|203991,1627863|200782|201569|201935|203991,1628369|201143|202681|202694|203935,,,1610612745.0,21800512,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,40,freethrow,Morris Sr. Free Throw 1 of 3 (4 PTS),[],Morris Sr.,8,8,Made,False,False,202694.0,,foul,freethrow,,,,1627863|1628369|200782|201143|201569|201935|202681|202694|203935|203991,1628369|201143|202681|202694|203935,1627863|200782|201569|201935|203991,,,1610612738.0,21800512,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,41,freethrow,Morris Sr. Free Throw 2 of 3 (5 PTS),[],Morris Sr.,8,9,Made,False,False,202694.0,,freethrow,freethrow,,,,1627863|1628369|200782|201143|201569|201935|202681|202694|203935|203991,1628369|201143|202681|202694|203935,1627863|200782|201569|201935|203991,,,1610612738.0,21800512,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,42,freethrow,Morris Sr. Free Throw 3 of 3 (6 PTS),[],Morris Sr.,8,10,Made,False,False,202694.0,,freethrow,3pt missed,,,,1627863|1628369|200782|201143|201569|201935|202681|202694|203935|203991,1628369|201143|202681|202694|203935,1627863|200782|201569|201935|203991,,,1610612738.0,21800512,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,43,3pt,MISS Gordon 28' 3PT Jump Shot,[],Gordon,8,10,Missed,True,False,201569.0,,freethrow,rebound,,,,1627863|1628369|200782|201143|201569|201935|202681|202694|203935|203991,1627863|200782|201569|201935|203991,1628369|201143|202681|202694|203935,-147.0,243.0,1610612745.0,21800512,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,44,rebound,Irving REBOUND (Off:0 Def:2),[],Irving,8,10,,False,False,202681.0,,3pt missed,2pt missed,,,,1627863|1628369|200782|201143|201569|201935|202681|202694|203935|203991,1628369|201143|202681|202694|203935,1627863|200782|201569|201935|203991,,,1610612738.0,21800512,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,45,2pt,MISS Irving 4' Driving Layup,['pointsinthepaint'],Irving,8,10,Missed,True,False,202681.0,,rebound,rebound,,,,1627863|1628369|200782|201143|201569|201935|202681|202694|203935|203991,1628369|201143|202681|202694|203935,1627863|200782|201569|201935|203991,29.0,33.0,1610612738.0,21800512,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,46,rebound,House Jr. REBOUND (Off:0 Def:2),[],House Jr.,8,10,,False,False,1627863.0,,2pt missed,2pt made,,,,1627863|1628369|200782|201143|201569|201935|202681|202694|203935|203991,1627863|200782|201569|201935|203991,1628369|201143|202681|202694|203935,,,1610612745.0,21800512,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,47,2pt,Harden 2' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Harden,10,10,Made,True,False,201935.0,,rebound,turnover,,,,1627863|1628369|200782|201143|201569|201935|202681|202694|203935|203991,1627863|200782|201569|201935|203991,1628369|201143|202681|202694|203935,16.0,16.0,1610612745.0,21800512,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,48,turnover,Horford Out of Bounds Lost Ball Turnover (P2.T2),[],Horford,10,10,,False,False,201143.0,,2pt made,2pt made,,,,1627863|1628369|200782|201143|201569|201935|202681|202694|203935|203991,1628369|201143|202681|202694|203935,1627863|200782|201569|201935|203991,,,1610612738.0,21800512,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,49,2pt,Gordon 2' Driving Hook Shot (4 PTS) (Harden 1 AST),['pointsinthepaint'],Gordon,12,10,Made,True,True,201569.0,201935.0,turnover,3pt missed,,,,1627863|1628369|200782|201143|201569|201935|202681|202694|203935|203991,1627863|200782|201569|201935|203991,1628369|201143|202681|202694|203935,7.0,19.0,1610612745.0,21800512,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,51,3pt,MISS Smart 3PT Jump Shot,[],Smart,12,10,Missed,True,False,203935.0,,2pt made,rebound,,,,1627863|1628369|200782|201143|201569|201935|202681|202694|203935|203991,1628369|201143|202681|202694|203935,1627863|200782|201569|201935|203991,227.0,13.0,1610612738.0,21800512,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,52,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,12,10,,False,False,201569.0,,3pt missed,3pt missed,,,,1627863|1628369|200782|201143|201569|201935|202681|202694|203935|203991,1627863|200782|201569|201935|203991,1628369|201143|202681|202694|203935,,,1610612745.0,21800512,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,53,3pt,MISS Tucker 24' 3PT Jump Shot,[],Tucker,12,10,Missed,True,False,200782.0,,rebound,rebound,,,,1627863|1628369|200782|201143|201569|201935|202681|202694|203935|203991,1627863|200782|201569|201935|203991,1628369|201143|202681|202694|203935,235.0,38.0,1610612745.0,21800512,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,54,rebound,Capela REBOUND (Off:2 Def:0),[],Capela,12,10,,False,False,203991.0,,3pt missed,2pt made,,,,1627863|1628369|200782|201143|201569|201935|202681|202694|203935|203991,1627863|200782|201569|201935|203991,1628369|201143|202681|202694|203935,,,1610612745.0,21800512,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,55,2pt,Capela 2' Putback Layup (5 PTS),['pointsinthepaint'],Capela,14,10,Made,True,False,203991.0,,rebound,3pt made,,,,1627863|1628369|200782|201143|201569|201935|202681|202694|203935|203991,1627863|200782|201569|201935|203991,1628369|201143|202681|202694|203935,6.0,17.0,1610612745.0,21800512,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,56,3pt,Irving 26' 3PT Jump Shot (5 PTS) (Smart 1 AST),[],Irving,14,13,Made,True,True,202681.0,203935.0,2pt made,3pt made,,,,1627863|1628369|200782|201143|201569|201935|202681|202694|203935|203991,1628369|201143|202681|202694|203935,1627863|200782|201569|201935|203991,22.0,262.0,1610612738.0,21800512,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,58,3pt,Harden 25' 3PT Jump Shot (8 PTS),[],Harden,17,13,Made,True,False,201935.0,,3pt made,2pt missed,,,,1627863|1628369|200782|201143|201569|201935|202681|202694|203935|203991,1627863|200782|201569|201935|203991,1628369|201143|202681|202694|203935,-210.0,135.0,1610612745.0,21800512,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,59,2pt,MISS Morris Sr. 5' Hook Shot,['pointsinthepaint'],Morris Sr.,17,13,Missed,True,False,202694.0,,3pt made,rebound,,,,1627863|1628369|200782|201143|201569|201935|202681|202694|203935|203991,1628369|201143|202681|202694|203935,1627863|200782|201569|201935|203991,52.0,13.0,1610612738.0,21800512,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,60,rebound,Capela REBOUND (Off:2 Def:1),[],Capela,17,13,,False,False,203991.0,,2pt missed,3pt missed,,,,1627863|1628369|200782|201143|201569|201935|202681|202694|203935|203991,1627863|200782|201569|201935|203991,1628369|201143|202681|202694|203935,,,1610612745.0,21800512,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,61,3pt,MISS Harden 26' 3PT Step Back Jump Shot,[],Harden,17,13,Missed,True,False,201935.0,,rebound,rebound,,,,1627863|1628369|200782|201143|201569|201935|202681|202694|203935|203991,1627863|200782|201569|201935|203991,1628369|201143|202681|202694|203935,28.0,258.0,1610612745.0,21800512,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,62,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,17,13,,False,False,201143.0,,3pt missed,2pt made,,,,1627863|1628369|200782|201143|201569|201935|202681|202694|203935|203991,1628369|201143|202681|202694|203935,1627863|200782|201569|201935|203991,,,1610612738.0,21800512,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,63,2pt,Smart 1' Cutting Dunk Shot (2 PTS) (Irving 2 AST),['pointsinthepaint'],Smart,17,15,Made,True,True,203935.0,202681.0,rebound,timeout,,,,1627863|1628369|200782|201143|201569|201935|202681|202694|203935|203991,1628369|201143|202681|202694|203935,1627863|200782|201569|201935|203991,-5.0,8.0,1610612738.0,21800512,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,65,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,17,15,,False,False,0.0,,2pt made,substitution,,,,1627863|1628369|200782|201143|201569|201935|202681|202694|203935|203991,1627863|200782|201569|201935|203991,1628369|201143|202681|202694|203935,,,1610612745.0,21800512,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,66,substitution,SUB out: D. House Jr.,[],House Jr.,17,15,,False,False,1627863.0,,timeout,substitution,,,,1628369|200782|201143|201569|201935|202681|202694|203935|203991,200782|201569|201935|203991,1628369|201143|202681|202694|203935,,,1610612745.0,21800512,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,67,substitution,SUB out: E. Gordon,[],Gordon,17,15,,False,False,201569.0,,substitution,substitution,,,,1628369|200782|201143|201935|202681|202694|203935|203991,200782|201935|203991,1628369|201143|202681|202694|203935,,,1610612745.0,21800512,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,68,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,17,15,,False,False,202694.0,,substitution,substitution,,,,1628369|200782|201143|201935|202681|203935|203991,1628369|201143|202681|203935,200782|201935|203991,,,1610612738.0,21800512,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,69,substitution,SUB out: A. Horford,[],Horford,17,15,,False,False,201143.0,,substitution,substitution,,,,1628369|200782|201935|202681|203935|203991,1628369|202681|203935,200782|201935|203991,,,1610612738.0,21800512,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,70,substitution,SUB in: A. Rivers,[],Rivers,17,15,,False,False,203085.0,,substitution,substitution,,,,1628369|200782|201935|202681|203085|203935|203991,200782|201935|203085|203991,1628369|202681|203935,,,1610612745.0,21800512,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,71,substitution,SUB in: G. Green,[],Green,17,15,,False,False,101123.0,,substitution,substitution,,,,101123|1628369|200782|201935|202681|203085|203935|203991,101123|200782|201935|203085|203991,1628369|202681|203935,,,1610612745.0,21800512,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,72,substitution,SUB in: D. Theis,[],Theis,17,15,,False,False,1628464.0,,substitution,substitution,,,,101123|1628369|1628464|200782|201935|202681|203085|203935|203991,1628369|1628464|202681|203935,101123|200782|201935|203085|203991,,,1610612738.0,21800512,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,73,substitution,SUB in: G. Hayward,[],Hayward,17,15,,False,False,202330.0,,substitution,foul,,,,101123|1628369|1628464|200782|201935|202330|202681|203085|203935|203991,1628369|1628464|202330|202681|203935,101123|200782|201935|203085|203991,,,1610612738.0,21800512,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,74,foul,Tatum P.FOUL (P1.T2) (J.Goble),[],Tatum,17,15,,False,False,1628369.0,,substitution,3pt made,201935.0,,,101123|1628369|1628464|200782|201935|202330|202681|203085|203935|203991,1628369|1628464|202330|202681|203935,101123|200782|201935|203085|203991,,,1610612738.0,21800512,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,76,3pt,Harden 27' 3PT Step Back Jump Shot (11 PTS),[],Harden,20,15,Made,True,False,201935.0,,foul,foul,,,,101123|1628369|1628464|200782|201935|202330|202681|203085|203935|203991,101123|200782|201935|203085|203991,1628369|1628464|202330|202681|203935,84.0,258.0,1610612745.0,21800512,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,77,foul,Rivers S.FOUL (P1.T3) (B.Barnaky),[],Rivers,20,15,,False,False,203085.0,,3pt made,freethrow,203935.0,,,101123|1628369|1628464|200782|201935|202330|202681|203085|203935|203991,101123|200782|201935|203085|203991,1628369|1628464|202330|202681|203935,,,1610612745.0,21800512,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,79,freethrow,Smart Free Throw 1 of 2 (3 PTS),[],Smart,20,16,Made,False,False,203935.0,,foul,freethrow,,,,101123|1628369|1628464|200782|201935|202330|202681|203085|203935|203991,1628369|1628464|202330|202681|203935,101123|200782|201935|203085|203991,,,1610612738.0,21800512,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,80,freethrow,MISS Smart Free Throw 2 of 2,[],Smart,20,16,Missed,False,False,203935.0,,freethrow,rebound,,,,101123|1628369|1628464|200782|201935|202330|202681|203085|203935|203991,1628369|1628464|202330|202681|203935,101123|200782|201935|203085|203991,,,1610612738.0,21800512,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,81,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,20,16,,False,False,201935.0,,freethrow,turnover,,,,101123|1628369|1628464|200782|201935|202330|202681|203085|203935|203991,101123|200782|201935|203085|203991,1628369|1628464|202330|202681|203935,,,1610612745.0,21800512,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,82,turnover,Capela Lost Ball Turnover (P1.T2),[],Capela,20,16,,False,False,203991.0,,rebound,steal,,,,101123|1628369|1628464|200782|201935|202330|202681|203085|203935|203991,101123|200782|201935|203085|203991,1628369|1628464|202330|202681|203935,,,1610612745.0,21800512,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,82,steal,Tatum STEAL (1 STL),[],Tatum,20,16,,False,False,1628369.0,,turnover,2pt missed,,1628369.0,,101123|1628369|1628464|200782|201935|202330|202681|203085|203935|203991,1628369|1628464|202330|202681|203935,101123|200782|201935|203085|203991,,,1610612738.0,21800512,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,84,2pt,MISS Tatum 4' Driving Layup,['pointsinthepaint'],Tatum,20,16,Missed,True,False,1628369.0,,steal,rebound,,,,101123|1628369|1628464|200782|201935|202330|202681|203085|203935|203991,1628369|1628464|202330|202681|203935,101123|200782|201935|203085|203991,0.0,38.0,1610612738.0,21800512,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,85,rebound,Tucker REBOUND (Off:0 Def:3),[],Tucker,20,16,,False,False,200782.0,,2pt missed,2pt missed,,,,101123|1628369|1628464|200782|201935|202330|202681|203085|203935|203991,101123|200782|201935|203085|203991,1628369|1628464|202330|202681|203935,,,1610612745.0,21800512,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,86,2pt,MISS Capela 3' Alley Oop Layup,['pointsinthepaint'],Capela,20,16,Missed,True,False,203991.0,,rebound,rebound,,,,101123|1628369|1628464|200782|201935|202330|202681|203085|203935|203991,101123|200782|201935|203085|203991,1628369|1628464|202330|202681|203935,-11.0,25.0,1610612745.0,21800512,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,87,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,20,16,,False,False,202330.0,,2pt missed,3pt made,,,,101123|1628369|1628464|200782|201935|202330|202681|203085|203935|203991,1628369|1628464|202330|202681|203935,101123|200782|201935|203085|203991,,,1610612738.0,21800512,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,88,3pt,Hayward 3PT Jump Shot (3 PTS) (Irving 3 AST),[],Hayward,20,19,Made,True,True,202330.0,202681.0,rebound,2pt made,,,,101123|1628369|1628464|200782|201935|202330|202681|203085|203935|203991,1628369|1628464|202330|202681|203935,101123|200782|201935|203085|203991,230.0,37.0,1610612738.0,21800512,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,90,2pt,Capela 7' Hook Shot (7 PTS) (Green 1 AST),['pointsinthepaint'],Capela,22,19,Made,True,True,203991.0,101123.0,3pt made,3pt missed,,,,101123|1628369|1628464|200782|201935|202330|202681|203085|203935|203991,101123|200782|201935|203085|203991,1628369|1628464|202330|202681|203935,18.0,69.0,1610612745.0,21800512,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,92,3pt,MISS Smart 3PT Jump Shot,[],Smart,22,19,Missed,True,False,203935.0,,2pt made,rebound,,,,101123|1628369|1628464|200782|201935|202330|202681|203085|203935|203991,1628369|1628464|202330|202681|203935,101123|200782|201935|203085|203991,-225.0,57.0,1610612738.0,21800512,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,93,rebound,Rivers REBOUND (Off:0 Def:1),[],Rivers,22,19,,False,False,203085.0,,3pt missed,3pt missed,,,,101123|1628369|1628464|200782|201935|202330|202681|203085|203935|203991,101123|200782|201935|203085|203991,1628369|1628464|202330|202681|203935,,,1610612745.0,21800512,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,94,3pt,MISS Green 26' 3PT Jump Shot,[],Green,22,19,Missed,True,False,101123.0,,rebound,rebound,,,,101123|1628369|1628464|200782|201935|202330|202681|203085|203935|203991,101123|200782|201935|203085|203991,1628369|1628464|202330|202681|203935,142.0,215.0,1610612745.0,21800512,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,95,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,22,19,,False,False,1628369.0,,3pt missed,foul,,,,101123|1628369|1628464|200782|201935|202330|202681|203085|203935|203991,1628369|1628464|202330|202681|203935,101123|200782|201935|203085|203991,,,1610612738.0,21800512,True
