period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,8,rebound,Bosh REBOUND (Off:0 Def:1),[],Bosh,0,0,,False,False,2547.0,,3pt missed,foul,,,,1626156|1897|201579|201609|202355|203903|203944|2547|2548|2736,201609|202355|2547|2548|2736,1626156|1897|201579|203903|203944,,,1610612748.0,21500108,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,10,foul,World Peace P.FOUL (P1.T1) (B.Barnaky),[],World Peace,0,0,,False,False,1897.0,,rebound,2pt missed,2548.0,,,1626156|1897|201579|201609|202355|203903|203944|2547|2548|2736,1626156|1897|201579|203903|203944,201609|202355|2547|2548|2736,,,1610612747.0,21500108,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,12,2pt,MISS Wade 12' Fadeaway Jumper,[],Wade,0,0,Missed,True,False,2548.0,,foul,rebound,,,,1626156|1897|201579|201609|202355|203903|203944|2547|2548|2736,201609|202355|2547|2548|2736,1626156|1897|201579|203903|203944,-117.0,11.0,1610612748.0,21500108,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,13,rebound,Bosh REBOUND (Off:1 Def:1),[],Bosh,0,0,,False,False,2547.0,,2pt missed,foul,,,,1626156|1897|201579|201609|202355|203903|203944|2547|2548|2736,201609|202355|2547|2548|2736,1626156|1897|201579|203903|203944,,,1610612748.0,21500108,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,14,foul,Randle S.FOUL (P1.T2) (G.Petraitis),[],Randle,0,0,,False,False,203944.0,,rebound,freethrow,2547.0,,,1626156|1897|201579|201609|202355|203903|203944|2547|2548|2736,1626156|1897|201579|203903|203944,201609|202355|2547|2548|2736,,,1610612747.0,21500108,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,15,freethrow,Bosh Free Throw 1 of 2 (3 PTS),[],Bosh,7,2,Made,False,False,2547.0,,foul,freethrow,,,,1626156|1897|201579|201609|202355|203903|203944|2547|2548|2736,201609|202355|2547|2548|2736,1626156|1897|201579|203903|203944,,,1610612748.0,21500108,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,17,freethrow,Bosh Free Throw 2 of 2 (4 PTS),[],Bosh,8,2,Made,False,False,2547.0,,freethrow,2pt made,,,,1626156|1897|201579|201609|202355|203903|203944|2547|2548|2736,201609|202355|2547|2548|2736,1626156|1897|201579|203903|203944,,,1610612748.0,21500108,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,20,2pt,World Peace 2' Layup (2 PTS) (Hibbert 2 AST),['pointsinthepaint'],World Peace,8,4,Made,True,True,1897.0,201579.0,freethrow,2pt made,,,,1626156|1897|201579|201609|202355|203903|203944|2547|2548|2736,1626156|1897|201579|203903|203944,201609|202355|2547|2548|2736,19.0,2.0,1610612747.0,21500108,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,21,2pt,Dragic 16' Step Back Jump Shot (2 PTS),[],Dragic,10,4,Made,True,False,201609.0,,2pt made,2pt missed,,,,1626156|1897|201579|201609|202355|203903|203944|2547|2548|2736,201609|202355|2547|2548|2736,1626156|1897|201579|203903|203944,-88.0,134.0,1610612748.0,21500108,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,22,2pt,MISS Randle 18' Jump Shot,[],Randle,0,0,Missed,True,False,203944.0,,2pt made,rebound,,,,1626156|1897|201579|201609|202355|203903|203944|2547|2548|2736,1626156|1897|201579|203903|203944,201609|202355|2547|2548|2736,-97.0,151.0,1610612747.0,21500108,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,23,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt made,,,,1626156|1897|201579|201609|202355|203903|203944|2547|2548|2736,201609|202355|2547|2548|2736,1626156|1897|201579|203903|203944,,,1610612748.0,21500108,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,24,2pt,Whiteside 7' Hook Shot (6 PTS) (Deng 2 AST),['pointsinthepaint'],Whiteside,12,4,Made,True,True,202355.0,2736.0,rebound,2pt missed,,,,1626156|1897|201579|201609|202355|203903|203944|2547|2548|2736,201609|202355|2547|2548|2736,1626156|1897|201579|203903|203944,-66.0,11.0,1610612748.0,21500108,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,25,2pt,MISS Clarkson 2' Driving Layup,['pointsinthepaint'],Clarkson,0,0,Missed,True,False,203903.0,,2pt made,block,,,,1626156|1897|201579|201609|202355|203903|203944|2547|2548|2736,1626156|1897|201579|203903|203944,201609|202355|2547|2548|2736,19.0,11.0,1610612747.0,21500108,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,25,block,Whiteside BLOCK (1 BLK),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626156|1897|201579|201609|202355|203903|203944|2547|2548|2736,201609|202355|2547|2548|2736,1626156|1897|201579|203903|203944,,,1610612748.0,21500108,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,26,rebound,Bosh REBOUND (Off:1 Def:2),[],Bosh,0,0,,False,False,2547.0,,block,turnover,,,,1626156|1897|201579|201609|202355|203903|203944|2547|2548|2736,201609|202355|2547|2548|2736,1626156|1897|201579|203903|203944,,,1610612748.0,21500108,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,27,turnover,Bosh Bad Pass Turnover (P1.T1),[],Bosh,0,0,,False,False,2547.0,,rebound,steal,,,,1626156|1897|201579|201609|202355|203903|203944|2547|2548|2736,201609|202355|2547|2548|2736,1626156|1897|201579|203903|203944,,,1610612748.0,21500108,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,27,steal,Russell STEAL (1 STL),[],Russell,0,0,,False,False,1626156.0,,turnover,2pt missed,,1626156.0,,1626156|1897|201579|201609|202355|203903|203944|2547|2548|2736,1626156|1897|201579|203903|203944,201609|202355|2547|2548|2736,,,1610612747.0,21500108,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,28,2pt,MISS Clarkson 1' Layup,['pointsinthepaint'],Clarkson,0,0,Missed,True,False,203903.0,,steal,rebound,,,,1626156|1897|201579|201609|202355|203903|203944|2547|2548|2736,1626156|1897|201579|203903|203944,201609|202355|2547|2548|2736,9.0,2.0,1610612747.0,21500108,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,29,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,3pt made,,,,1626156|1897|201579|201609|202355|203903|203944|2547|2548|2736,201609|202355|2547|2548|2736,1626156|1897|201579|203903|203944,,,1610612748.0,21500108,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,30,3pt,Deng 24' 3PT Jump Shot (3 PTS) (Wade 1 AST),[],Deng,15,4,Made,True,True,2736.0,2548.0,rebound,timeout,,,,1626156|1897|201579|201609|202355|203903|203944|2547|2548|2736,201609|202355|2547|2548|2736,1626156|1897|201579|203903|203944,240.0,0.0,1610612748.0,21500108,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,32,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,1626156|1897|201579|201609|202355|203903|203944|2547|2548|2736,1626156|1897|201579|203903|203944,201609|202355|2547|2548|2736,,,1610612747.0,21500108,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,35,2pt,MISS Russell 17' Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,timeout,rebound,,,,1626156|1897|201579|201609|202355|203903|203944|2547|2548|2736,1626156|1897|201579|203903|203944,201609|202355|2547|2548|2736,-30.0,164.0,1610612747.0,21500108,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,36,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,0,0,,False,False,201609.0,,2pt missed,2pt missed,,,,1626156|1897|201579|201609|202355|203903|203944|2547|2548|2736,201609|202355|2547|2548|2736,1626156|1897|201579|203903|203944,,,1610612748.0,21500108,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,37,2pt,MISS Bosh 2' Layup,['pointsinthepaint'],Bosh,0,0,Missed,True,False,2547.0,,rebound,block,,,,1626156|1897|201579|201609|202355|203903|203944|2547|2548|2736,201609|202355|2547|2548|2736,1626156|1897|201579|203903|203944,10.0,13.0,1610612748.0,21500108,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,37,block,World Peace BLOCK (2 BLK),[],World Peace,0,0,,False,False,1897.0,,2pt missed,rebound,,,1897.0,1626156|1897|201579|201609|202355|203903|203944|2547|2548|2736,1626156|1897|201579|203903|203944,201609|202355|2547|2548|2736,,,1610612747.0,21500108,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,38,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944.0,,block,2pt made,,,,1626156|1897|201579|201609|202355|203903|203944|2547|2548|2736,1626156|1897|201579|203903|203944,201609|202355|2547|2548|2736,,,1610612747.0,21500108,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,39,2pt,Clarkson 1' Running Layup (2 PTS) (Randle 1 AST),['pointsinthepaint'],Clarkson,15,6,Made,True,True,203903.0,203944.0,rebound,2pt missed,,,,1626156|1897|201579|201609|202355|203903|203944|2547|2548|2736,1626156|1897|201579|203903|203944,201609|202355|2547|2548|2736,9.0,8.0,1610612747.0,21500108,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,40,2pt,MISS Wade 8' Turnaround Hook Shot,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,2pt made,rebound,,,,1626156|1897|201579|201609|202355|203903|203944|2547|2548|2736,201609|202355|2547|2548|2736,1626156|1897|201579|203903|203944,-45.0,65.0,1610612748.0,21500108,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,41,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,0,0,,False,False,203944.0,,2pt missed,foul,,,,1626156|1897|201579|201609|202355|203903|203944|2547|2548|2736,1626156|1897|201579|203903|203944,201609|202355|2547|2548|2736,,,1610612747.0,21500108,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,42,foul,Bosh Shooting Block Foul (P1.T1) (G.Petraitis),[],Bosh,0,0,,False,False,2547.0,,rebound,freethrow,203944.0,,,1626156|1897|201579|201609|202355|203903|203944|2547|2548|2736,201609|202355|2547|2548|2736,1626156|1897|201579|203903|203944,,,1610612748.0,21500108,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,43,freethrow,Randle Free Throw 1 of 2 (1 PTS),[],Randle,15,7,Made,False,False,203944.0,,foul,freethrow,,,,1626156|1897|201579|201609|202355|203903|203944|2547|2548|2736,1626156|1897|201579|203903|203944,201609|202355|2547|2548|2736,,,1610612747.0,21500108,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,46,freethrow,Randle Free Throw 2 of 2 (2 PTS),[],Randle,15,8,Made,False,False,203944.0,,freethrow,substitution,,,,1626156|1897|201579|201609|202355|203903|203944|2547|2548|2736,1626156|1897|201579|203903|203944,201609|202355|2547|2548|2736,,,1610612747.0,21500108,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,45,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,freethrow,substitution,,,,1626156|1897|201579|201609|202355|203903|203944|2548|2736,201609|202355|2548|2736,1626156|1897|201579|203903|203944,,,1610612748.0,21500108,False
1,PT07M18.00S,07:18,Q1 07:18,43.3,46,substitution,SUB in: J. Winslow,[],Winslow,0,0,,False,False,1626159.0,,substitution,3pt missed,,,,1626156|1626159|1897|201579|201609|202355|203903|203944|2548|2736,1626159|201609|202355|2548|2736,1626156|1897|201579|203903|203944,,,1610612748.0,21500108,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,48,3pt,MISS Dragic 25' 3PT Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,substitution,rebound,,,,1626156|1626159|1897|201579|201609|202355|203903|203944|2548|2736,1626159|201609|202355|2548|2736,1626156|1897|201579|203903|203944,-135.0,205.0,1610612748.0,21500108,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,49,rebound,Whiteside REBOUND (Off:2 Def:1),[],Whiteside,0,0,,False,False,202355.0,,3pt missed,foul,,,,1626156|1626159|1897|201579|201609|202355|203903|203944|2548|2736,1626159|201609|202355|2548|2736,1626156|1897|201579|203903|203944,,,1610612748.0,21500108,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,50,foul,Hibbert S.FOUL (P1.T3) (R.Garretson),[],Hibbert,0,0,,False,False,201579.0,,rebound,freethrow,202355.0,,,1626156|1626159|1897|201579|201609|202355|203903|203944|2548|2736,1626156|1897|201579|203903|203944,1626159|201609|202355|2548|2736,,,1610612747.0,21500108,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,51,freethrow,Whiteside Free Throw 1 of 2 (7 PTS),[],Whiteside,16,8,Made,False,False,202355.0,,foul,freethrow,,,,1626156|1626159|1897|201579|201609|202355|203903|203944|2548|2736,1626159|201609|202355|2548|2736,1626156|1897|201579|203903|203944,,,1610612748.0,21500108,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,53,freethrow,MISS Whiteside Free Throw 2 of 2,[],Whiteside,0,0,Missed,False,False,202355.0,,freethrow,rebound,,,,1626156|1626159|1897|201579|201609|202355|203903|203944|2548|2736,1626159|201609|202355|2548|2736,1626156|1897|201579|203903|203944,,,1610612748.0,21500108,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,55,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,0,0,,False,False,201579.0,,freethrow,2pt missed,,,,1626156|1626159|1897|201579|201609|202355|203903|203944|2548|2736,1626156|1897|201579|203903|203944,1626159|201609|202355|2548|2736,,,1610612747.0,21500108,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,56,2pt,MISS World Peace 2' Driving Finger Roll Layup,['pointsinthepaint'],World Peace,0,0,Missed,True,False,1897.0,,rebound,block,,,,1626156|1626159|1897|201579|201609|202355|203903|203944|2548|2736,1626156|1897|201579|203903|203944,1626159|201609|202355|2548|2736,-16.0,-1.0,1610612747.0,21500108,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,56,block,Whiteside BLOCK (2 BLK),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626156|1626159|1897|201579|201609|202355|203903|203944|2548|2736,1626159|201609|202355|2548|2736,1626156|1897|201579|203903|203944,,,1610612748.0,21500108,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,57,rebound,Dragic REBOUND (Off:0 Def:2),[],Dragic,0,0,,False,False,201609.0,,block,3pt missed,,,,1626156|1626159|1897|201579|201609|202355|203903|203944|2548|2736,1626159|201609|202355|2548|2736,1626156|1897|201579|203903|203944,,,1610612748.0,21500108,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,58,3pt,MISS Deng 24' 3PT Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,rebound,rebound,,,,1626156|1626159|1897|201579|201609|202355|203903|203944|2548|2736,1626159|201609|202355|2548|2736,1626156|1897|201579|203903|203944,240.0,7.0,1610612748.0,21500108,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,59,rebound,Hibbert REBOUND (Off:0 Def:2),[],Hibbert,0,0,,False,False,201579.0,,3pt missed,2pt made,,,,1626156|1626159|1897|201579|201609|202355|203903|203944|2548|2736,1626156|1897|201579|203903|203944,1626159|201609|202355|2548|2736,,,1610612747.0,21500108,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,60,2pt,Hibbert  Dunk (2 PTS) (World Peace 1 AST),['pointsinthepaint'],Hibbert,16,10,Made,True,True,201579.0,1897.0,rebound,3pt missed,,,,1626156|1626159|1897|201579|201609|202355|203903|203944|2548|2736,1626156|1897|201579|203903|203944,1626159|201609|202355|2548|2736,0.0,1.0,1610612747.0,21500108,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,61,3pt,MISS Winslow  3PT Jump Shot,[],Winslow,0,0,Missed,True,False,1626159.0,,2pt made,rebound,,,,1626156|1626159|1897|201579|201609|202355|203903|203944|2548|2736,1626159|201609|202355|2548|2736,1626156|1897|201579|203903|203944,232.0,11.0,1610612748.0,21500108,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,62,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,0,0,,False,False,1626156.0,,3pt missed,2pt missed,,,,1626156|1626159|1897|201579|201609|202355|203903|203944|2548|2736,1626156|1897|201579|203903|203944,1626159|201609|202355|2548|2736,,,1610612747.0,21500108,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,63,2pt,MISS Hibbert 6' Hook Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,rebound,rebound,,,,1626156|1626159|1897|201579|201609|202355|203903|203944|2548|2736,1626156|1897|201579|203903|203944,1626159|201609|202355|2548|2736,61.0,-5.0,1610612747.0,21500108,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,64,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1626156|1626159|1897|201579|201609|202355|203903|203944|2548|2736,1626159|201609|202355|2548|2736,1626156|1897|201579|203903|203944,,,1610612748.0,21500108,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,65,2pt,MISS Dragic 2' Driving Layup,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,rebound,block,,,,1626156|1626159|1897|201579|201609|202355|203903|203944|2548|2736,1626159|201609|202355|2548|2736,1626156|1897|201579|203903|203944,1.0,21.0,1610612748.0,21500108,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,65,block,Hibbert BLOCK (1 BLK),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,rebound,,,201579.0,1626156|1626159|1897|201579|201609|202355|203903|203944|2548|2736,1626156|1897|201579|203903|203944,1626159|201609|202355|2548|2736,,,1610612747.0,21500108,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,66,rebound,Whiteside REBOUND (Off:3 Def:1),[],Whiteside,0,0,,False,False,202355.0,,block,2pt made,,,,1626156|1626159|1897|201579|201609|202355|203903|203944|2548|2736,1626159|201609|202355|2548|2736,1626156|1897|201579|203903|203944,,,1610612748.0,21500108,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,67,2pt,Whiteside  Putback Dunk (9 PTS),['pointsinthepaint'],Whiteside,18,10,Made,True,False,202355.0,,rebound,3pt missed,,,,1626156|1626159|1897|201579|201609|202355|203903|203944|2548|2736,1626159|201609|202355|2548|2736,1626156|1897|201579|203903|203944,0.0,1.0,1610612748.0,21500108,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,68,3pt,MISS Russell  3PT Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1626159|1897|201579|201609|202355|203903|203944|2548|2736,1626156|1897|201579|203903|203944,1626159|201609|202355|2548|2736,-232.0,7.0,1610612747.0,21500108,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,69,rebound,Winslow REBOUND (Off:0 Def:1),[],Winslow,0,0,,False,False,1626159.0,,3pt missed,2pt missed,,,,1626156|1626159|1897|201579|201609|202355|203903|203944|2548|2736,1626159|201609|202355|2548|2736,1626156|1897|201579|203903|203944,,,1610612748.0,21500108,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,70,2pt,MISS Dragic 1' Running Layup,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,rebound,rebound,,,,1626156|1626159|1897|201579|201609|202355|203903|203944|2548|2736,1626159|201609|202355|2548|2736,1626156|1897|201579|203903|203944,0.0,7.0,1610612748.0,21500108,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,72,rebound,Winslow REBOUND (Off:1 Def:1),[],Winslow,0,0,,False,False,1626159.0,,2pt missed,2pt missed,,,,1626156|1626159|1897|201579|201609|202355|203903|203944|2548|2736,1626159|201609|202355|2548|2736,1626156|1897|201579|203903|203944,,,1610612748.0,21500108,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,71,2pt,MISS Winslow 2' Tip Layup Shot,['pointsinthepaint'],Winslow,0,0,Missed,True,False,1626159.0,,rebound,rebound,,,,1626156|1626159|1897|201579|201609|202355|203903|203944|2548|2736,1626159|201609|202355|2548|2736,1626156|1897|201579|203903|203944,16.0,0.0,1610612748.0,21500108,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,73,rebound,Deng REBOUND (Off:1 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt made,,,,1626156|1626159|1897|201579|201609|202355|203903|203944|2548|2736,1626159|201609|202355|2548|2736,1626156|1897|201579|203903|203944,,,1610612748.0,21500108,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,75,2pt,Deng 1' Layup (5 PTS),['pointsinthepaint'],Deng,20,10,Made,True,False,2736.0,,rebound,foul,,,,1626156|1626159|1897|201579|201609|202355|203903|203944|2548|2736,1626159|201609|202355|2548|2736,1626156|1897|201579|203903|203944,6.0,11.0,1610612748.0,21500108,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,76,foul,Randle S.FOUL (P2.T4) (B.Barnaky),[],Randle,0,0,,False,False,203944.0,,2pt made,freethrow,2736.0,,,1626156|1626159|1897|201579|201609|202355|203903|203944|2548|2736,1626156|1897|201579|203903|203944,1626159|201609|202355|2548|2736,,,1610612747.0,21500108,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,80,freethrow,Deng Free Throw 1 of 1 (6 PTS),[],Deng,21,10,Made,False,False,2736.0,,foul,substitution,,,,1626156|1626159|1897|201579|201609|202355|203903|203944|2548|2736,1626159|201609|202355|2548|2736,1626156|1897|201579|203903|203944,,,1610612748.0,21500108,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,77,substitution,SUB out: J. Randle,[],Randle,0,0,,False,False,203944.0,,freethrow,substitution,,,,1626156|1626159|1897|201579|201609|202355|203903|2548|2736,1626156|1897|201579|203903,1626159|201609|202355|2548|2736,,,1610612747.0,21500108,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,78,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,substitution,substitution,,,,1626156|1626159|1897|201609|202355|203903|2548|2736,1626156|1897|203903,1626159|201609|202355|2548|2736,,,1610612747.0,21500108,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,79,substitution,SUB out: D. Russell,[],Russell,0,0,,False,False,1626156.0,,substitution,substitution,,,,1626159|1897|201609|202355|203903|2548|2736,1897|203903,1626159|201609|202355|2548|2736,,,1610612747.0,21500108,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,80,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,0,0,,False,False,1626204.0,,substitution,substitution,,,,1626159|1626204|1897|201609|202355|203903|2548|2736,1626204|1897|203903,1626159|201609|202355|2548|2736,,,1610612747.0,21500108,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,81,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,substitution,,,,101150|1626159|1626204|1897|201609|202355|203903|2548|2736,101150|1626204|1897|203903,1626159|201609|202355|2548|2736,,,1610612747.0,21500108,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,82,substitution,SUB in: T. Black,[],Black,0,0,,False,False,204028.0,,substitution,2pt made,,,,101150|1626159|1626204|1897|201609|202355|203903|204028|2548|2736,101150|1626204|1897|203903|204028,1626159|201609|202355|2548|2736,,,1610612747.0,21500108,True
