period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M15.00S,07:15,Q1 07:15,43.25,52,rebound,TEAM defensive REBOUND,['team'],,9,10,,False,False,0.0,,2pt missed,foul,,,,201568|201599|201933|201976|202329|203081|203085|203090|203468|203994,202329|203081|203090|203468|203994,201568|201599|201933|201976|203085,,,1610612757.0,21700068,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,53,foul,Rivers P.FOUL (P1.T2) (K.Cutler),[],Rivers,9,10,,False,False,203085.0,,rebound,timeout,203994.0,,,201568|201599|201933|201976|202329|203081|203085|203090|203468|203994,201568|201599|201933|201976|203085,202329|203081|203090|203468|203994,,,1610612746.0,21700068,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,55,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,9,10,,False,False,0.0,,foul,turnover,,,,201568|201599|201933|201976|202329|203081|203085|203090|203468|203994,202329|203081|203090|203468|203994,201568|201599|201933|201976|203085,,,1610612757.0,21700068,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,56,turnover,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Nurkic,9,10,,False,False,203994.0,,timeout,2pt made,,,,201568|201599|201933|201976|202329|203081|203085|203090|203468|203994,202329|203081|203090|203468|203994,201568|201599|201933|201976|203085,,,1610612757.0,21700068,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,57,2pt,Gallinari 16' Turnaround Jump Shot (6 PTS),[],Gallinari,9,12,Made,True,False,201568.0,,turnover,2pt made,,,,201568|201599|201933|201976|202329|203081|203085|203090|203468|203994,201568|201599|201933|201976|203085,202329|203081|203090|203468|203994,-60.0,150.0,1610612746.0,21700068,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,58,2pt,McCollum Driving Dunk (2 PTS) (Lillard 2 AST),['pointsinthepaint'],McCollum,11,12,Made,True,True,203468.0,203081.0,2pt made,foul,,,,201568|201599|201933|201976|202329|203081|203085|203090|203468|203994,202329|203081|203090|203468|203994,201568|201599|201933|201976|203085,-1.0,0.0,1610612757.0,21700068,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,60,foul,Lillard AWAY.FROM.PLAY.FOUL (P1.T2) (K.Cutler),[],Lillard,11,12,,False,False,203081.0,,2pt made,substitution,,,,201568|201599|201933|201976|202329|203081|203085|203090|203468|203994,202329|203081|203090|203468|203994,201568|201599|201933|201976|203085,,,1610612757.0,21700068,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,64,substitution,SUB out: M. Harkless,[],Harkless,11,12,,False,False,203090.0,,foul,substitution,,,,201568|201599|201933|201976|202329|203081|203085|203468|203994,202329|203081|203468|203994,201568|201599|201933|201976|203085,,,1610612757.0,21700068,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,65,substitution,SUB out: C. McCollum,[],McCollum,11,12,,False,False,203468.0,,substitution,substitution,,,,201568|201599|201933|201976|202329|203081|203085|203994,202329|203081|203994,201568|201599|201933|201976|203085,,,1610612757.0,21700068,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,66,substitution,SUB in: P. Connaughton,[],Connaughton,11,12,,False,False,1626192.0,,substitution,substitution,,,,1626192|201568|201599|201933|201976|202329|203081|203085|203994,1626192|202329|203081|203994,201568|201599|201933|201976|203085,,,1610612757.0,21700068,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,67,substitution,SUB in: E. Turner,[],Turner,11,12,,False,False,202323.0,,substitution,foul,,,,1626192|201568|201599|201933|201976|202323|202329|203081|203085|203994,1626192|202323|202329|203081|203994,201568|201599|201933|201976|203085,,,1610612757.0,21700068,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,66,foul,Aminu P.FOUL (P2.T3) (K.Fitzgerald),[],Aminu,11,12,,False,False,202329.0,,substitution,substitution,201933.0,,,1626192|201568|201599|201933|201976|202323|202329|203081|203085|203994,1626192|202323|202329|203081|203994,201568|201599|201933|201976|203085,,,1610612757.0,21700068,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,69,substitution,SUB out: A. Aminu,[],Aminu,11,12,,False,False,202329.0,,foul,substitution,,,,1626192|201568|201599|201933|201976|202323|203081|203085|203994,1626192|202323|203081|203994,201568|201599|201933|201976|203085,,,1610612757.0,21700068,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,70,substitution,SUB in: E. Davis,[],Davis,11,12,,False,False,202334.0,,substitution,turnover,,,,1626192|201568|201599|201933|201976|202323|202334|203081|203085|203994,1626192|202323|202334|203081|203994,201568|201599|201933|201976|203085,,,1610612757.0,21700068,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,70,turnover,Griffin Traveling Turnover (P1.T2),[],Griffin,11,12,,False,False,201933.0,,substitution,2pt missed,,,,1626192|201568|201599|201933|201976|202323|202334|203081|203085|203994,201568|201599|201933|201976|203085,1626192|202323|202334|203081|203994,,,1610612746.0,21700068,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,71,2pt,MISS Nurkic 6' Hook Shot,['pointsinthepaint'],Nurkic,11,12,Missed,True,False,203994.0,,turnover,rebound,,,,1626192|201568|201599|201933|201976|202323|202334|203081|203085|203994,1626192|202323|202334|203081|203994,201568|201599|201933|201976|203085,-17.0,57.0,1610612757.0,21700068,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,72,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,11,12,,False,False,202334.0,,2pt missed,2pt missed,,,,1626192|201568|201599|201933|201976|202323|202334|203081|203085|203994,1626192|202323|202334|203081|203994,201568|201599|201933|201976|203085,,,1610612757.0,21700068,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,73,2pt,MISS Davis 1' Tip Layup Shot,['pointsinthepaint'],Davis,11,12,Missed,True,False,202334.0,,rebound,rebound,,,,1626192|201568|201599|201933|201976|202323|202334|203081|203085|203994,1626192|202323|202334|203081|203994,201568|201599|201933|201976|203085,0.0,-6.0,1610612757.0,21700068,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,74,rebound,Davis REBOUND (Off:2 Def:0),[],Davis,11,12,,False,False,202334.0,,2pt missed,2pt missed,,,,1626192|201568|201599|201933|201976|202323|202334|203081|203085|203994,1626192|202323|202334|203081|203994,201568|201599|201933|201976|203085,,,1610612757.0,21700068,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,75,2pt,MISS Davis 1' Tip Layup Shot,['pointsinthepaint'],Davis,11,12,Missed,True,False,202334.0,,rebound,rebound,,,,1626192|201568|201599|201933|201976|202323|202334|203081|203085|203994,1626192|202323|202334|203081|203994,201568|201599|201933|201976|203085,0.0,-6.0,1610612757.0,21700068,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,76,rebound,Nurkic REBOUND (Off:2 Def:0),[],Nurkic,11,12,,False,False,203994.0,,2pt missed,2pt missed,,,,1626192|201568|201599|201933|201976|202323|202334|203081|203085|203994,1626192|202323|202334|203081|203994,201568|201599|201933|201976|203085,,,1610612757.0,21700068,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,77,2pt,MISS Nurkic 1' Putback Layup,['pointsinthepaint'],Nurkic,11,12,Missed,True,False,203994.0,,rebound,rebound,,,,1626192|201568|201599|201933|201976|202323|202334|203081|203085|203994,1626192|202323|202334|203081|203994,201568|201599|201933|201976|203085,0.0,-6.0,1610612757.0,21700068,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,78,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,11,12,,False,False,201599.0,,2pt missed,2pt missed,,,,1626192|201568|201599|201933|201976|202323|202334|203081|203085|203994,201568|201599|201933|201976|203085,1626192|202323|202334|203081|203994,,,1610612746.0,21700068,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,79,2pt,MISS Jordan 2' Hook Shot,['pointsinthepaint'],Jordan,11,12,Missed,True,False,201599.0,,rebound,rebound,,,,1626192|201568|201599|201933|201976|202323|202334|203081|203085|203994,201568|201599|201933|201976|203085,1626192|202323|202334|203081|203994,7.0,21.0,1610612746.0,21700068,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,80,rebound,TEAM offensive REBOUND,['team'],,11,12,,False,False,0.0,,2pt missed,substitution,,,,1626192|201568|201599|201933|201976|202323|202334|203081|203085|203994,201568|201599|201933|201976|203085,1626192|202323|202334|203081|203994,,,1610612746.0,21700068,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,82,substitution,SUB out: A. Rivers,[],Rivers,11,12,,False,False,203085.0,,rebound,substitution,,,,1626192|201568|201599|201933|201976|202323|202334|203081|203994,201568|201599|201933|201976,1626192|202323|202334|203081|203994,,,1610612746.0,21700068,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,83,substitution,SUB in: L. Williams,[],Williams,11,12,,False,False,101150.0,,substitution,foul,,,,101150|1626192|201568|201599|201933|201976|202323|202334|203081|203994,101150|201568|201599|201933|201976,1626192|202323|202334|203081|203994,,,1610612746.0,21700068,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,83,foul,Davis S.FOUL (P1.T4) (K.Cutler),[],Davis,11,12,,False,False,202334.0,,substitution,freethrow,201933.0,,,101150|1626192|201568|201599|201933|201976|202323|202334|203081|203994,1626192|202323|202334|203081|203994,101150|201568|201599|201933|201976,,,1610612757.0,21700068,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,85,freethrow,MISS Griffin Free Throw 1 of 2,[],Griffin,11,12,Missed,False,False,201933.0,,foul,rebound,,,,101150|1626192|201568|201599|201933|201976|202323|202334|203081|203994,101150|201568|201599|201933|201976,1626192|202323|202334|203081|203994,,,1610612746.0,21700068,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,86,rebound,TEAM offensive REBOUND,['team'],,11,12,,False,False,0.0,,freethrow,freethrow,,,,101150|1626192|201568|201599|201933|201976|202323|202334|203081|203994,101150|201568|201599|201933|201976,1626192|202323|202334|203081|203994,,,1610612746.0,21700068,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,87,freethrow,MISS Griffin Free Throw 2 of 2,['2ndchance'],Griffin,11,12,Missed,False,False,201933.0,,rebound,rebound,,,,101150|1626192|201568|201599|201933|201976|202323|202334|203081|203994,101150|201568|201599|201933|201976,1626192|202323|202334|203081|203994,,,1610612746.0,21700068,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,88,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,11,12,,False,False,202323.0,,freethrow,2pt made,,,,101150|1626192|201568|201599|201933|201976|202323|202334|203081|203994,1626192|202323|202334|203081|203994,101150|201568|201599|201933|201976,,,1610612757.0,21700068,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,89,2pt,Turner 16' Step Back Jump Shot (2 PTS),[],Turner,13,12,Made,True,False,202323.0,,rebound,3pt missed,,,,101150|1626192|201568|201599|201933|201976|202323|202334|203081|203994,1626192|202323|202334|203081|203994,101150|201568|201599|201933|201976,62.0,152.0,1610612757.0,21700068,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,90,3pt,MISS Gallinari 3PT Jump Shot,[],Gallinari,13,12,Missed,True,False,201568.0,,2pt made,rebound,,,,101150|1626192|201568|201599|201933|201976|202323|202334|203081|203994,101150|201568|201599|201933|201976,1626192|202323|202334|203081|203994,-221.0,-1.0,1610612746.0,21700068,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,91,rebound,Connaughton REBOUND (Off:0 Def:1),[],Connaughton,13,12,,False,False,1626192.0,,3pt missed,2pt missed,,,,101150|1626192|201568|201599|201933|201976|202323|202334|203081|203994,1626192|202323|202334|203081|203994,101150|201568|201599|201933|201976,,,1610612757.0,21700068,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,92,2pt,MISS Davis 5' Driving Hook Shot,['pointsinthepaint'],Davis,13,12,Missed,True,False,202334.0,,rebound,block,,,,101150|1626192|201568|201599|201933|201976|202323|202334|203081|203994,1626192|202323|202334|203081|203994,101150|201568|201599|201933|201976,-45.0,13.0,1610612757.0,21700068,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,92,block,Jordan BLOCK (2 BLK),[],Jordan,13,12,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101150|1626192|201568|201599|201933|201976|202323|202334|203081|203994,101150|201568|201599|201933|201976,1626192|202323|202334|203081|203994,,,1610612746.0,21700068,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,94,rebound,Jordan REBOUND (Off:0 Def:4),[],Jordan,13,12,,False,False,201599.0,,block,foul,,,,101150|1626192|201568|201599|201933|201976|202323|202334|203081|203994,101150|201568|201599|201933|201976,1626192|202323|202334|203081|203994,,,1610612746.0,21700068,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,95,foul,Turner P.FOUL (P1.PN) (B.Taylor),['inpenalty'],Turner,13,12,,False,False,202323.0,,rebound,freethrow,201568.0,,,101150|1626192|201568|201599|201933|201976|202323|202334|203081|203994,1626192|202323|202334|203081|203994,101150|201568|201599|201933|201976,,,1610612757.0,21700068,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,97,freethrow,Gallinari Free Throw 1 of 2 (7 PTS),[],Gallinari,13,13,Made,False,False,201568.0,,foul,freethrow,,,,101150|1626192|201568|201599|201933|201976|202323|202334|203081|203994,101150|201568|201599|201933|201976,1626192|202323|202334|203081|203994,,,1610612746.0,21700068,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,98,freethrow,Gallinari Free Throw 2 of 2 (8 PTS),[],Gallinari,13,14,Made,False,False,201568.0,,freethrow,3pt missed,,,,101150|1626192|201568|201599|201933|201976|202323|202334|203081|203994,101150|201568|201599|201933|201976,1626192|202323|202334|203081|203994,,,1610612746.0,21700068,True
