period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M45.00S,08:45,Q1 08:45,44.75,24,2pt,MISS Porzingis 7' Jump Shot,['pointsinthepaint'],Porzingis,0,0,Missed,True,False,204001.0,,3pt made,block,,,,1626195|201565|201584|202694|202699|202704|203083|203484|204001|2546,1626195|201565|201584|204001|2546,202694|202699|202704|203083|203484,-63.0,16.0,1610612752.0,21600975,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,24,block,Marc Morris BLOCK (1 BLK),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,rebound,,,202694.0,1626195|201565|201584|202694|202699|202704|203083|203484|204001|2546,202694|202699|202704|203083|203484,1626195|201565|201584|204001|2546,,,1610612765.0,21600975,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,25,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,block,2pt made,,,,1626195|201565|201584|202694|202699|202704|203083|203484|204001|2546,202694|202699|202704|203083|203484,1626195|201565|201584|204001|2546,,,1610612765.0,21600975,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,26,2pt,Caldwell-Pope 1' Layup (2 PTS) (Harris 1 AST),['pointsinthepaint'],Caldwell-Pope,9,7,Made,True,True,203484.0,202699.0,rebound,2pt made,,,,1626195|201565|201584|202694|202699|202704|203083|203484|204001|2546,202694|202699|202704|203083|203484,1626195|201565|201584|204001|2546,-7.0,2.0,1610612765.0,21600975,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,27,2pt,Porzingis 8' Jump Shot (2 PTS) (Anthony 1 AST),['pointsinthepaint'],Porzingis,9,9,Made,True,True,204001.0,2546.0,2pt made,3pt made,,,,1626195|201565|201584|202694|202699|202704|203083|203484|204001|2546,1626195|201565|201584|204001|2546,202694|202699|202704|203083|203484,-4.0,77.0,1610612752.0,21600975,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,28,3pt,Harris 26' 3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST),[],Harris,12,9,Made,True,True,202699.0,203484.0,2pt made,turnover,,,,1626195|201565|201584|202694|202699|202704|203083|203484|204001|2546,202694|202699|202704|203083|203484,1626195|201565|201584|204001|2546,-181.0,188.0,1610612765.0,21600975,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,29,turnover,Lee Lost Ball Turnover (P1.T2),[],Lee,0,0,,False,False,201584.0,,3pt made,steal,,,,1626195|201565|201584|202694|202699|202704|203083|203484|204001|2546,1626195|201565|201584|204001|2546,202694|202699|202704|203083|203484,,,1610612752.0,21600975,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,29,steal,Jackson STEAL (1 STL),[],Jackson,0,0,,False,False,202704.0,,turnover,2pt made,,202704.0,,1626195|201565|201584|202694|202699|202704|203083|203484|204001|2546,202694|202699|202704|203083|203484,1626195|201565|201584|204001|2546,,,1610612765.0,21600975,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,30,2pt,Jackson 1' Layup (5 PTS),['pointsinthepaint'],Jackson,14,9,Made,True,False,202704.0,,steal,timeout,,,,1626195|201565|201584|202694|202699|202704|203083|203484|204001|2546,202694|202699|202704|203083|203484,1626195|201565|201584|204001|2546,-7.0,3.0,1610612765.0,21600975,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,31,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1626195|201565|201584|202694|202699|202704|203083|203484|204001|2546,1626195|201565|201584|204001|2546,202694|202699|202704|203083|203484,,,1610612752.0,21600975,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,33,2pt,MISS Hernangomez 6' Jump Shot,['pointsinthepaint'],Hernangomez,0,0,Missed,True,False,1626195.0,,timeout,block,,,,1626195|201565|201584|202694|202699|202704|203083|203484|204001|2546,1626195|201565|201584|204001|2546,202694|202699|202704|203083|203484,-14.0,61.0,1610612752.0,21600975,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,33,block,Drummond BLOCK (1 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,1626195|201565|201584|202694|202699|202704|203083|203484|204001|2546,202694|202699|202704|203083|203484,1626195|201565|201584|204001|2546,,,1610612765.0,21600975,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,34,rebound,Marc Morris REBOUND (Off:0 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,block,2pt missed,,,,1626195|201565|201584|202694|202699|202704|203083|203484|204001|2546,202694|202699|202704|203083|203484,1626195|201565|201584|204001|2546,,,1610612765.0,21600975,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,35,2pt,MISS Harris 12' Jump Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,rebound,rebound,,,,1626195|201565|201584|202694|202699|202704|203083|203484|204001|2546,202694|202699|202704|203083|203484,1626195|201565|201584|204001|2546,73.0,90.0,1610612765.0,21600975,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,36,rebound,Harris REBOUND (Off:1 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt made,,,,1626195|201565|201584|202694|202699|202704|203083|203484|204001|2546,202694|202699|202704|203083|203484,1626195|201565|201584|204001|2546,,,1610612765.0,21600975,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,37,2pt,Harris 1' Layup (7 PTS),['pointsinthepaint'],Harris,16,9,Made,True,False,202699.0,,rebound,turnover,,,,1626195|201565|201584|202694|202699|202704|203083|203484|204001|2546,202694|202699|202704|203083|203484,1626195|201565|201584|204001|2546,-4.0,7.0,1610612765.0,21600975,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,38,turnover,Anthony Bad Pass Turnover (P1.T3),[],Anthony,0,0,,False,False,2546.0,,2pt made,steal,,,,1626195|201565|201584|202694|202699|202704|203083|203484|204001|2546,1626195|201565|201584|204001|2546,202694|202699|202704|203083|203484,,,1610612752.0,21600975,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,38,steal,Drummond STEAL (1 STL),[],Drummond,0,0,,False,False,203083.0,,turnover,3pt made,,203083.0,,1626195|201565|201584|202694|202699|202704|203083|203484|204001|2546,202694|202699|202704|203083|203484,1626195|201565|201584|204001|2546,,,1610612765.0,21600975,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,39,3pt,Jackson 26' 3PT Jump Shot (8 PTS),[],Jackson,19,9,Made,True,False,202704.0,,steal,turnover,,,,1626195|201565|201584|202694|202699|202704|203083|203484|204001|2546,202694|202699|202704|203083|203484,1626195|201565|201584|204001|2546,-38.0,254.0,1610612765.0,21600975,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,40,turnover,Rose Bad Pass Turnover (P2.T4),[],Rose,0,0,,False,False,201565.0,,3pt made,steal,,,,1626195|201565|201584|202694|202699|202704|203083|203484|204001|2546,1626195|201565|201584|204001|2546,202694|202699|202704|203083|203484,,,1610612752.0,21600975,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,40,steal,Caldwell-Pope STEAL (2 STL),[],Caldwell-Pope,0,0,,False,False,203484.0,,turnover,2pt made,,203484.0,,1626195|201565|201584|202694|202699|202704|203083|203484|204001|2546,202694|202699|202704|203083|203484,1626195|201565|201584|204001|2546,,,1610612765.0,21600975,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,41,2pt,Harris 17' Jump Shot (9 PTS),[],Harris,21,9,Made,True,False,202699.0,,steal,2pt made,,,,1626195|201565|201584|202694|202699|202704|203083|203484|204001|2546,202694|202699|202704|203083|203484,1626195|201565|201584|204001|2546,-1.0,169.0,1610612765.0,21600975,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,42,2pt,Rose 19' Jump Shot (2 PTS) (Anthony 2 AST),[],Rose,21,11,Made,True,True,201565.0,2546.0,2pt made,foul,,,,1626195|201565|201584|202694|202699|202704|203083|203484|204001|2546,1626195|201565|201584|204001|2546,202694|202699|202704|203083|203484,168.0,97.0,1610612752.0,21600975,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,43,foul,Drummond OFF.Foul (P1) (T.Washington),[],Drummond,0,0,,False,False,203083.0,,2pt made,turnover,2546.0,,,1626195|201565|201584|202694|202699|202704|203083|203484|204001|2546,202694|202699|202704|203083|203484,1626195|201565|201584|204001|2546,,,1610612765.0,21600975,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,44,turnover,Drummond Foul Turnover (P1.T2),[],Drummond,0,0,,False,False,203083.0,,foul,substitution,,,,1626195|201565|201584|202694|202699|202704|203083|203484|204001|2546,202694|202699|202704|203083|203484,1626195|201565|201584|204001|2546,,,1610612765.0,21600975,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,45,substitution,SUB out: W. Hernangomez,[],Hernangomez,0,0,,False,False,1626195.0,,turnover,substitution,,,,201565|201584|202694|202699|202704|203083|203484|204001|2546,201565|201584|204001|2546,202694|202699|202704|203083|203484,,,1610612752.0,21600975,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,46,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,2pt made,,,,201565|201584|202694|202699|202704|203083|203124|203484|204001|2546,201565|201584|203124|204001|2546,202694|202699|202704|203083|203484,,,1610612752.0,21600975,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,46,2pt,Anthony 15' Fadeaway Jumper (2 PTS),[],Anthony,21,13,Made,True,False,2546.0,,substitution,2pt missed,,,,201565|201584|202694|202699|202704|203083|203124|203484|204001|2546,201565|201584|203124|204001|2546,202694|202699|202704|203083|203484,138.0,46.0,1610612752.0,21600975,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,47,2pt,MISS Jackson  Reverse Layup,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,2pt made,rebound,,,,201565|201584|202694|202699|202704|203083|203124|203484|204001|2546,202694|202699|202704|203083|203484,201565|201584|203124|204001|2546,1.0,3.0,1610612765.0,21600975,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,48,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,201565|201584|202694|202699|202704|203083|203124|203484|204001|2546,202694|202699|202704|203083|203484,201565|201584|203124|204001|2546,,,1610612765.0,21600975,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,49,2pt,MISS Drummond 1' Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,block,,,,201565|201584|202694|202699|202704|203083|203124|203484|204001|2546,202694|202699|202704|203083|203484,201565|201584|203124|204001|2546,12.0,8.0,1610612765.0,21600975,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,49,block,Porzingis BLOCK (1 BLK),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,rebound,,,204001.0,201565|201584|202694|202699|202704|203083|203124|203484|204001|2546,201565|201584|203124|204001|2546,202694|202699|202704|203083|203484,,,1610612752.0,21600975,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,50,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,0,0,,False,False,204001.0,,block,2pt missed,,,,201565|201584|202694|202699|202704|203083|203124|203484|204001|2546,201565|201584|203124|204001|2546,202694|202699|202704|203083|203484,,,1610612752.0,21600975,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,51,2pt,MISS Porzingis 5' Jump Shot,['pointsinthepaint'],Porzingis,0,0,Missed,True,False,204001.0,,rebound,rebound,,,,201565|201584|202694|202699|202704|203083|203124|203484|204001|2546,201565|201584|203124|204001|2546,202694|202699|202704|203083|203484,-47.0,21.0,1610612752.0,21600975,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,52,rebound,Porzingis REBOUND (Off:1 Def:1),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,foul,,,,201565|201584|202694|202699|202704|203083|203124|203484|204001|2546,201565|201584|203124|204001|2546,202694|202699|202704|203083|203484,,,1610612752.0,21600975,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,53,foul,Jackson S.FOUL (P1.T1) (T.Washington),[],Jackson,0,0,,False,False,202704.0,,rebound,freethrow,204001.0,,,201565|201584|202694|202699|202704|203083|203124|203484|204001|2546,202694|202699|202704|203083|203484,201565|201584|203124|204001|2546,,,1610612765.0,21600975,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,54,freethrow,MISS Porzingis Free Throw 1 of 2,[],Porzingis,0,0,Missed,False,False,204001.0,,foul,rebound,,,,201565|201584|202694|202699|202704|203083|203124|203484|204001|2546,201565|201584|203124|204001|2546,202694|202699|202704|203083|203484,,,1610612752.0,21600975,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,55,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201565|201584|202694|202699|202704|203083|203124|203484|204001|2546,201565|201584|203124|204001|2546,202694|202699|202704|203083|203484,,,1610612752.0,21600975,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,57,freethrow,Porzingis Free Throw 2 of 2 (3 PTS),[],Porzingis,21,14,Made,False,False,204001.0,,rebound,substitution,,,,201565|201584|202694|202699|202704|203083|203124|203484|204001|2546,201565|201584|203124|204001|2546,202694|202699|202704|203083|203484,,,1610612752.0,21600975,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,56,substitution,SUB out: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,freethrow,substitution,,,,201565|201584|202694|202699|203083|203124|203484|204001|2546,202694|202699|203083|203484,201565|201584|203124|204001|2546,,,1610612765.0,21600975,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,57,substitution,SUB in: I. Smith,[],Smith,0,0,,False,False,202397.0,,substitution,foul,,,,201565|201584|202397|202694|202699|203083|203124|203484|204001|2546,202397|202694|202699|203083|203484,201565|201584|203124|204001|2546,,,1610612765.0,21600975,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,59,foul,Porzingis S.FOUL (P1.T1) (M.Smith),[],Porzingis,0,0,,False,False,204001.0,,substitution,freethrow,202699.0,,,201565|201584|202397|202694|202699|203083|203124|203484|204001|2546,201565|201584|203124|204001|2546,202397|202694|202699|203083|203484,,,1610612752.0,21600975,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,60,freethrow,Harris Free Throw 1 of 2 (10 PTS),[],Harris,22,14,Made,False,False,202699.0,,foul,freethrow,,,,201565|201584|202397|202694|202699|203083|203124|203484|204001|2546,202397|202694|202699|203083|203484,201565|201584|203124|204001|2546,,,1610612765.0,21600975,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,62,freethrow,Harris Free Throw 2 of 2 (11 PTS),[],Harris,23,14,Made,False,False,202699.0,,freethrow,2pt made,,,,201565|201584|202397|202694|202699|203083|203124|203484|204001|2546,202397|202694|202699|203083|203484,201565|201584|203124|204001|2546,,,1610612765.0,21600975,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,64,2pt,Porzingis  Dunk (5 PTS) (Rose 2 AST),['pointsinthepaint'],Porzingis,23,16,Made,True,True,204001.0,201565.0,freethrow,turnover,,,,201565|201584|202397|202694|202699|203083|203124|203484|204001|2546,201565|201584|203124|204001|2546,202397|202694|202699|203083|203484,0.0,1.0,1610612752.0,21600975,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,65,turnover,Smith Bad Pass Turnover (P1.T3),[],Smith,0,0,,False,False,202397.0,,2pt made,steal,,,,201565|201584|202397|202694|202699|203083|203124|203484|204001|2546,202397|202694|202699|203083|203484,201565|201584|203124|204001|2546,,,1610612765.0,21600975,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,65,steal,O'Quinn STEAL (1 STL),[],O'Quinn,0,0,,False,False,203124.0,,turnover,3pt missed,,203124.0,,201565|201584|202397|202694|202699|203083|203124|203484|204001|2546,201565|201584|203124|204001|2546,202397|202694|202699|203083|203484,,,1610612752.0,21600975,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,66,3pt,MISS Porzingis 27' 3PT Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,steal,rebound,,,,201565|201584|202397|202694|202699|203083|203124|203484|204001|2546,201565|201584|203124|204001|2546,202397|202694|202699|203083|203484,-192.0,193.0,1610612752.0,21600975,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,67,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,201565|201584|202397|202694|202699|203083|203124|203484|204001|2546,202397|202694|202699|203083|203484,201565|201584|203124|204001|2546,,,1610612765.0,21600975,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,68,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,rebound,substitution,,,,201565|201584|202397|202694|202699|203083|203124|203484|2546,201565|201584|203124|2546,202397|202694|202699|203083|203484,,,1610612752.0,21600975,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,69,substitution,SUB in: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,substitution,2pt made,,,,201565|201584|202397|202498|202694|202699|203083|203124|203484|2546,201565|201584|202498|203124|2546,202397|202694|202699|203083|203484,,,1610612752.0,21600975,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,69,2pt,Drummond 7' Hook Shot (4 PTS) (Harris 2 AST),['pointsinthepaint'],Drummond,25,16,Made,True,True,203083.0,202699.0,substitution,3pt missed,,,,201565|201584|202397|202498|202694|202699|203083|203124|203484|2546,202397|202694|202699|203083|203484,201565|201584|202498|203124|2546,-73.0,7.0,1610612765.0,21600975,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,70,3pt,MISS Anthony 26' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,2pt made,rebound,,,,201565|201584|202397|202498|202694|202699|203083|203124|203484|2546,201565|201584|202498|203124|2546,202397|202694|202699|203083|203484,-197.0,174.0,1610612752.0,21600975,True
