period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,30,2pt,MISS Duncan 2' Tip Layup Shot,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,rebound,rebound,,,,1495|1626181|200746|201949|201980|202685|202695|202709|2225|2449,1495|200746|201980|202695|2225,1626181|201949|202685|202709|2449,-17.0,7.0,1610612759.0,21501140,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,31,rebound,Joseph REBOUND (Off:0 Def:1),[],Joseph,0,0,,False,False,202709.0,,2pt missed,2pt missed,,,,1495|1626181|200746|201949|201980|202685|202695|202709|2225|2449,1626181|201949|202685|202709|2449,1495|200746|201980|202695|2225,,,1610612761.0,21501140,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,32,2pt,MISS Valanciunas 18' Jump Shot,[],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,1495|1626181|200746|201949|201980|202685|202695|202709|2225|2449,1626181|201949|202685|202709|2449,1495|200746|201980|202695|2225,-9.0,178.0,1610612761.0,21501140,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,33,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,3pt made,,,,1495|1626181|200746|201949|201980|202685|202695|202709|2225|2449,1495|200746|201980|202695|2225,1626181|201949|202685|202709|2449,,,1610612759.0,21501140,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,34,3pt,Leonard 25' 3PT Jump Shot (3 PTS),[],Leonard,7,4,Made,True,False,202695.0,,rebound,2pt made,,,,1495|1626181|200746|201949|201980|202685|202695|202709|2225|2449,1495|200746|201980|202695|2225,1626181|201949|202685|202709|2449,161.0,190.0,1610612759.0,21501140,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,35,2pt,Valanciunas 1' Layup (4 PTS) (Joseph 1 AST),['pointsinthepaint'],Valanciunas,7,6,Made,True,True,202685.0,202709.0,3pt made,timeout,,,,1495|1626181|200746|201949|201980|202685|202695|202709|2225|2449,1626181|201949|202685|202709|2449,1495|200746|201980|202695|2225,-11.0,7.0,1610612761.0,21501140,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,36,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,1495|1626181|200746|201949|201980|202685|202695|202709|2225|2449,1495|200746|201980|202695|2225,1626181|201949|202685|202709|2449,,,1610612759.0,21501140,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,38,foul,Powell S.FOUL (P1.T2) (C.Kirkland),[],Powell,0,0,,False,False,1626181.0,,timeout,freethrow,2225.0,,,1495|1626181|200746|201949|201980|202685|202695|202709|2225|2449,1626181|201949|202685|202709|2449,1495|200746|201980|202695|2225,,,1610612761.0,21501140,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,39,freethrow,Parker Free Throw 1 of 2 (1 PTS),[],Parker,8,6,Made,False,False,2225.0,,foul,freethrow,,,,1495|1626181|200746|201949|201980|202685|202695|202709|2225|2449,1495|200746|201980|202695|2225,1626181|201949|202685|202709|2449,,,1610612759.0,21501140,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,41,freethrow,Parker Free Throw 2 of 2 (2 PTS),[],Parker,9,6,Made,False,False,2225.0,,freethrow,2pt made,,,,1495|1626181|200746|201949|201980|202685|202695|202709|2225|2449,1495|200746|201980|202695|2225,1626181|201949|202685|202709|2449,,,1610612759.0,21501140,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,43,2pt,Valanciunas 10' Jump Shot (6 PTS) (Scola 2 AST),[],Valanciunas,9,8,Made,True,True,202685.0,2449.0,freethrow,2pt made,,,,1495|1626181|200746|201949|201980|202685|202695|202709|2225|2449,1626181|201949|202685|202709|2449,1495|200746|201980|202695|2225,-96.0,18.0,1610612761.0,21501140,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,44,2pt,Duncan  Layup (4 PTS) (Parker 2 AST),['pointsinthepaint'],Duncan,11,8,Made,True,True,1495.0,2225.0,2pt made,foul,,,,1495|1626181|200746|201949|201980|202685|202695|202709|2225|2449,1495|200746|201980|202695|2225,1626181|201949|202685|202709|2449,-1.0,3.0,1610612759.0,21501140,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,45,foul,Scola S.FOUL (P1.T3) (D.Guthrie),[],Scola,0,0,,False,False,2449.0,,2pt made,freethrow,1495.0,,,1495|1626181|200746|201949|201980|202685|202695|202709|2225|2449,1626181|201949|202685|202709|2449,1495|200746|201980|202695|2225,,,1610612761.0,21501140,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,46,freethrow,Duncan Free Throw 1 of 1 (5 PTS),[],Duncan,12,8,Made,False,False,1495.0,,foul,2pt made,,,,1495|1626181|200746|201949|201980|202685|202695|202709|2225|2449,1495|200746|201980|202695|2225,1626181|201949|202685|202709|2449,,,1610612759.0,21501140,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,48,2pt,Joseph 5' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Joseph,12,10,Made,True,False,202709.0,,freethrow,3pt missed,,,,1495|1626181|200746|201949|201980|202685|202695|202709|2225|2449,1626181|201949|202685|202709|2449,1495|200746|201980|202695|2225,-30.0,46.0,1610612761.0,21501140,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,49,3pt,MISS Green  3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,2pt made,rebound,,,,1495|1626181|200746|201949|201980|202685|202695|202709|2225|2449,1495|200746|201980|202695|2225,1626181|201949|202685|202709|2449,232.0,31.0,1610612759.0,21501140,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,50,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,turnover,,,,1495|1626181|200746|201949|201980|202685|202695|202709|2225|2449,1626181|201949|202685|202709|2449,1495|200746|201980|202695|2225,,,1610612761.0,21501140,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,51,turnover,Powell Bad Pass Turnover (P1.T1),[],Powell,0,0,,False,False,1626181.0,,rebound,steal,,,,1495|1626181|200746|201949|201980|202685|202695|202709|2225|2449,1626181|201949|202685|202709|2449,1495|200746|201980|202695|2225,,,1610612761.0,21501140,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,51,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,201980.0,,turnover,turnover,,201980.0,,1495|1626181|200746|201949|201980|202685|202695|202709|2225|2449,1495|200746|201980|202695|2225,1626181|201949|202685|202709|2449,,,1610612759.0,21501140,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,52,turnover,Parker Out of Bounds Lost Ball Turnover (P2.T2),[],Parker,0,0,,False,False,2225.0,,steal,substitution,,,,1495|1626181|200746|201949|201980|202685|202695|202709|2225|2449,1495|200746|201980|202695|2225,1626181|201949|202685|202709|2449,,,1610612759.0,21501140,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,53,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,turnover,substitution,,,,1495|1626181|200746|201949|202685|202695|202709|2225|2449,1495|200746|202695|2225,1626181|201949|202685|202709|2449,,,1610612759.0,21501140,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,54,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,1626181|200746|201949|202685|202695|202709|2225|2449,200746|202695|2225,1626181|201949|202685|202709|2449,,,1610612759.0,21501140,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,55,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1626181|1938|200746|201949|202685|202695|202709|2225|2449,1938|200746|202695|2225,1626181|201949|202685|202709|2449,,,1610612759.0,21501140,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,56,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,3pt missed,,,,1626181|1938|200746|201949|202685|202695|202709|2225|2449|2564,1938|200746|202695|2225|2564,1626181|201949|202685|202709|2449,,,1610612759.0,21501140,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,55,3pt,MISS Powell 25' 3PT Jump Shot,[],Powell,0,0,Missed,True,False,1626181.0,,substitution,rebound,,,,1626181|1938|200746|201949|202685|202695|202709|2225|2449|2564,1626181|201949|202685|202709|2449,1938|200746|202695|2225|2564,168.0,183.0,1610612761.0,21501140,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,56,rebound,Aldridge REBOUND (Off:0 Def:4),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,3pt made,,,,1626181|1938|200746|201949|202685|202695|202709|2225|2449|2564,1938|200746|202695|2225|2564,1626181|201949|202685|202709|2449,,,1610612759.0,21501140,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,57,3pt,Ginobili 24' 3PT Jump Shot (3 PTS) (Diaw 1 AST),[],Ginobili,15,10,Made,True,True,1938.0,2564.0,rebound,timeout,,,,1626181|1938|200746|201949|202685|202695|202709|2225|2449|2564,1938|200746|202695|2225|2564,1626181|201949|202685|202709|2449,-194.0,149.0,1610612759.0,21501140,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,58,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626181|1938|200746|201949|202685|202695|202709|2225|2449|2564,1626181|201949|202685|202709|2449,1938|200746|202695|2225|2564,,,1610612761.0,21501140,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,60,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,timeout,substitution,,,,1626181|1938|200746|201949|202685|202695|202709|2449|2564,1938|200746|202695|2564,1626181|201949|202685|202709|2449,,,1610612759.0,21501140,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,61,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,201949.0,,substitution,substitution,,,,1626181|1938|200746|202685|202695|202709|2449|2564,1626181|202685|202709|2449,1938|200746|202695|2564,,,1610612761.0,21501140,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,62,substitution,SUB out: L. Scola,[],Scola,0,0,,False,False,2449.0,,substitution,substitution,,,,1626181|1938|200746|202685|202695|202709|2564,1626181|202685|202709,1938|200746|202695|2564,,,1610612761.0,21501140,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,63,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,1626181|1938|200746|201988|202685|202695|202709|2564,1938|200746|201988|202695|2564,1626181|202685|202709,,,1610612759.0,21501140,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,64,substitution,SUB in: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,substitution,,,,1626181|1938|200746|201988|202685|202695|202709|203082|2564,1626181|202685|202709|203082,1938|200746|201988|202695|2564,,,1610612761.0,21501140,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,65,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,2pt made,,,,1626181|1938|200746|201988|202335|202685|202695|202709|203082|2564,1626181|202335|202685|202709|203082,1938|200746|201988|202695|2564,,,1610612761.0,21501140,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,63,2pt,Valanciunas 7' Hook Shot (8 PTS),['pointsinthepaint'],Valanciunas,15,12,Made,True,False,202685.0,,substitution,foul,,,,1626181|1938|200746|201988|202335|202685|202695|202709|203082|2564,1626181|202335|202685|202709|203082,1938|200746|201988|202695|2564,32.0,57.0,1610612761.0,21501140,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,64,foul,Ross P.FOUL (P1.T4) (C.Kirkland),[],Ross,0,0,,False,False,203082.0,,2pt made,2pt made,200746.0,,,1626181|1938|200746|201988|202335|202685|202695|202709|203082|2564,1626181|202335|202685|202709|203082,1938|200746|201988|202695|2564,,,1610612761.0,21501140,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,65,2pt,Aldridge 19' Jump Shot (4 PTS) (Ginobili 1 AST),[],Aldridge,17,12,Made,True,True,200746.0,1938.0,foul,3pt missed,,,,1626181|1938|200746|201988|202335|202685|202695|202709|203082|2564,1938|200746|201988|202695|2564,1626181|202335|202685|202709|203082,66.0,178.0,1610612759.0,21501140,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,66,3pt,MISS Joseph 26' 3PT Jump Shot,[],Joseph,0,0,Missed,True,False,202709.0,,2pt made,rebound,,,,1626181|1938|200746|201988|202335|202685|202695|202709|203082|2564,1626181|202335|202685|202709|203082,1938|200746|201988|202695|2564,-189.0,174.0,1610612761.0,21501140,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,67,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,3pt missed,2pt made,,,,1626181|1938|200746|201988|202335|202685|202695|202709|203082|2564,1938|200746|201988|202695|2564,1626181|202335|202685|202709|203082,,,1610612759.0,21501140,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,68,2pt,Aldridge 1' Layup (6 PTS) (Ginobili 2 AST),['pointsinthepaint'],Aldridge,19,12,Made,True,True,200746.0,1938.0,rebound,foul,,,,1626181|1938|200746|201988|202335|202685|202695|202709|203082|2564,1938|200746|201988|202695|2564,1626181|202335|202685|202709|203082,9.0,-6.0,1610612759.0,21501140,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,69,foul,Aldridge P.FOUL (P1.T1) (C.Kirkland),[],Aldridge,0,0,,False,False,200746.0,,2pt made,substitution,202709.0,,,1626181|1938|200746|201988|202335|202685|202695|202709|203082|2564,1938|200746|201988|202695|2564,1626181|202335|202685|202709|203082,,,1610612759.0,21501140,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,70,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,foul,substitution,,,,1626181|1938|200746|201988|202335|202685|202709|203082|2564,1938|200746|201988|2564,1626181|202335|202685|202709|203082,,,1610612759.0,21501140,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,71,substitution,SUB in: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,2pt made,,,,1626181|1938|200746|201980|201988|202335|202685|202709|203082|2564,1938|200746|201980|201988|2564,1626181|202335|202685|202709|203082,,,1610612759.0,21501140,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,71,2pt,Joseph 15' Pullup Jump Shot (4 PTS),[],Joseph,19,14,Made,True,False,202709.0,,substitution,2pt missed,,,,1626181|1938|200746|201980|201988|202335|202685|202709|203082|2564,1626181|202335|202685|202709|203082,1938|200746|201980|201988|2564,-145.0,31.0,1610612761.0,21501140,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,72,2pt,MISS Aldridge 6' Jump Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,block,,,,1626181|1938|200746|201980|201988|202335|202685|202709|203082|2564,1938|200746|201980|201988|2564,1626181|202335|202685|202709|203082,-1.0,57.0,1610612759.0,21501140,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,72,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,rebound,,,202685.0,1626181|1938|200746|201980|201988|202335|202685|202709|203082|2564,1626181|202335|202685|202709|203082,1938|200746|201980|201988|2564,,,1610612761.0,21501140,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,73,rebound,Patterson REBOUND (Off:0 Def:1),[],Patterson,0,0,,False,False,202335.0,,block,2pt missed,,,,1626181|1938|200746|201980|201988|202335|202685|202709|203082|2564,1626181|202335|202685|202709|203082,1938|200746|201980|201988|2564,,,1610612761.0,21501140,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,74,2pt,MISS Joseph 8' Jump Shot,['pointsinthepaint'],Joseph,0,0,Missed,True,False,202709.0,,rebound,rebound,,,,1626181|1938|200746|201980|201988|202335|202685|202709|203082|2564,1626181|202335|202685|202709|203082,1938|200746|201980|201988|2564,42.0,65.0,1610612761.0,21501140,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,75,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,1626181|1938|200746|201980|201988|202335|202685|202709|203082|2564,1626181|202335|202685|202709|203082,1938|200746|201980|201988|2564,,,1610612761.0,21501140,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,76,2pt,Valanciunas 1' Putback Layup (10 PTS),['pointsinthepaint'],Valanciunas,19,16,Made,True,False,202685.0,,rebound,foul,,,,1626181|1938|200746|201980|201988|202335|202685|202709|203082|2564,1626181|202335|202685|202709|203082,1938|200746|201980|201988|2564,0.0,7.0,1610612761.0,21501140,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,77,foul,Powell P.FOUL (P2.PN) (D.Guthrie),['inpenalty'],Powell,0,0,,False,False,1626181.0,,2pt made,freethrow,1938.0,,,1626181|1938|200746|201980|201988|202335|202685|202709|203082|2564,1626181|202335|202685|202709|203082,1938|200746|201980|201988|2564,,,1610612761.0,21501140,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,79,freethrow,Ginobili Free Throw 1 of 2 (4 PTS),[],Ginobili,20,16,Made,False,False,1938.0,,foul,freethrow,,,,1626181|1938|200746|201980|201988|202335|202685|202709|203082|2564,1938|200746|201980|201988|2564,1626181|202335|202685|202709|203082,,,1610612759.0,21501140,True
