period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,41,rebound,Asik REBOUND (Off:1 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,turnover,,,,1626143|1626214|201600|201967|202397|202708|203076|203457|203496|203917,1626214|201600|201967|202708|203076,1626143|202397|203457|203496|203917,,,1610612740.0,21500811,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,42,turnover,Dejean-Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Dejean-Jones,0,0,,False,False,1626214.0,,rebound,foul,,,,1626143|1626214|201600|201967|202397|202708|203076|203457|203496|203917,1626214|201600|201967|202708|203076,1626143|202397|203457|203496|203917,,,1610612740.0,21500811,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,44,foul,Cole Personal Block Foul (P1.T2) (D.Jones),[],Cole,0,0,,False,False,202708.0,,turnover,3pt missed,203496.0,,,1626143|1626214|201600|201967|202397|202708|203076|203457|203496|203917,1626214|201600|201967|202708|203076,1626143|202397|203457|203496|203917,,,1610612740.0,21500811,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,46,3pt,MISS Covington 28' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,foul,rebound,,,,1626143|1626214|201600|201967|202397|202708|203076|203457|203496|203917,1626143|202397|203457|203496|203917,1626214|201600|201967|202708|203076,-179.0,210.0,1610612755.0,21500811,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,47,rebound,Asik REBOUND (Off:1 Def:2),[],Asik,0,0,,False,False,201600.0,,3pt missed,2pt missed,,,,1626143|1626214|201600|201967|202397|202708|203076|203457|203496|203917,1626214|201600|201967|202708|203076,1626143|202397|203457|203496|203917,,,1610612740.0,21500811,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,48,2pt,MISS Dejean-Jones  Dunk,['pointsinthepaint'],Dejean-Jones,0,0,Missed,True,False,1626214.0,,rebound,rebound,,,,1626143|1626214|201600|201967|202397|202708|203076|203457|203496|203917,1626214|201600|201967|202708|203076,1626143|202397|203457|203496|203917,0.0,1.0,1610612740.0,21500811,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,49,rebound,Asik REBOUND (Off:2 Def:2),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,1626143|1626214|201600|201967|202397|202708|203076|203457|203496|203917,1626214|201600|201967|202708|203076,1626143|202397|203457|203496|203917,,,1610612740.0,21500811,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,50,2pt,MISS Asik  Layup,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,rebound,block,,,,1626143|1626214|201600|201967|202397|202708|203076|203457|203496|203917,1626214|201600|201967|202708|203076,1626143|202397|203457|203496|203917,-4.0,-1.0,1610612740.0,21500811,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,50,block,Okafor BLOCK (1 BLK),[],Okafor,0,0,,False,False,1626143.0,,2pt missed,rebound,,,1626143.0,1626143|1626214|201600|201967|202397|202708|203076|203457|203496|203917,1626143|202397|203457|203496|203917,1626214|201600|201967|202708|203076,,,1610612755.0,21500811,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,51,rebound,Noel REBOUND (Off:0 Def:3),[],Noel,0,0,,False,False,203457.0,,block,2pt missed,,,,1626143|1626214|201600|201967|202397|202708|203076|203457|203496|203917,1626143|202397|203457|203496|203917,1626214|201600|201967|202708|203076,,,1610612755.0,21500811,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,52,2pt,MISS Okafor 10' Turnaround Jump Shot,[],Okafor,0,0,Missed,True,False,1626143.0,,rebound,block,,,,1626143|1626214|201600|201967|202397|202708|203076|203457|203496|203917,1626143|202397|203457|203496|203917,1626214|201600|201967|202708|203076,-96.0,33.0,1610612755.0,21500811,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,52,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1626143|1626214|201600|201967|202397|202708|203076|203457|203496|203917,1626214|201600|201967|202708|203076,1626143|202397|203457|203496|203917,,,1610612740.0,21500811,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,53,rebound,Asik REBOUND (Off:2 Def:3),[],Asik,0,0,,False,False,201600.0,,block,2pt made,,,,1626143|1626214|201600|201967|202397|202708|203076|203457|203496|203917,1626214|201600|201967|202708|203076,1626143|202397|203457|203496|203917,,,1610612740.0,21500811,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,54,2pt,Cole 1' Driving Layup (4 PTS),['pointsinthepaint'],Cole,10,5,Made,True,False,202708.0,,rebound,2pt missed,,,,1626143|1626214|201600|201967|202397|202708|203076|203457|203496|203917,1626214|201600|201967|202708|203076,1626143|202397|203457|203496|203917,-12.0,3.0,1610612740.0,21500811,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,55,2pt,MISS Noel 8' Hook Shot,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,2pt made,rebound,,,,1626143|1626214|201600|201967|202397|202708|203076|203457|203496|203917,1626143|202397|203457|203496|203917,1626214|201600|201967|202708|203076,-40.0,67.0,1610612755.0,21500811,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,56,rebound,Asik REBOUND (Off:2 Def:4),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,1626143|1626214|201600|201967|202397|202708|203076|203457|203496|203917,1626214|201600|201967|202708|203076,1626143|202397|203457|203496|203917,,,1610612740.0,21500811,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,57,2pt,MISS Cole 14' Jump Shot,[],Cole,0,0,Missed,True,False,202708.0,,rebound,rebound,,,,1626143|1626214|201600|201967|202397|202708|203076|203457|203496|203917,1626214|201600|201967|202708|203076,1626143|202397|203457|203496|203917,132.0,44.0,1610612740.0,21500811,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,58,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,0,,False,False,203496.0,,2pt missed,substitution,,,,1626143|1626214|201600|201967|202397|202708|203076|203457|203496|203917,1626143|202397|203457|203496|203917,1626214|201600|201967|202708|203076,,,1610612755.0,21500811,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,59,substitution,SUB out: N. Cole,[],Cole,0,0,,False,False,202708.0,,rebound,substitution,,,,1626143|1626214|201600|201967|202397|203076|203457|203496|203917,1626214|201600|201967|203076,1626143|202397|203457|203496|203917,,,1610612740.0,21500811,False
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,60,substitution,SUB in: T. Douglas,[],Douglas,0,0,,False,False,201962.0,,substitution,2pt missed,,,,1626143|1626214|201600|201962|201967|202397|203076|203457|203496|203917,1626214|201600|201962|201967|203076,1626143|202397|203457|203496|203917,,,1610612740.0,21500811,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,60,2pt,MISS Smith 7' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,substitution,2pt made,,,,1626143|1626214|201600|201962|201967|202397|203076|203457|203496|203917,1626143|202397|203457|203496|203917,1626214|201600|201962|201967|203076,58.0,31.0,1610612755.0,21500811,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,61,2pt,Noel  Dunk (2 PTS),['pointsinthepaint'],Noel,10,7,Made,True,False,203457.0,,2pt missed,rebound,,,,1626143|1626214|201600|201962|201967|202397|203076|203457|203496|203917,1626143|202397|203457|203496|203917,1626214|201600|201962|201967|203076,0.0,1.0,1610612755.0,21500811,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,62,rebound,Noel REBOUND (Off:1 Def:3),[],Noel,0,0,,False,False,203457.0,,2pt made,turnover,,,,1626143|1626214|201600|201962|201967|202397|203076|203457|203496|203917,1626143|202397|203457|203496|203917,1626214|201600|201962|201967|203076,,,1610612755.0,21500811,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,63,turnover,Dejean-Jones Bad Pass Turnover (P2.T3),[],Dejean-Jones,0,0,,False,False,1626214.0,,rebound,steal,,,,1626143|1626214|201600|201962|201967|202397|203076|203457|203496|203917,1626214|201600|201962|201967|203076,1626143|202397|203457|203496|203917,,,1610612740.0,21500811,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,63,steal,Stauskas STEAL (1 STL),[],Stauskas,0,0,,False,False,203917.0,,turnover,3pt made,,203917.0,,1626143|1626214|201600|201962|201967|202397|203076|203457|203496|203917,1626143|202397|203457|203496|203917,1626214|201600|201962|201967|203076,,,1610612755.0,21500811,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,64,3pt,Stauskas 24' 3PT Jump Shot (5 PTS) (Covington 1 AST),[],Stauskas,10,10,Made,True,True,203917.0,203496.0,steal,2pt missed,,,,1626143|1626214|201600|201962|201967|202397|203076|203457|203496|203917,1626143|202397|203457|203496|203917,1626214|201600|201962|201967|203076,241.0,11.0,1610612755.0,21500811,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,65,2pt,MISS Davis 9' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,3pt made,rebound,,,,1626143|1626214|201600|201962|201967|202397|203076|203457|203496|203917,1626214|201600|201962|201967|203076,1626143|202397|203457|203496|203917,16.0,85.0,1610612740.0,21500811,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,66,rebound,Cunningham REBOUND (Off:1 Def:0),[],Cunningham,0,0,,False,False,201967.0,,2pt missed,3pt missed,,,,1626143|1626214|201600|201962|201967|202397|203076|203457|203496|203917,1626214|201600|201962|201967|203076,1626143|202397|203457|203496|203917,,,1610612740.0,21500811,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,67,3pt,MISS Dejean-Jones 24' 3PT Jump Shot,[],Dejean-Jones,0,0,Missed,True,False,1626214.0,,rebound,rebound,,,,1626143|1626214|201600|201962|201967|202397|203076|203457|203496|203917,1626214|201600|201962|201967|203076,1626143|202397|203457|203496|203917,101.0,223.0,1610612740.0,21500811,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,68,rebound,Okafor REBOUND (Off:0 Def:2),[],Okafor,0,0,,False,False,1626143.0,,3pt missed,foul,,,,1626143|1626214|201600|201962|201967|202397|203076|203457|203496|203917,1626143|202397|203457|203496|203917,1626214|201600|201962|201967|203076,,,1610612755.0,21500811,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,69,foul,Okafor Offensive Charge Foul (P3.T3) (L.Richardson),[],Okafor,0,0,,False,False,1626143.0,,rebound,turnover,,,,1626143|1626214|201600|201962|201967|202397|203076|203457|203496|203917,1626143|202397|203457|203496|203917,1626214|201600|201962|201967|203076,,,1610612755.0,21500811,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,70,turnover,Okafor Foul Turnover (P1.T3),[],Okafor,0,0,,False,False,1626143.0,,foul,substitution,,,,1626143|1626214|201600|201962|201967|202397|203076|203457|203496|203917,1626143|202397|203457|203496|203917,1626214|201600|201962|201967|203076,,,1610612755.0,21500811,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,71,substitution,SUB out: J. Okafor,[],Okafor,0,0,,False,False,1626143.0,,turnover,substitution,,,,1626214|201600|201962|201967|202397|203076|203457|203496|203917,202397|203457|203496|203917,1626214|201600|201962|201967|203076,,,1610612755.0,21500811,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,72,substitution,SUB out: B. Dejean-Jones,[],Dejean-Jones,0,0,,False,False,1626214.0,,substitution,substitution,,,,201600|201962|201967|202397|203076|203457|203496|203917,201600|201962|201967|203076,202397|203457|203496|203917,,,1610612740.0,21500811,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,73,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,substitution,,,,201600|201962|201967|202397|203076|203457|203496|203917|203924,202397|203457|203496|203917|203924,201600|201962|201967|203076,,,1610612755.0,21500811,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,74,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,substitution,foul,,,,201600|201950|201962|201967|202397|203076|203457|203496|203917|203924,201600|201950|201962|201967|203076,202397|203457|203496|203917|203924,,,1610612740.0,21500811,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,74,foul,Grant S.FOUL (P1.T4) (D.Jones),[],Grant,0,0,,False,False,203924.0,,substitution,freethrow,203076.0,,,201600|201950|201962|201967|202397|203076|203457|203496|203917|203924,202397|203457|203496|203917|203924,201600|201950|201962|201967|203076,,,1610612755.0,21500811,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,75,freethrow,Davis Free Throw 1 of 2 (3 PTS),[],Davis,11,10,Made,False,False,203076.0,,foul,freethrow,,,,201600|201950|201962|201967|202397|203076|203457|203496|203917|203924,201600|201950|201962|201967|203076,202397|203457|203496|203917|203924,,,1610612740.0,21500811,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,77,freethrow,Davis Free Throw 2 of 2 (4 PTS),[],Davis,12,10,Made,False,False,203076.0,,freethrow,timeout,,,,201600|201950|201962|201967|202397|203076|203457|203496|203917|203924,201600|201950|201962|201967|203076,202397|203457|203496|203917|203924,,,1610612740.0,21500811,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,79,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,freethrow,turnover,,,,201600|201950|201962|201967|202397|203076|203457|203496|203917|203924,202397|203457|203496|203917|203924,201600|201950|201962|201967|203076,,,1610612755.0,21500811,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,81,turnover,Stauskas Lost Ball Turnover (P1.T4),[],Stauskas,0,0,,False,False,203917.0,,timeout,steal,,,,201600|201950|201962|201967|202397|203076|203457|203496|203917|203924,202397|203457|203496|203917|203924,201600|201950|201962|201967|203076,,,1610612755.0,21500811,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,81,steal,Holiday STEAL (1 STL),[],Holiday,0,0,,False,False,201950.0,,turnover,2pt made,,201950.0,,201600|201950|201962|201967|202397|203076|203457|203496|203917|203924,201600|201950|201962|201967|203076,202397|203457|203496|203917|203924,,,1610612740.0,21500811,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,82,2pt,Holiday  Running Layup (2 PTS),['pointsinthepaint'],Holiday,14,10,Made,True,False,201950.0,,steal,2pt missed,,,,201600|201950|201962|201967|202397|203076|203457|203496|203917|203924,201600|201950|201962|201967|203076,202397|203457|203496|203917|203924,2.0,3.0,1610612740.0,21500811,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,83,2pt,MISS Grant 19' Jump Shot,[],Grant,0,0,Missed,True,False,203924.0,,2pt made,rebound,,,,201600|201950|201962|201967|202397|203076|203457|203496|203917|203924,202397|203457|203496|203917|203924,201600|201950|201962|201967|203076,-187.0,13.0,1610612755.0,21500811,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,84,rebound,Asik REBOUND (Off:2 Def:5),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,201600|201950|201962|201967|202397|203076|203457|203496|203917|203924,201600|201950|201962|201967|203076,202397|203457|203496|203917|203924,,,1610612740.0,21500811,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,85,2pt,MISS Holiday 13' Turnaround Fadeaway Shot,[],Holiday,0,0,Missed,True,False,201950.0,,rebound,rebound,,,,201600|201950|201962|201967|202397|203076|203457|203496|203917|203924,201600|201950|201962|201967|203076,202397|203457|203496|203917|203924,127.0,7.0,1610612740.0,21500811,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,86,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,0,0,,False,False,203496.0,,2pt missed,3pt made,,,,201600|201950|201962|201967|202397|203076|203457|203496|203917|203924,202397|203457|203496|203917|203924,201600|201950|201962|201967|203076,,,1610612755.0,21500811,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,87,3pt,Covington 26' 3PT Jump Shot (6 PTS) (Smith 1 AST),[],Covington,14,13,Made,True,True,203496.0,202397.0,rebound,foul,,,,201600|201950|201962|201967|202397|203076|203457|203496|203917|203924,202397|203457|203496|203917|203924,201600|201950|201962|201967|203076,-78.0,249.0,1610612755.0,21500811,True
