period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M39.00S,10:39,Q1 10:39,46.65,18,3pt,MISS T. Johnson 25' 3PT Jump Shot,[],Johnson,2,2,Missed,True,False,204020.0,,foul,rebound,,,,1626159|1626246|1628389|1628983|201568|201949|202340|202699|203585|204020,1626159|1628389|201949|203585|204020,1626246|1628983|201568|202340|202699,87.0,233.0,1610612748.0,21800386,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,19,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,2,2,,False,False,201568.0,,3pt missed,2pt missed,,,,1626159|1626246|1628389|1628983|201568|201949|202340|202699|203585|204020,1626246|1628983|201568|202340|202699,1626159|1628389|201949|203585|204020,,,1610612746.0,21800386,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,20,2pt,MISS Gallinari 3' Layup,['pointsinthepaint'],Gallinari,2,2,Missed,True,False,201568.0,,rebound,rebound,,,,1626159|1626246|1628389|1628983|201568|201949|202340|202699|203585|204020,1626246|1628983|201568|202340|202699,1626159|1628389|201949|203585|204020,25.0,20.0,1610612746.0,21800386,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,21,rebound,Marjanovic REBOUND (Off:1 Def:0),[],Marjanovic,2,2,,False,False,1626246.0,,2pt missed,foul,,,,1626159|1626246|1628389|1628983|201568|201949|202340|202699|203585|204020,1626246|1628983|201568|202340|202699,1626159|1628389|201949|203585|204020,,,1610612746.0,21800386,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,22,foul,Adebayo S.FOUL (P1.T1) (D.Taylor),[],Adebayo,2,2,,False,False,1628389.0,,rebound,freethrow,1626246.0,,,1626159|1626246|1628389|1628983|201568|201949|202340|202699|203585|204020,1626159|1628389|201949|203585|204020,1626246|1628983|201568|202340|202699,,,1610612748.0,21800386,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,24,freethrow,Marjanovic Free Throw 1 of 2 (1 PTS),[],Marjanovic,3,2,Made,False,False,1626246.0,,foul,freethrow,,,,1626159|1626246|1628389|1628983|201568|201949|202340|202699|203585|204020,1626246|1628983|201568|202340|202699,1626159|1628389|201949|203585|204020,,,1610612746.0,21800386,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,25,freethrow,Marjanovic Free Throw 2 of 2 (2 PTS),[],Marjanovic,4,2,Made,False,False,1626246.0,,freethrow,2pt missed,,,,1626159|1626246|1628389|1628983|201568|201949|202340|202699|203585|204020,1626246|1628983|201568|202340|202699,1626159|1628389|201949|203585|204020,,,1610612746.0,21800386,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,26,2pt,MISS Winslow 18' Pullup Jump Shot,[],Winslow,4,2,Missed,True,False,1626159.0,,freethrow,rebound,,,,1626159|1626246|1628389|1628983|201568|201949|202340|202699|203585|204020,1626159|1628389|201949|203585|204020,1626246|1628983|201568|202340|202699,52.0,175.0,1610612748.0,21800386,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,27,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,4,2,,False,False,202340.0,,2pt missed,2pt made,,,,1626159|1626246|1628389|1628983|201568|201949|202340|202699|203585|204020,1626246|1628983|201568|202340|202699,1626159|1628389|201949|203585|204020,,,1610612746.0,21800386,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,28,2pt,Gilgeous-Alexander 12' Pullup Jump Shot (2 PTS),[],Gilgeous-Alexander,6,2,Made,True,False,1628983.0,,rebound,turnover,,,,1626159|1626246|1628389|1628983|201568|201949|202340|202699|203585|204020,1626246|1628983|201568|202340|202699,1626159|1628389|201949|203585|204020,116.0,21.0,1610612746.0,21800386,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,29,turnover,T. Johnson Lost Ball Turnover (P1.T1),[],Johnson,6,2,,False,False,204020.0,,2pt made,steal,,,,1626159|1626246|1628389|1628983|201568|201949|202340|202699|203585|204020,1626159|1628389|201949|203585|204020,1626246|1628983|201568|202340|202699,,,1610612748.0,21800386,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,29,steal,Harris STEAL (1 STL),[],Harris,6,2,,False,False,202699.0,,turnover,3pt missed,,202699.0,,1626159|1626246|1628389|1628983|201568|201949|202340|202699|203585|204020,1626246|1628983|201568|202340|202699,1626159|1628389|201949|203585|204020,,,1610612746.0,21800386,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,31,3pt,MISS Harris 24' 3PT Running Jump Shot,[],Harris,6,2,Missed,True,False,202699.0,,steal,rebound,,,,1626159|1626246|1628389|1628983|201568|201949|202340|202699|203585|204020,1626246|1628983|201568|202340|202699,1626159|1628389|201949|203585|204020,239.0,-16.0,1610612746.0,21800386,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,32,rebound,McGruder REBOUND (Off:0 Def:1),[],McGruder,6,2,,False,False,203585.0,,3pt missed,3pt made,,,,1626159|1626246|1628389|1628983|201568|201949|202340|202699|203585|204020,1626159|1628389|201949|203585|204020,1626246|1628983|201568|202340|202699,,,1610612748.0,21800386,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,33,3pt,T. Johnson 25' 3PT Jump Shot (3 PTS) (Winslow 2 AST),[],Johnson,6,5,Made,True,True,204020.0,1626159.0,rebound,3pt missed,,,,1626159|1626246|1628389|1628983|201568|201949|202340|202699|203585|204020,1626159|1628389|201949|203585|204020,1626246|1628983|201568|202340|202699,106.0,222.0,1610612748.0,21800386,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,35,3pt,MISS Harris 27' 3PT Jump Shot,[],Harris,6,5,Missed,True,False,202699.0,,3pt made,rebound,,,,1626159|1626246|1628389|1628983|201568|201949|202340|202699|203585|204020,1626246|1628983|201568|202340|202699,1626159|1628389|201949|203585|204020,-114.0,246.0,1610612746.0,21800386,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,36,rebound,T. Johnson REBOUND (Off:0 Def:1),[],Johnson,6,5,,False,False,204020.0,,3pt missed,2pt made,,,,1626159|1626246|1628389|1628983|201568|201949|202340|202699|203585|204020,1626159|1628389|201949|203585|204020,1626246|1628983|201568|202340|202699,,,1610612748.0,21800386,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,37,2pt,J. Johnson 1' Driving Layup (4 PTS),['pointsinthepaint'],Johnson,6,7,Made,True,False,201949.0,,rebound,foul,,,,1626159|1626246|1628389|1628983|201568|201949|202340|202699|203585|204020,1626159|1628389|201949|203585|204020,1626246|1628983|201568|202340|202699,0.0,11.0,1610612748.0,21800386,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,38,foul,Gilgeous-Alexander S.FOUL (P2.T2) (D.Taylor),[],Gilgeous-Alexander,6,7,,False,False,1628983.0,,2pt made,freethrow,201949.0,,,1626159|1626246|1628389|1628983|201568|201949|202340|202699|203585|204020,1626246|1628983|201568|202340|202699,1626159|1628389|201949|203585|204020,,,1610612746.0,21800386,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,40,freethrow,J. Johnson Free Throw 1 of 1 (5 PTS),[],Johnson,6,8,Made,False,False,201949.0,,foul,foul,,,,1626159|1626246|1628389|1628983|201568|201949|202340|202699|203585|204020,1626159|1628389|201949|203585|204020,1626246|1628983|201568|202340|202699,,,1610612748.0,21800386,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,41,foul,T. Johnson S.FOUL (P1.T2) (R.Acosta),[],Johnson,6,8,,False,False,204020.0,,freethrow,freethrow,1628983.0,,,1626159|1626246|1628389|1628983|201568|201949|202340|202699|203585|204020,1626159|1628389|201949|203585|204020,1626246|1628983|201568|202340|202699,,,1610612748.0,21800386,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,43,freethrow,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),[],Gilgeous-Alexander,7,8,Made,False,False,1628983.0,,foul,freethrow,,,,1626159|1626246|1628389|1628983|201568|201949|202340|202699|203585|204020,1626246|1628983|201568|202340|202699,1626159|1628389|201949|203585|204020,,,1610612746.0,21800386,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,44,freethrow,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),[],Gilgeous-Alexander,8,8,Made,False,False,1628983.0,,freethrow,2pt made,,,,1626159|1626246|1628389|1628983|201568|201949|202340|202699|203585|204020,1626246|1628983|201568|202340|202699,1626159|1628389|201949|203585|204020,,,1610612746.0,21800386,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,45,2pt,Winslow 7' Driving Hook Shot (2 PTS),['pointsinthepaint'],Winslow,8,10,Made,True,False,1626159.0,,freethrow,2pt made,,,,1626159|1626246|1628389|1628983|201568|201949|202340|202699|203585|204020,1626159|1628389|201949|203585|204020,1626246|1628983|201568|202340|202699,-23.0,71.0,1610612748.0,21800386,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,46,2pt,Marjanovic Layup (4 PTS) (Gilgeous-Alexander 1 AST),['pointsinthepaint'],Marjanovic,10,10,Made,True,True,1626246.0,1628983.0,2pt made,3pt made,,,,1626159|1626246|1628389|1628983|201568|201949|202340|202699|203585|204020,1626246|1628983|201568|202340|202699,1626159|1628389|201949|203585|204020,3.0,-2.0,1610612746.0,21800386,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,48,3pt,T. Johnson 26' 3PT Jump Shot (6 PTS) (J. Johnson 1 AST),[],Johnson,10,13,Made,True,True,204020.0,201949.0,2pt made,2pt missed,,,,1626159|1626246|1628389|1628983|201568|201949|202340|202699|203585|204020,1626159|1628389|201949|203585|204020,1626246|1628983|201568|202340|202699,75.0,246.0,1610612748.0,21800386,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,50,2pt,MISS Gilgeous-Alexander 14' Pullup Jump Shot,['pointsinthepaint'],Gilgeous-Alexander,10,13,Missed,True,False,1628983.0,,3pt made,rebound,,,,1626159|1626246|1628389|1628983|201568|201949|202340|202699|203585|204020,1626246|1628983|201568|202340|202699,1626159|1628389|201949|203585|204020,-47.0,137.0,1610612746.0,21800386,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,51,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,10,13,,False,False,201949.0,,2pt missed,3pt missed,,,,1626159|1626246|1628389|1628983|201568|201949|202340|202699|203585|204020,1626159|1628389|201949|203585|204020,1626246|1628983|201568|202340|202699,,,1610612748.0,21800386,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,52,3pt,MISS Winslow 28' 3PT Jump Shot,[],Winslow,10,13,Missed,True,False,1626159.0,,rebound,rebound,,,,1626159|1626246|1628389|1628983|201568|201949|202340|202699|203585|204020,1626159|1628389|201949|203585|204020,1626246|1628983|201568|202340|202699,-160.0,228.0,1610612748.0,21800386,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,53,rebound,Marjanovic REBOUND (Off:1 Def:1),[],Marjanovic,10,13,,False,False,1626246.0,,3pt missed,turnover,,,,1626159|1626246|1628389|1628983|201568|201949|202340|202699|203585|204020,1626246|1628983|201568|202340|202699,1626159|1628389|201949|203585|204020,,,1610612746.0,21800386,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,54,turnover,Marjanovic 3 Second Violation Turnover (P1.T2),[],Marjanovic,10,13,,False,False,1626246.0,,rebound,substitution,,,,1626159|1626246|1628389|1628983|201568|201949|202340|202699|203585|204020,1626246|1628983|201568|202340|202699,1626159|1628389|201949|203585|204020,,,1610612746.0,21800386,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,55,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,10,13,,False,False,1628983.0,,turnover,substitution,,,,1626159|1626246|1628389|201568|201949|202340|202699|203585|204020,1626246|201568|202340|202699,1626159|1628389|201949|203585|204020,,,1610612746.0,21800386,False
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,56,substitution,SUB out: B. Adebayo,[],Adebayo,10,13,,False,False,1628389.0,,substitution,substitution,,,,1626159|1626246|201568|201949|202340|202699|203585|204020,1626159|201949|203585|204020,1626246|201568|202340|202699,,,1610612748.0,21800386,False
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,57,substitution,SUB in: P. Beverley,[],Beverley,10,13,,False,False,201976.0,,substitution,substitution,,,,1626159|1626246|201568|201949|201976|202340|202699|203585|204020,1626246|201568|201976|202340|202699,1626159|201949|203585|204020,,,1610612746.0,21800386,False
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,58,substitution,SUB in: K. Olynyk,[],Olynyk,10,13,,False,False,203482.0,,substitution,foul,,,,1626159|1626246|201568|201949|201976|202340|202699|203482|203585|204020,1626159|201949|203482|203585|204020,1626246|201568|201976|202340|202699,,,1610612748.0,21800386,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,59,foul,Beverley S.FOUL (P1.T3) (T.Washington),[],Beverley,10,13,,False,False,201976.0,,substitution,freethrow,203482.0,,,1626159|1626246|201568|201949|201976|202340|202699|203482|203585|204020,1626246|201568|201976|202340|202699,1626159|201949|203482|203585|204020,,,1610612746.0,21800386,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,61,freethrow,Olynyk Free Throw 1 of 2 (1 PTS),[],Olynyk,10,14,Made,False,False,203482.0,,foul,freethrow,,,,1626159|1626246|201568|201949|201976|202340|202699|203482|203585|204020,1626159|201949|203482|203585|204020,1626246|201568|201976|202340|202699,,,1610612748.0,21800386,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,62,freethrow,Olynyk Free Throw 2 of 2 (2 PTS),[],Olynyk,10,15,Made,False,False,203482.0,,freethrow,3pt made,,,,1626159|1626246|201568|201949|201976|202340|202699|203482|203585|204020,1626159|201949|203482|203585|204020,1626246|201568|201976|202340|202699,,,1610612748.0,21800386,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,64,3pt,Gallinari 27' 3PT Jump Shot (3 PTS),[],Gallinari,13,15,Made,True,False,201568.0,,freethrow,3pt made,,,,1626159|1626246|201568|201949|201976|202340|202699|203482|203585|204020,1626246|201568|201976|202340|202699,1626159|201949|203482|203585|204020,107.0,250.0,1610612746.0,21800386,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,65,3pt,J. Johnson 24' 3PT Jump Shot (8 PTS) (Winslow 3 AST),[],Johnson,13,18,Made,True,True,201949.0,1626159.0,3pt made,2pt made,,,,1626159|1626246|201568|201949|201976|202340|202699|203482|203585|204020,1626159|201949|203482|203585|204020,1626246|201568|201976|202340|202699,-30.0,243.0,1610612748.0,21800386,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,67,2pt,Gallinari 2' Driving Layup (5 PTS),['pointsinthepaint'],Gallinari,15,18,Made,True,False,201568.0,,3pt made,3pt missed,,,,1626159|1626246|201568|201949|201976|202340|202699|203482|203585|204020,1626246|201568|201976|202340|202699,1626159|201949|203482|203585|204020,6.0,19.0,1610612746.0,21800386,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,68,3pt,MISS Winslow 25' 3PT Jump Shot,[],Winslow,15,18,Missed,True,False,1626159.0,,2pt made,rebound,,,,1626159|1626246|201568|201949|201976|202340|202699|203482|203585|204020,1626159|201949|203482|203585|204020,1626246|201568|201976|202340|202699,105.0,227.0,1610612748.0,21800386,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,69,rebound,TEAM defensive REBOUND,['team'],,15,18,,False,False,0.0,,3pt missed,timeout,,,,1626159|1626246|201568|201949|201976|202340|202699|203482|203585|204020,1626246|201568|201976|202340|202699,1626159|201949|203482|203585|204020,,,1610612746.0,21800386,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,71,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,15,18,,False,False,0.0,,rebound,substitution,,,,1626159|1626246|201568|201949|201976|202340|202699|203482|203585|204020,1626246|201568|201976|202340|202699,1626159|201949|203482|203585|204020,,,1610612746.0,21800386,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,73,substitution,SUB out: J. Winslow,[],Winslow,15,18,,False,False,1626159.0,,timeout,substitution,,,,1626246|201568|201949|201976|202340|202699|203482|203585|204020,201949|203482|203585|204020,1626246|201568|201976|202340|202699,,,1610612748.0,21800386,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,74,substitution,SUB out: B. Marjanovic,[],Marjanovic,15,18,,False,False,1626246.0,,substitution,substitution,,,,201568|201949|201976|202340|202699|203482|203585|204020,201568|201976|202340|202699,201949|203482|203585|204020,,,1610612746.0,21800386,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,75,substitution,SUB in: D. Wade,[],Wade,15,18,,False,False,2548.0,,substitution,substitution,,,,201568|201949|201976|202340|202699|203482|203585|204020|2548,201949|203482|203585|204020|2548,201568|201976|202340|202699,,,1610612748.0,21800386,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,76,substitution,SUB in: M. Harrell,[],Harrell,15,18,,False,False,1626149.0,,substitution,2pt missed,,,,1626149|201568|201949|201976|202340|202699|203482|203585|204020|2548,1626149|201568|201976|202340|202699,201949|203482|203585|204020|2548,,,1610612746.0,21800386,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,76,2pt,MISS Bradley 19' Jump Shot,[],Bradley,15,18,Missed,True,False,202340.0,,substitution,rebound,,,,1626149|201568|201949|201976|202340|202699|203482|203585|204020|2548,1626149|201568|201976|202340|202699,201949|203482|203585|204020|2548,111.0,153.0,1610612746.0,21800386,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,77,rebound,J. Johnson REBOUND (Off:0 Def:3),[],Johnson,15,18,,False,False,201949.0,,2pt missed,foul,,,,1626149|201568|201949|201976|202340|202699|203482|203585|204020|2548,201949|203482|203585|204020|2548,1626149|201568|201976|202340|202699,,,1610612748.0,21800386,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,79,foul,Harris S.FOUL (P1.T4) (T.Washington),[],Harris,15,18,,False,False,202699.0,,rebound,freethrow,204020.0,,,1626149|201568|201949|201976|202340|202699|203482|203585|204020|2548,1626149|201568|201976|202340|202699,201949|203482|203585|204020|2548,,,1610612746.0,21800386,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,81,freethrow,T. Johnson Free Throw 1 of 2 (7 PTS),[],Johnson,15,19,Made,False,False,204020.0,,foul,freethrow,,,,1626149|201568|201949|201976|202340|202699|203482|203585|204020|2548,201949|203482|203585|204020|2548,1626149|201568|201976|202340|202699,,,1610612748.0,21800386,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,82,freethrow,T. Johnson Free Throw 2 of 2 (8 PTS),[],Johnson,15,20,Made,False,False,204020.0,,freethrow,2pt made,,,,1626149|201568|201949|201976|202340|202699|203482|203585|204020|2548,201949|203482|203585|204020|2548,1626149|201568|201976|202340|202699,,,1610612748.0,21800386,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,83,2pt,Harrell 7' Driving Hook Shot (2 PTS) (Bradley 1 AST),['pointsinthepaint'],Harrell,17,20,Made,True,True,1626149.0,202340.0,freethrow,foul,,,,1626149|201568|201949|201976|202340|202699|203482|203585|204020|2548,1626149|201568|201976|202340|202699,201949|203482|203585|204020|2548,35.0,55.0,1610612746.0,21800386,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,85,foul,Harrell P.FOUL (P1.PN) (T.Washington),['inpenalty'],Harrell,17,20,,False,False,1626149.0,,2pt made,freethrow,203482.0,,,1626149|201568|201949|201976|202340|202699|203482|203585|204020|2548,1626149|201568|201976|202340|202699,201949|203482|203585|204020|2548,,,1610612746.0,21800386,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,87,freethrow,Olynyk Free Throw 1 of 2 (3 PTS),[],Olynyk,17,21,Made,False,False,203482.0,,foul,freethrow,,,,1626149|201568|201949|201976|202340|202699|203482|203585|204020|2548,201949|203482|203585|204020|2548,1626149|201568|201976|202340|202699,,,1610612748.0,21800386,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,92,freethrow,Olynyk Free Throw 2 of 2 (4 PTS),[],Olynyk,17,22,Made,False,False,203482.0,,freethrow,substitution,,,,1626149|201568|201949|201976|202340|202699|203482|203585|204020|2548,201949|203482|203585|204020|2548,1626149|201568|201976|202340|202699,,,1610612748.0,21800386,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,88,substitution,SUB out: D. Gallinari,[],Gallinari,17,21,,False,False,201568.0,,freethrow,substitution,,,,1626149|201949|201976|202340|202699|203482|203585|204020|2548,1626149|201976|202340|202699,201949|203482|203585|204020|2548,,,1610612746.0,21800386,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,89,substitution,SUB out: T. Johnson,[],Johnson,17,21,,False,False,204020.0,,substitution,substitution,,,,1626149|201949|201976|202340|202699|203482|203585|2548,201949|203482|203585|2548,1626149|201976|202340|202699,,,1610612748.0,21800386,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,90,substitution,SUB in: L. Williams,[],Williams,17,21,,False,False,101150.0,,substitution,substitution,,,,101150|1626149|201949|201976|202340|202699|203482|203585|2548,101150|1626149|201976|202340|202699,201949|203482|203585|2548,,,1610612746.0,21800386,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,91,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,17,21,,False,False,1627884.0,,substitution,2pt made,,,,101150|1626149|1627884|201949|201976|202340|202699|203482|203585|2548,1627884|201949|203482|203585|2548,101150|1626149|201976|202340|202699,,,1610612748.0,21800386,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,93,2pt,Harrell 4' Driving Hook Shot (4 PTS),['pointsinthepaint'],Harrell,19,22,Made,True,False,1626149.0,,substitution,3pt missed,,,,101150|1626149|1627884|201949|201976|202340|202699|203482|203585|2548,101150|1626149|201976|202340|202699,1627884|201949|203482|203585|2548,34.0,16.0,1610612746.0,21800386,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,94,3pt,MISS Olynyk 28' 3PT Jump Shot,[],Olynyk,19,22,Missed,True,False,203482.0,,2pt made,rebound,,,,101150|1626149|1627884|201949|201976|202340|202699|203482|203585|2548,1627884|201949|203482|203585|2548,101150|1626149|201976|202340|202699,156.0,235.0,1610612748.0,21800386,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,95,rebound,Bradley REBOUND (Off:0 Def:2),[],Bradley,19,22,,False,False,202340.0,,3pt missed,2pt missed,,,,101150|1626149|1627884|201949|201976|202340|202699|203482|203585|2548,101150|1626149|201976|202340|202699,1627884|201949|203482|203585|2548,,,1610612746.0,21800386,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,96,2pt,MISS Harris 2' Cutting Layup Shot,['pointsinthepaint'],Harris,19,22,Missed,True,False,202699.0,,rebound,rebound,,,,101150|1626149|1627884|201949|201976|202340|202699|203482|203585|2548,101150|1626149|201976|202340|202699,1627884|201949|203482|203585|2548,3.0,20.0,1610612746.0,21800386,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,97,rebound,Harrell REBOUND (Off:1 Def:0),[],Harrell,19,22,,False,False,1626149.0,,2pt missed,2pt missed,,,,101150|1626149|1627884|201949|201976|202340|202699|203482|203585|2548,101150|1626149|201976|202340|202699,1627884|201949|203482|203585|2548,,,1610612746.0,21800386,True
