period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M18.00S,10:18,Q1 10:18,46.3,13,3pt,MISS Gallinari 25' 3PT Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,freethrow,rebound,,,,200751|201147|201163|201568|201935|201951|202700|202702|203093|2772,200751|201163|201568|201951|202702,201147|201935|202700|203093|2772,-81.0,233.0,1610612743.0,21401017,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,14,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,3pt missed,turnover,,,,200751|201147|201163|201568|201935|201951|202700|202702|203093|2772,201147|201935|202700|203093|2772,200751|201163|201568|201951|202702,,,1610612745.0,21401017,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,15,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,0,0,,False,False,201935.0,,rebound,steal,,,,200751|201147|201163|201568|201935|201951|202700|202702|203093|2772,201147|201935|202700|203093|2772,200751|201163|201568|201951|202702,,,1610612745.0,21401017,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,15,steal,Gallinari STEAL (1 STL),[],Gallinari,0,0,,False,False,201568.0,,turnover,2pt made,,201568.0,,200751|201147|201163|201568|201935|201951|202700|202702|203093|2772,200751|201163|201568|201951|202702,201147|201935|202700|203093|2772,,,1610612743.0,21401017,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,16,2pt,Gallinari 1' Layup (2 PTS) (Chandler 1 AST),['pointsinthepaint'],Gallinari,4,5,Made,True,True,201568.0,201163.0,steal,2pt missed,,,,200751|201147|201163|201568|201935|201951|202700|202702|203093|2772,200751|201163|201568|201951|202702,201147|201935|202700|203093|2772,4.0,12.0,1610612743.0,21401017,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,17,2pt,MISS Ariza 20' Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,200751|201147|201163|201568|201935|201951|202700|202702|203093|2772,201147|201935|202700|203093|2772,200751|201163|201568|201951|202702,195.0,-6.0,1610612745.0,21401017,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,18,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,201163.0,,2pt missed,foul,,,,200751|201147|201163|201568|201935|201951|202700|202702|203093|2772,200751|201163|201568|201951|202702,201147|201935|202700|203093|2772,,,1610612743.0,21401017,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,19,foul,Motiejunas P.FOUL (P1.T1),[],Motiejunas,0,0,,False,False,202700.0,,rebound,3pt missed,201951.0,,,200751|201147|201163|201568|201935|201951|202700|202702|203093|2772,201147|201935|202700|203093|2772,200751|201163|201568|201951|202702,,,1610612745.0,21401017,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,20,3pt,MISS Lawson 25' 3PT Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,foul,rebound,,,,200751|201147|201163|201568|201935|201951|202700|202702|203093|2772,200751|201163|201568|201951|202702,201147|201935|202700|203093|2772,4.0,252.0,1610612743.0,21401017,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,21,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,0,0,,False,False,201935.0,,3pt missed,2pt made,,,,200751|201147|201163|201568|201935|201951|202700|202702|203093|2772,201147|201935|202700|203093|2772,200751|201163|201568|201951|202702,,,1610612745.0,21401017,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,22,2pt,Jones 1' Layup (6 PTS) (Ariza 1 AST),['pointsinthepaint'],Jones,6,5,Made,True,True,203093.0,2772.0,rebound,2pt made,,,,200751|201147|201163|201568|201935|201951|202700|202702|203093|2772,201147|201935|202700|203093|2772,200751|201163|201568|201951|202702,6.0,6.0,1610612745.0,21401017,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,23,2pt,Lawson 2' Driving Jump Shot (2 PTS),['pointsinthepaint'],Lawson,6,7,Made,True,False,201951.0,,2pt made,2pt missed,,,,200751|201147|201163|201568|201935|201951|202700|202702|203093|2772,200751|201163|201568|201951|202702,201147|201935|202700|203093|2772,21.0,0.0,1610612743.0,21401017,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,24,2pt,MISS Jones 7' Turnaround Jump Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,2pt made,rebound,,,,200751|201147|201163|201568|201935|201951|202700|202702|203093|2772,201147|201935|202700|203093|2772,200751|201163|201568|201951|202702,-51.0,45.0,1610612745.0,21401017,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,25,rebound,Faried REBOUND (Off:0 Def:2),[],Faried,0,0,,False,False,202702.0,,2pt missed,foul,,,,200751|201147|201163|201568|201935|201951|202700|202702|203093|2772,200751|201163|201568|201951|202702,201147|201935|202700|203093|2772,,,1610612743.0,21401017,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,26,foul,Ariza P.FOUL (P1.T2),[],Ariza,0,0,,False,False,2772.0,,rebound,2pt made,201163.0,,,200751|201147|201163|201568|201935|201951|202700|202702|203093|2772,201147|201935|202700|203093|2772,200751|201163|201568|201951|202702,,,1610612745.0,21401017,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,27,2pt,Chandler 2' Driving Layup (5 PTS),['pointsinthepaint'],Chandler,6,9,Made,True,False,201163.0,,foul,2pt made,,,,200751|201147|201163|201568|201935|201951|202700|202702|203093|2772,200751|201163|201568|201951|202702,201147|201935|202700|203093|2772,-18.0,1.0,1610612743.0,21401017,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,28,2pt,Ariza 2' Driving Layup (2 PTS),['pointsinthepaint'],Ariza,8,9,Made,True,False,2772.0,,2pt made,foul,,,,200751|201147|201163|201568|201935|201951|202700|202702|203093|2772,201147|201935|202700|203093|2772,200751|201163|201568|201951|202702,15.0,1.0,1610612745.0,21401017,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,29,foul,Harden P.FOUL (P1.T3),[],Harden,0,0,,False,False,201935.0,,2pt made,2pt made,202702.0,,,200751|201147|201163|201568|201935|201951|202700|202702|203093|2772,201147|201935|202700|203093|2772,200751|201163|201568|201951|202702,,,1610612745.0,21401017,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,30,2pt,Faried 1' Layup (2 PTS) (Lawson 2 AST),['pointsinthepaint'],Faried,8,11,Made,True,True,202702.0,201951.0,foul,foul,,,,200751|201147|201163|201568|201935|201951|202700|202702|203093|2772,200751|201163|201568|201951|202702,201147|201935|202700|203093|2772,10.0,11.0,1610612743.0,21401017,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,31,foul,Chandler P.FOUL (P1.T2),[],Chandler,0,0,,False,False,201163.0,,2pt made,3pt made,2772.0,,,200751|201147|201163|201568|201935|201951|202700|202702|203093|2772,200751|201163|201568|201951|202702,201147|201935|202700|203093|2772,,,1610612743.0,21401017,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,32,3pt,Ariza  3PT Jump Shot (5 PTS) (Harden 1 AST),[],Ariza,11,11,Made,True,True,2772.0,201935.0,foul,3pt missed,,,,200751|201147|201163|201568|201935|201951|202700|202702|203093|2772,201147|201935|202700|203093|2772,200751|201163|201568|201951|202702,231.0,0.0,1610612745.0,21401017,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,35,3pt,MISS Chandler 24' 3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,3pt made,rebound,,,,200751|201147|201163|201568|201935|201951|202700|202702|203093|2772,200751|201163|201568|201951|202702,201147|201935|202700|203093|2772,-239.0,9.0,1610612743.0,21401017,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,36,rebound,Harden REBOUND (Off:0 Def:3),[],Harden,0,0,,False,False,201935.0,,3pt missed,3pt made,,,,200751|201147|201163|201568|201935|201951|202700|202702|203093|2772,201147|201935|202700|203093|2772,200751|201163|201568|201951|202702,,,1610612745.0,21401017,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,37,3pt,Ariza  3PT Jump Shot (8 PTS) (Harden 2 AST),[],Ariza,14,11,Made,True,True,2772.0,201935.0,rebound,2pt made,,,,200751|201147|201163|201568|201935|201951|202700|202702|203093|2772,201147|201935|202700|203093|2772,200751|201163|201568|201951|202702,231.0,14.0,1610612745.0,21401017,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,39,2pt,Faried 3' Layup (4 PTS) (Lawson 3 AST),['pointsinthepaint'],Faried,14,13,Made,True,True,202702.0,201951.0,3pt made,2pt made,,,,200751|201147|201163|201568|201935|201951|202700|202702|203093|2772,200751|201163|201568|201951|202702,201147|201935|202700|203093|2772,31.0,4.0,1610612743.0,21401017,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,40,2pt,Harden 3' Driving Layup (2 PTS),['pointsinthepaint'],Harden,16,13,Made,True,False,201935.0,,2pt made,foul,,,,200751|201147|201163|201568|201935|201951|202700|202702|203093|2772,201147|201935|202700|203093|2772,200751|201163|201568|201951|202702,6.0,34.0,1610612745.0,21401017,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,41,foul,Gallinari S.FOUL (P1.T3),[],Gallinari,0,0,,False,False,201568.0,,2pt made,freethrow,201935.0,,,200751|201147|201163|201568|201935|201951|202700|202702|203093|2772,200751|201163|201568|201951|202702,201147|201935|202700|203093|2772,,,1610612743.0,21401017,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,42,freethrow,Harden Free Throw 1 of 1 (3 PTS),[],Harden,17,13,Made,False,False,201935.0,,foul,3pt missed,,,,200751|201147|201163|201568|201935|201951|202700|202702|203093|2772,201147|201935|202700|203093|2772,200751|201163|201568|201951|202702,,,1610612745.0,21401017,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,44,3pt,MISS Lawson 25' 3PT Pullup Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,freethrow,rebound,,,,200751|201147|201163|201568|201935|201951|202700|202702|203093|2772,200751|201163|201568|201951|202702,201147|201935|202700|203093|2772,106.0,227.0,1610612743.0,21401017,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,45,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,0,0,,False,False,203093.0,,3pt missed,2pt missed,,,,200751|201147|201163|201568|201935|201951|202700|202702|203093|2772,201147|201935|202700|203093|2772,200751|201163|201568|201951|202702,,,1610612745.0,21401017,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,46,2pt,MISS Motiejunas 7' Turnaround Hook Shot,['pointsinthepaint'],Motiejunas,0,0,Missed,True,False,202700.0,,rebound,rebound,,,,200751|201147|201163|201568|201935|201951|202700|202702|203093|2772,201147|201935|202700|203093|2772,200751|201163|201568|201951|202702,69.0,9.0,1610612745.0,21401017,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,47,rebound,Faried REBOUND (Off:0 Def:3),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt made,,,,200751|201147|201163|201568|201935|201951|202700|202702|203093|2772,200751|201163|201568|201951|202702,201147|201935|202700|203093|2772,,,1610612743.0,21401017,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,48,2pt,Chandler 4' Driving Layup (7 PTS),['pointsinthepaint'],Chandler,17,15,Made,True,False,201163.0,,rebound,2pt missed,,,,200751|201147|201163|201568|201935|201951|202700|202702|203093|2772,200751|201163|201568|201951|202702,201147|201935|202700|203093|2772,37.0,23.0,1610612743.0,21401017,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,49,2pt,MISS Harden 13' Step Back Jump Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,200751|201147|201163|201568|201935|201951|202700|202702|203093|2772,201147|201935|202700|203093|2772,200751|201163|201568|201951|202702,2.0,132.0,1610612745.0,21401017,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,50,rebound,Jones REBOUND (Off:1 Def:1),[],Jones,0,0,,False,False,203093.0,,2pt missed,2pt made,,,,200751|201147|201163|201568|201935|201951|202700|202702|203093|2772,201147|201935|202700|203093|2772,200751|201163|201568|201951|202702,,,1610612745.0,21401017,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,51,2pt,Motiejunas  Dunk (2 PTS) (Harden 3 AST),['pointsinthepaint'],Motiejunas,19,15,Made,True,True,202700.0,201935.0,rebound,2pt made,,,,200751|201147|201163|201568|201935|201951|202700|202702|203093|2772,201147|201935|202700|203093|2772,200751|201163|201568|201951|202702,0.0,1.0,1610612745.0,21401017,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,54,2pt,Gallinari 19' Jump Shot (4 PTS) (Lawson 4 AST),[],Gallinari,19,17,Made,True,True,201568.0,201951.0,2pt made,2pt made,,,,200751|201147|201163|201568|201935|201951|202700|202702|203093|2772,200751|201163|201568|201951|202702,201147|201935|202700|203093|2772,37.0,190.0,1610612743.0,21401017,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,55,2pt,Jones 7' Turnaround Bank Hook Shot (8 PTS) (Beverley 1 AST),['pointsinthepaint'],Jones,21,17,Made,True,True,203093.0,201976.0,2pt made,turnover,,,,200751|201147|201163|201568|201935|201951|202700|202702|203093|2772,201147|201935|202700|203093|2772,200751|201163|201568|201951|202702,-68.0,15.0,1610612745.0,21401017,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,56,turnover,Lawson Bad Pass Turnover (P1.T1),[],Lawson,0,0,,False,False,201951.0,,2pt made,steal,,,,200751|201147|201163|201568|201935|201951|202700|202702|203093|2772,200751|201163|201568|201951|202702,201147|201935|202700|203093|2772,,,1610612743.0,21401017,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,56,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,2pt made,,201935.0,,200751|201147|201163|201568|201935|201951|202700|202702|203093|2772,201147|201935|202700|203093|2772,200751|201163|201568|201951|202702,,,1610612745.0,21401017,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,57,2pt,Harden  Slam Dunk (5 PTS),['pointsinthepaint'],Harden,23,17,Made,True,False,201935.0,,steal,2pt missed,,,,200751|201147|201163|201568|201935|201951|202700|202702|203093|2772,201147|201935|202700|203093|2772,200751|201163|201568|201951|202702,0.0,1.0,1610612745.0,21401017,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,59,2pt,MISS Foye 7' Running Hook Shot,['pointsinthepaint'],Foye,0,0,Missed,True,False,200751.0,,2pt made,2pt made,,,,200751|201147|201163|201568|201935|201951|202700|202702|203093|2772,200751|201163|201568|201951|202702,201147|201935|202700|203093|2772,69.0,17.0,1610612743.0,21401017,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,60,2pt,Faried 1' Tip Shot (6 PTS),['pointsinthepaint'],Faried,23,19,Made,True,False,202702.0,,2pt missed,rebound,,,,200751|201147|201163|201568|201935|201951|202700|202702|203093|2772,200751|201163|201568|201951|202702,201147|201935|202700|203093|2772,9.0,7.0,1610612743.0,21401017,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,61,rebound,Faried REBOUND (Off:1 Def:3),[],Faried,0,0,,False,False,202702.0,,2pt made,2pt made,,,,200751|201147|201163|201568|201935|201951|202700|202702|203093|2772,200751|201163|201568|201951|202702,201147|201935|202700|203093|2772,,,1610612743.0,21401017,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,62,2pt,Jones 1' Layup (10 PTS) (Ariza 2 AST),['pointsinthepaint'],Jones,25,19,Made,True,True,203093.0,2772.0,rebound,timeout,,,,200751|201147|201163|201568|201935|201951|202700|202702|203093|2772,201147|201935|202700|203093|2772,200751|201163|201568|201951|202702,-7.0,-5.0,1610612745.0,21401017,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,64,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200751|201147|201163|201568|201935|201951|202700|202702|203093|2772,201147|201935|202700|203093|2772,200751|201163|201568|201951|202702,,,1610612745.0,21401017,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,66,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,timeout,substitution,,,,200751|201147|201163|201568|201935|201951|202700|202702|203093,201147|201935|202700|203093,200751|201163|201568|201951|202702,,,1610612745.0,21401017,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,67,substitution,SUB out: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,substitution,,,,200751|201147|201163|201568|201935|201951|202702|203093,201147|201935|203093,200751|201163|201568|201951|202702,,,1610612745.0,21401017,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,68,substitution,SUB in: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,substitution,substitution,,,,200751|201147|201163|201568|201935|201951|202702|203093,201147|201935|203093,200751|201163|201568|201951|202702,,,1610612745.0,21401017,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,69,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2746.0,,substitution,3pt made,,,,200751|201147|201163|201568|201935|201951|202702|203093|2746,201147|201935|203093|2746,200751|201163|201568|201951|202702,,,1610612745.0,21401017,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,68,3pt,Foye 26' 3PT Jump Shot (3 PTS) (Faried 1 AST),[],Foye,25,22,Made,True,True,200751.0,202702.0,substitution,foul,,,,200751|201147|201163|201568|201935|201951|202702|203093|2746,200751|201163|201568|201951|202702,201147|201935|203093|2746,233.0,105.0,1610612743.0,21401017,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,69,foul,Foye S.FOUL (P1.T4),[],Foye,0,0,,False,False,200751.0,,3pt made,freethrow,201935.0,,,200751|201147|201163|201568|201935|201951|202702|203093|2746,200751|201163|201568|201951|202702,201147|201935|203093|2746,,,1610612743.0,21401017,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,72,freethrow,Harden Free Throw 1 of 2 (6 PTS),[],Harden,26,22,Made,False,False,201935.0,,foul,freethrow,,,,200751|201147|201163|201568|201935|201951|202702|203093|2746,201147|201935|203093|2746,200751|201163|201568|201951|202702,,,1610612745.0,21401017,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,76,freethrow,Harden Free Throw 2 of 2 (7 PTS),[],Harden,27,22,Made,False,False,201935.0,,freethrow,substitution,,,,200751|201147|201163|201568|201935|201951|202702|203093|2746,201147|201935|203093|2746,200751|201163|201568|201951|202702,,,1610612745.0,21401017,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,74,substitution,SUB out: R. Foye,[],Foye,0,0,,False,False,200751.0,,freethrow,substitution,,,,201147|201163|201568|201935|201951|202702|203093|2746,201163|201568|201951|202702,201147|201935|203093|2746,,,1610612743.0,21401017,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,75,substitution,SUB out: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,substitution,substitution,,,,201147|201163|201568|201935|202702|203093|2746,201163|201568|202702,201147|201935|203093|2746,,,1610612743.0,21401017,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,76,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,substitution,,,,201147|201163|201568|201935|202702|203093|203115|2746,201163|201568|202702|203115,201147|201935|203093|2746,,,1610612743.0,21401017,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,77,substitution,SUB in: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,2pt missed,,,,201147|201163|201568|201935|202702|203093|203115|2746|2749,201163|201568|202702|203115|2749,201147|201935|203093|2746,,,1610612743.0,21401017,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,78,2pt,MISS Gallinari 19' Pullup Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,substitution,rebound,,,,201147|201163|201568|201935|202702|203093|203115|2746|2749,201163|201568|202702|203115|2749,201147|201935|203093|2746,-131.0,132.0,1610612743.0,21401017,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,79,rebound,Harden REBOUND (Off:0 Def:4),[],Harden,0,0,,False,False,201935.0,,2pt missed,3pt made,,,,201147|201163|201568|201935|202702|203093|203115|2746|2749,201147|201935|203093|2746,201163|201568|202702|203115|2749,,,1610612745.0,21401017,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,80,3pt,Harden 24' 3PT Jump Shot (10 PTS),[],Harden,30,22,Made,True,False,201935.0,,rebound,foul,,,,201147|201163|201568|201935|202702|203093|203115|2746|2749,201147|201935|203093|2746,201163|201568|202702|203115|2749,15.0,241.0,1610612745.0,21401017,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,81,foul,Jones Personal Take Foul (P1.T4),[],Jones,0,0,,False,False,203093.0,,3pt made,timeout,201163.0,,,201147|201163|201568|201935|202702|203093|203115|2746|2749,201147|201935|203093|2746,201163|201568|202702|203115|2749,,,1610612745.0,21401017,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,83,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,201147|201163|201568|201935|202702|203093|203115|2746|2749,201163|201568|202702|203115|2749,201147|201935|203093|2746,,,1610612743.0,21401017,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,82,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,timeout,substitution,,,,201147|201163|201568|201935|202702|203115|2746|2749,201147|201935|2746,201163|201568|202702|203115|2749,,,1610612745.0,21401017,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,83,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,substitution,substitution,,,,201147|201163|201568|201935|202702|203115|2746|2749,201147|201935|2746,201163|201568|202702|203115|2749,,,1610612745.0,21401017,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,84,substitution,SUB in: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,substitution,,,,201147|201163|201568|201935|202700|202702|203115|2746|2749,201147|201935|202700|2746,201163|201568|202702|203115|2749,,,1610612745.0,21401017,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,85,substitution,SUB in: P. Prigioni,[],Prigioni,0,0,,False,False,203143.0,,substitution,2pt made,,,,201147|201163|201568|201935|202700|202702|203115|203143|2746|2749,201147|201935|202700|203143|2746,201163|201568|202702|203115|2749,,,1610612745.0,21401017,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,87,2pt,Chandler 3' Driving Layup (9 PTS),['pointsinthepaint'],Chandler,30,24,Made,True,False,201163.0,,substitution,foul,,,,201147|201163|201568|201935|202700|202702|203115|203143|2746|2749,201163|201568|202702|203115|2749,201147|201935|202700|203143|2746,29.0,-3.0,1610612743.0,21401017,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,88,foul,Barton S.FOUL (P1.PN),['inpenalty'],Barton,0,0,,False,False,203115.0,,2pt made,freethrow,201935.0,,,201147|201163|201568|201935|202700|202702|203115|203143|2746|2749,201163|201568|202702|203115|2749,201147|201935|202700|203143|2746,,,1610612743.0,21401017,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,89,freethrow,MISS Harden Free Throw 1 of 2,[],Harden,0,0,Missed,False,False,201935.0,,foul,rebound,,,,201147|201163|201568|201935|202700|202702|203115|203143|2746|2749,201147|201935|202700|203143|2746,201163|201568|202702|203115|2749,,,1610612745.0,21401017,True
