period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,19,2pt,MISS A. Thompson 7' running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,4,0,Missed,True,False,1641708,,steal,block,,,1629234.0,1629006|1629234|1630578|1631095|1631099|1641708|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1629234|1631099|201566|201942|203897,54.0,47.0,1610612745.0,22500330
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,20,block,D. Eubanks BLOCK (1 BLK),[],Eubanks,4,0,,False,False,1629234,,2pt missed,rebound,,,,1629006|1629234|1630578|1631095|1631099|1641708|201142|201566|201942|203897,1629234|1631099|201566|201942|203897,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500330
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,21,rebound,A. Thompson REBOUND (Off:1 Def:0),[],Thompson,4,0,,False,False,1641708,,block,3pt missed,,,,1629006|1629234|1630578|1631095|1631099|1641708|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1629234|1631099|201566|201942|203897,,,1610612745.0,22500330
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,22,3pt,MISS J. Smith Jr. 29' 3PT,"['fromturnover', '2ndchance']",Smith Jr.,4,0,Missed,True,False,1631095,,rebound,rebound,,,,1629006|1629234|1630578|1631095|1631099|1641708|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1629234|1631099|201566|201942|203897,-137.0,257.0,1610612745.0,22500330
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,23,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,4,0,,False,False,201566,,3pt missed,3pt missed,,,,1629006|1629234|1630578|1631095|1631099|1641708|201142|201566|201942|203897,1629234|1631099|201566|201942|203897,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500330
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,24,3pt,MISS Z. LaVine 29' 3PT,[],LaVine,4,0,Missed,True,False,203897,,rebound,rebound,,,,1629006|1629234|1630578|1631095|1631099|1641708|201142|201566|201942|203897,1629234|1631099|201566|201942|203897,1629006|1630578|1631095|1641708|201142,-146.0,256.0,1610612758.0,22500330
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,25,rebound,K. Murray REBOUND (Off:1 Def:0),[],Murray,4,0,,False,False,1631099,,3pt missed,turnover,,,,1629006|1629234|1630578|1631095|1631099|1641708|201142|201566|201942|203897,1629234|1631099|201566|201942|203897,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500330
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,26,turnover,K. Murray lost ball TURNOVER (1 TO),[],Murray,4,0,,False,False,1631099,,rebound,steal,,1630578.0,,1629006|1629234|1630578|1631095|1631099|1641708|201142|201566|201942|203897,1629234|1631099|201566|201942|203897,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500330
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,27,steal,A. Sengun STEAL (2 STL),[],Sengun,4,0,,False,False,1630578,,turnover,turnover,,,,1629006|1629234|1630578|1631095|1631099|1641708|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1629234|1631099|201566|201942|203897,,,1610612745.0,22500330
1,PT10M03.00S,10:03,Q1 10:03,45.95,28,turnover,J. Okogie lost ball out-of-bounds TURNOVER (1 TO),[],Okogie,4,0,,False,False,1629006,,steal,3pt made,,,,1629006|1629234|1630578|1631095|1631099|1641708|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1629234|1631099|201566|201942|203897,,,1610612745.0,22500330
1,PT09M57.00S,09:57,Q1 09:57,44.05,29,3pt,R. Westbrook 26' 3PT pullup (3 PTS),['fromturnover'],Westbrook,4,3,Made,True,False,201566,,turnover,foul,,,,1629006|1629234|1630578|1631095|1631099|1641708|201142|201566|201942|203897,1629234|1631099|201566|201942|203897,1629006|1630578|1631095|1641708|201142,-44.0,264.0,1610612758.0,22500330
1,PT09M39.00S,09:39,Q1 09:39,44.35,30,foul,K. Murray personal FOUL (1 PF),[],Murray,4,3,,False,False,1631099,,3pt made,2pt made,201142.0,,,1629006|1629234|1630578|1631095|1631099|1641708|201142|201566|201942|203897,1629234|1631099|201566|201942|203897,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500330
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,32,2pt,A. Sengun 13' turnaround fadeaway Jump Shot (2 PTS) (K. Durant 2 AST),[],Sengun,6,3,Made,True,True,1630578,201142.0,foul,turnover,,,,1629006|1629234|1630578|1631095|1631099|1641708|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1629234|1631099|201566|201942|203897,-107.0,88.0,1610612745.0,22500330
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,34,turnover,D. DeRozan bad pass TURNOVER (1 TO),[],DeRozan,6,3,,False,False,201942,,2pt made,steal,,1641708.0,,1629006|1629234|1630578|1631095|1631099|1641708|201142|201566|201942|203897,1629234|1631099|201566|201942|203897,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500330
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,35,steal,A. Thompson STEAL (1 STL),[],Thompson,6,3,,False,False,1641708,,turnover,2pt missed,,,,1629006|1629234|1630578|1631095|1631099|1641708|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1629234|1631099|201566|201942|203897,,,1610612745.0,22500330
1,PT09M12.00S,09:12,Q1 09:12,44.8,36,2pt,MISS A. Thompson running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,6,3,Missed,True,False,1641708,,steal,rebound,,,,1629006|1629234|1630578|1631095|1631099|1641708|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1629234|1631099|201566|201942|203897,28.0,25.0,1610612745.0,22500330
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,37,rebound,J. Smith Jr. REBOUND (Off:1 Def:0),[],Smith Jr.,6,3,,False,False,1631095,,2pt missed,3pt missed,,,,1629006|1629234|1630578|1631095|1631099|1641708|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1629234|1631099|201566|201942|203897,,,1610612745.0,22500330
1,PT09M06.00S,09:06,Q1 09:06,44.9,38,3pt,MISS K. Durant 27' 3PT,"['fromturnover', '2ndchance']",Durant,6,3,Missed,True,False,201142,,rebound,rebound,,,,1629006|1629234|1630578|1631095|1631099|1641708|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1629234|1631099|201566|201942|203897,93.0,258.0,1610612745.0,22500330
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,39,rebound,J. Okogie REBOUND (Off:1 Def:0),[],Okogie,6,3,,False,False,1629006,,3pt missed,3pt missed,,,,1629006|1629234|1630578|1631095|1631099|1641708|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1629234|1631099|201566|201942|203897,,,1610612745.0,22500330
1,PT09M00.00S,09:00,Q1 09:00,45.0,40,3pt,MISS J. Smith Jr. 27' 3PT,"['fromturnover', '2ndchance']",Smith Jr.,6,3,Missed,True,False,1631095,,rebound,rebound,,,,1629006|1629234|1630578|1631095|1631099|1641708|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1629234|1631099|201566|201942|203897,-167.0,216.0,1610612745.0,22500330
1,PT09M00.00S,09:00,Q1 09:00,45.0,41,rebound,K. Murray REBOUND (Off:1 Def:1),[],Murray,6,3,,False,False,1631099,,3pt missed,timeout,,,,1629006|1629234|1630578|1631095|1631099|1641708|201142|201566|201942|203897,1629234|1631099|201566|201942|203897,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500330
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,42,timeout,SAC Timeout,"['team', 'mandatory']",,6,3,,False,False,0,,rebound,substitution,,,,1629006|1629234|1630578|1631095|1631099|1641708|201142|201566|201942|203897,1629234|1631099|201566|201942|203897,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500330
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,43,substitution,SUB out: D. Eubanks,[],Eubanks,6,3,,False,False,1629234,,timeout,substitution,,,,1629006|1630578|1631095|1631099|1641708|201142|201566|201942|203897,1631099|201566|201942|203897,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500330
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,44,substitution,SUB in: M. Raynaud,[],Raynaud,6,3,,False,False,1642875,,substitution,2pt made,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1631099|1642875|201566|201942|203897,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500330
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,45,2pt,D. DeRozan 16' pullup Jump Shot (2 PTS),[],DeRozan,6,5,Made,True,False,201942,,substitution,2pt made,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1631099|1642875|201566|201942|203897,1629006|1630578|1631095|1641708|201142,-25.0,164.0,1610612758.0,22500330
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,46,2pt,A. Thompson cutting Layup (4 PTS) (K. Durant 3 AST),['pointsinthepaint'],Thompson,8,5,Made,True,True,1641708,201142.0,2pt made,3pt made,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1631099|1642875|201566|201942|203897,7.0,22.0,1610612745.0,22500330
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,48,3pt,M. Raynaud 26' 3PT bank (3 PTS) (R. Westbrook 1 AST),[],Raynaud,8,8,Made,True,True,1642875,201566.0,2pt made,turnover,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1631099|1642875|201566|201942|203897,1629006|1630578|1631095|1641708|201142,7.0,267.0,1610612758.0,22500330
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,50,turnover,A. Sengun bad pass TURNOVER (1 TO),[],Sengun,8,8,,False,False,1630578,,3pt made,steal,,201942.0,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1631099|1642875|201566|201942|203897,,,1610612745.0,22500330
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,51,steal,D. DeRozan STEAL (1 STL),[],DeRozan,8,8,,False,False,201942,,turnover,turnover,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1631099|1642875|201566|201942|203897,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500330
1,PT07M51.00S,07:51,Q1 07:51,42.15,52,turnover,D. DeRozan bad pass TURNOVER (2 TO),[],DeRozan,8,8,,False,False,201942,,steal,steal,,1630578.0,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1631099|1642875|201566|201942|203897,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500330
1,PT07M51.00S,07:51,Q1 07:51,42.15,53,steal,A. Sengun STEAL (3 STL),[],Sengun,8,8,,False,False,1630578,,turnover,turnover,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1631099|1642875|201566|201942|203897,,,1610612745.0,22500330
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,54,turnover,J. Okogie lost ball out-of-bounds TURNOVER (2 TO),[],Okogie,8,8,,False,False,1629006,,steal,2pt missed,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1631099|1642875|201566|201942|203897,,,1610612745.0,22500330
1,PT07M39.00S,07:39,Q1 07:39,42.35,55,2pt,MISS D. DeRozan 18' pullup Shot,['fromturnover'],DeRozan,8,8,Missed,True,False,201942,,turnover,rebound,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1631099|1642875|201566|201942|203897,1629006|1630578|1631095|1641708|201142,-113.0,143.0,1610612758.0,22500330
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,56,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,8,8,,False,False,1630578,,2pt missed,3pt missed,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1631099|1642875|201566|201942|203897,,,1610612745.0,22500330
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,57,3pt,MISS K. Durant 26' running 3PT,['fastbreak'],Durant,8,8,Missed,True,False,201142,,rebound,rebound,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1631099|1642875|201566|201942|203897,15.0,267.0,1610612745.0,22500330
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,58,rebound,A. Thompson REBOUND (Off:2 Def:0),[],Thompson,8,8,,False,False,1641708,,3pt missed,foul,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1631099|1642875|201566|201942|203897,,,1610612745.0,22500330
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,59,foul,Z. LaVine shooting personal FOUL (1 PF) (Smith Jr. 2 FT),['2freethrow'],LaVine,8,8,,False,False,203897,,rebound,freethrow,1631095.0,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1631099|1642875|201566|201942|203897,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500330
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,61,freethrow,MISS J. Smith Jr. Free Throw 1 of 2,['2ndchance'],Smith Jr.,8,8,Missed,False,False,1631095,,foul,rebound,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1631099|1642875|201566|201942|203897,,,1610612745.0,22500330
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,62,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,8,,False,False,0,,freethrow,freethrow,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1631099|1642875|201566|201942|203897,,,1610612745.0,22500330
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,63,freethrow,J. Smith Jr. Free Throw 2 of 2 (1 PTS),['2ndchance'],Smith Jr.,9,8,Made,False,False,1631095,,rebound,3pt made,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1631099|1642875|201566|201942|203897,,,1610612745.0,22500330
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,64,3pt,R. Westbrook 26' 3PT pullup (6 PTS),[],Westbrook,9,11,Made,True,False,201566,,freethrow,2pt made,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1631099|1642875|201566|201942|203897,1629006|1630578|1631095|1641708|201142,85.0,250.0,1610612758.0,22500330
1,PT07M03.00S,07:03,Q1 07:03,42.95,65,2pt,K. Durant cutting finger roll Layup (4 PTS) (A. Thompson 1 AST),['pointsinthepaint'],Durant,11,11,Made,True,True,201142,1641708.0,3pt made,2pt missed,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1631099|1642875|201566|201942|203897,4.0,29.0,1610612745.0,22500330
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,67,2pt,MISS M. Raynaud 7' driving Hook,['pointsinthepaint'],Raynaud,11,11,Missed,True,False,1642875,,2pt made,rebound,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1631099|1642875|201566|201942|203897,1629006|1630578|1631095|1641708|201142,-66.0,31.0,1610612758.0,22500330
1,PT06M48.00S,06:48,Q1 06:48,41.2,68,rebound,A. Thompson REBOUND (Off:2 Def:1),[],Thompson,11,11,,False,False,1641708,,2pt missed,2pt missed,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1631099|1642875|201566|201942|203897,,,1610612745.0,22500330
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,69,2pt,MISS A. Thompson driving floating Shot,"['fastbreak', 'pointsinthepaint']",Thompson,11,11,Missed,True,False,1641708,,rebound,rebound,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1631099|1642875|201566|201942|203897,-36.0,26.0,1610612745.0,22500330
1,PT06M39.00S,06:39,Q1 06:39,41.35,70,rebound,M. Raynaud REBOUND (Off:0 Def:1),[],Raynaud,11,11,,False,False,1642875,,2pt missed,3pt missed,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1631099|1642875|201566|201942|203897,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500330
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,71,3pt,MISS K. Murray 26' 3PT,[],Murray,11,11,Missed,True,False,1631099,,rebound,rebound,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1631099|1642875|201566|201942|203897,1629006|1630578|1631095|1641708|201142,53.0,261.0,1610612758.0,22500330
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,72,rebound,Z. LaVine REBOUND (Off:1 Def:0),[],LaVine,11,11,,False,False,203897,,3pt missed,2pt made,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1631099|1642875|201566|201942|203897,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500330
1,PT06M27.00S,06:27,Q1 06:27,41.55,73,2pt,Z. LaVine 12' fadeaway Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",LaVine,11,13,Made,True,False,203897,,rebound,2pt missed,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1631099|1642875|201566|201942|203897,1629006|1630578|1631095|1641708|201142,5.0,122.0,1610612758.0,22500330
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,74,2pt,MISS A. Sengun 6' turnaround Shot,['pointsinthepaint'],Sengun,11,13,Missed,True,False,1630578,,2pt made,rebound,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1631099|1642875|201566|201942|203897,11.0,69.0,1610612745.0,22500330
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,75,rebound,K. Murray REBOUND (Off:1 Def:2),[],Murray,11,13,,False,False,1631099,,2pt missed,2pt missed,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1631099|1642875|201566|201942|203897,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500330
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,76,2pt,MISS M. Raynaud 6' turnaround Shot - blocked,['pointsinthepaint'],Raynaud,11,13,Missed,True,False,1642875,,rebound,block,,,1641708.0,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1631099|1642875|201566|201942|203897,1629006|1630578|1631095|1641708|201142,-60.0,11.0,1610612758.0,22500330
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,77,block,A. Thompson BLOCK (1 BLK),[],Thompson,11,13,,False,False,1641708,,2pt missed,rebound,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1631099|1642875|201566|201942|203897,,,1610612745.0,22500330
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,78,rebound,TEAM offensive REBOUND,['team'],,11,13,,False,False,0,,block,substitution,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1631099|1642875|201566|201942|203897,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500330
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,79,substitution,SUB out: A. Thompson,[],Thompson,11,13,,False,False,1641708,,rebound,substitution,,,,1629006|1630578|1631095|1631099|1642875|201142|201566|201942|203897,1629006|1630578|1631095|201142,1631099|1642875|201566|201942|203897,,,1610612745.0,22500330
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,80,substitution,SUB out: A. Sengun,[],Sengun,11,13,,False,False,1630578,,substitution,substitution,,,,1629006|1631095|1631099|1642875|201142|201566|201942|203897,1629006|1631095|201142,1631099|1642875|201566|201942|203897,,,1610612745.0,22500330
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,81,substitution,SUB out: Z. LaVine,[],LaVine,11,13,,False,False,203897,,substitution,substitution,,,,1629006|1631095|1631099|1642875|201142|201566|201942,1631099|1642875|201566|201942,1629006|1631095|201142,,,1610612758.0,22500330
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,82,substitution,SUB out: D. DeRozan,[],DeRozan,11,13,,False,False,201942,,substitution,substitution,,,,1629006|1631095|1631099|1642875|201142|201566,1631099|1642875|201566,1629006|1631095|201142,,,1610612758.0,22500330
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,83,substitution,SUB in: S. Adams,[],Adams,11,13,,False,False,203500,,substitution,substitution,,,,1629006|1631095|1631099|1642875|201142|201566|203500,1629006|1631095|201142|203500,1631099|1642875|201566,,,1610612745.0,22500330
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,84,substitution,SUB in: R. Sheppard,[],Sheppard,11,13,,False,False,1642263,,substitution,substitution,,,,1629006|1631095|1631099|1642263|1642875|201142|201566|203500,1629006|1631095|1642263|201142|203500,1631099|1642875|201566,,,1610612745.0,22500330
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,85,substitution,SUB in: N. Clifford,[],Clifford,11,13,,False,False,1642363,,substitution,substitution,,,,1629006|1631095|1631099|1642263|1642363|1642875|201142|201566|203500,1631099|1642363|1642875|201566,1629006|1631095|1642263|201142|203500,,,1610612758.0,22500330
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,86,substitution,SUB in: M. Monk,[],Monk,11,13,,False,False,1628370,,substitution,3pt made,,,,1628370|1629006|1631095|1631099|1642263|1642363|1642875|201142|201566|203500,1628370|1631099|1642363|1642875|201566,1629006|1631095|1642263|201142|203500,,,1610612758.0,22500330
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,88,3pt,M. Raynaud 27' 3PT  (6 PTS) (R. Westbrook 2 AST),['2ndchance'],Raynaud,11,16,Made,True,True,1642875,201566.0,substitution,2pt missed,,,,1628370|1629006|1631095|1631099|1642263|1642363|1642875|201142|201566|203500,1628370|1631099|1642363|1642875|201566,1629006|1631095|1642263|201142|203500,40.0,274.0,1610612758.0,22500330
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,90,2pt,MISS R. Sheppard 12' driving floating bank Shot,[],Sheppard,11,16,Missed,True,False,1642263,,3pt made,rebound,,,,1628370|1629006|1631095|1631099|1642263|1642363|1642875|201142|201566|203500,1629006|1631095|1642263|201142|203500,1628370|1631099|1642363|1642875|201566,112.0,65.0,1610612745.0,22500330
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,91,rebound,S. Adams REBOUND (Off:1 Def:0),[],Adams,11,16,,False,False,203500,,2pt missed,2pt made,,,,1628370|1629006|1631095|1631099|1642263|1642363|1642875|201142|201566|203500,1629006|1631095|1642263|201142|203500,1628370|1631099|1642363|1642875|201566,,,1610612745.0,22500330
