period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M45.00S,03:45,Q1 03:45,38.25,100,3pt,MISS D. Terry 3PT,[],Terry,23,21,Missed,True,False,1631207,,substitution,rebound,,,,1629020|1629029|1629060|1629216|1629637|1630172|1630188|1630245|1630581|1631207,1630172|1630188|1630245|1630581|1631207,1629020|1629029|1629060|1629216|1629637,-235.0,-12.0,1610612741.0,22500661
1,PT03M42.00S,03:42,Q1 03:42,38.3,101,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,23,21,,False,False,1629060,,3pt missed,2pt made,,,,1629020|1629029|1629060|1629216|1629637|1630172|1630188|1630245|1630581|1631207,1629020|1629029|1629060|1629216|1629637,1630172|1630188|1630245|1630581|1631207,,,1610612747.0,22500661
1,PT03M33.00S,03:33,Q1 03:33,38.45,102,2pt,R. Hachimura 8' pullup Jump Shot (2 PTS),['pointsinthepaint'],Hachimura,23,23,Made,True,False,1629060,,rebound,3pt made,,,,1629020|1629029|1629060|1629216|1629637|1630172|1630188|1630245|1630581|1631207,1629020|1629029|1629060|1629216|1629637,1630172|1630188|1630245|1630581|1631207,-28.0,85.0,1610612747.0,22500661
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,103,3pt,P. Williams 26' 3PT pullup (3 PTS),[],Williams,26,23,Made,True,False,1630172,,2pt made,turnover,,,,1629020|1629029|1629060|1629216|1629637|1630172|1630188|1630245|1630581|1631207,1630172|1630188|1630245|1630581|1631207,1629020|1629029|1629060|1629216|1629637,-31.0,262.0,1610612741.0,22500661
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,104,turnover,L. Dončić bad pass TURNOVER (2 TO),[],Dončić,26,23,,False,False,1629029,,3pt made,steal,,1630188.0,,1629020|1629029|1629060|1629216|1629637|1630172|1630188|1630245|1630581|1631207,1629020|1629029|1629060|1629216|1629637,1630172|1630188|1630245|1630581|1631207,,,1610612747.0,22500661
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,105,steal,J. Smith STEAL (1 STL),[],Smith,26,23,,False,False,1630188,,turnover,2pt made,,,,1629020|1629029|1629060|1629216|1629637|1630172|1630188|1630245|1630581|1631207,1630172|1630188|1630245|1630581|1631207,1629020|1629029|1629060|1629216|1629637,,,1610612741.0,22500661
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,106,2pt,J. Smith reverse Layup (10 PTS) (A. Dosunmu 1 AST),"['pointsinthepaint', 'fromturnover']",Smith,28,23,Made,True,True,1630188,1630245.0,steal,3pt missed,,,,1629020|1629029|1629060|1629216|1629637|1630172|1630188|1630245|1630581|1631207,1630172|1630188|1630245|1630581|1631207,1629020|1629029|1629060|1629216|1629637,-17.0,6.0,1610612741.0,22500661
1,PT02M48.00S,02:48,Q1 02:48,37.2,109,3pt,MISS L. Dončić 26' step back 3PT,[],Dončić,28,23,Missed,True,False,1629029,,2pt made,rebound,,,,1629020|1629029|1629060|1629216|1629637|1630172|1630188|1630245|1630581|1631207,1629020|1629029|1629060|1629216|1629637,1630172|1630188|1630245|1630581|1631207,-145.0,218.0,1610612747.0,22500661
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,110,rebound,J. Vanderbilt REBOUND (Off:1 Def:0),[],Vanderbilt,28,23,,False,False,1629020,,3pt missed,3pt made,,,,1629020|1629029|1629060|1629216|1629637|1630172|1630188|1630245|1630581|1631207,1629020|1629029|1629060|1629216|1629637,1630172|1630188|1630245|1630581|1631207,,,1610612747.0,22500661
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,111,3pt,L. Dončić 3PT  (12 PTS) (R. Hachimura 1 AST),['2ndchance'],Dončić,28,26,Made,True,True,1629029,1629060.0,rebound,3pt missed,,,,1629020|1629029|1629060|1629216|1629637|1630172|1630188|1630245|1630581|1631207,1629020|1629029|1629060|1629216|1629637,1630172|1630188|1630245|1630581|1631207,-232.0,-8.0,1610612747.0,22500661
1,PT02M18.00S,02:18,Q1 02:18,37.7,113,3pt,MISS A. Dosunmu 25' 3PT,[],Dosunmu,28,26,Missed,True,False,1630245,,3pt made,rebound,,,,1629020|1629029|1629060|1629216|1629637|1630172|1630188|1630245|1630581|1631207,1630172|1630188|1630245|1630581|1631207,1629020|1629029|1629060|1629216|1629637,165.0,199.0,1610612741.0,22500661
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,114,rebound,J. Vanderbilt REBOUND (Off:1 Def:1),[],Vanderbilt,28,26,,False,False,1629020,,3pt missed,turnover,,,,1629020|1629029|1629060|1629216|1629637|1630172|1630188|1630245|1630581|1631207,1629020|1629029|1629060|1629216|1629637,1630172|1630188|1630245|1630581|1631207,,,1610612747.0,22500661
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,115,turnover,L. Dončić bad pass TURNOVER (3 TO),[],Dončić,28,26,,False,False,1629029,,rebound,steal,,1630245.0,,1629020|1629029|1629060|1629216|1629637|1630172|1630188|1630245|1630581|1631207,1629020|1629029|1629060|1629216|1629637,1630172|1630188|1630245|1630581|1631207,,,1610612747.0,22500661
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,116,steal,A. Dosunmu STEAL (1 STL),[],Dosunmu,28,26,,False,False,1630245,,turnover,foul,,,,1629020|1629029|1629060|1629216|1629637|1630172|1630188|1630245|1630581|1631207,1630172|1630188|1630245|1630581|1631207,1629020|1629029|1629060|1629216|1629637,,,1610612741.0,22500661
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,117,foul,J. Vanderbilt personal FOUL (1 PF),[],Vanderbilt,28,26,,False,False,1629020,,steal,timeout,1631207.0,,,1629020|1629029|1629060|1629216|1629637|1630172|1630188|1630245|1630581|1631207,1629020|1629029|1629060|1629216|1629637,1630172|1630188|1630245|1630581|1631207,,,1610612747.0,22500661
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,119,timeout,LAL Timeout,"['team', 'mandatory']",,28,26,,False,False,0,,foul,substitution,,,,1629020|1629029|1629060|1629216|1629637|1630172|1630188|1630245|1630581|1631207,1629020|1629029|1629060|1629216|1629637,1630172|1630188|1630245|1630581|1631207,,,1610612747.0,22500661
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,120,substitution,SUB out: J. Smith,[],Smith,28,26,,False,False,1630188,,timeout,substitution,,,,1629020|1629029|1629060|1629216|1629637|1630172|1630245|1630581|1631207,1630172|1630245|1630581|1631207,1629020|1629029|1629060|1629216|1629637,,,1610612741.0,22500661
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,121,substitution,SUB in: N. Vučević,[],Vučević,28,26,,False,False,202696,,substitution,substitution,,,,1629020|1629029|1629060|1629216|1629637|1630172|1630245|1630581|1631207|202696,1630172|1630245|1630581|1631207|202696,1629020|1629029|1629060|1629216|1629637,,,1610612741.0,22500661
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,122,substitution,SUB out: D. Terry,[],Terry,28,26,,False,False,1631207,,substitution,substitution,,,,1629020|1629029|1629060|1629216|1629637|1630172|1630245|1630581|202696,1630172|1630245|1630581|202696,1629020|1629029|1629060|1629216|1629637,,,1610612741.0,22500661
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,123,substitution,SUB in: K. Huerter,[],Huerter,28,26,,False,False,1628989,,substitution,3pt made,,,,1628989|1629020|1629029|1629060|1629216|1629637|1630172|1630245|1630581|202696,1628989|1630172|1630245|1630581|202696,1629020|1629029|1629060|1629216|1629637,,,1610612741.0,22500661
1,PT01M51.00S,01:51,Q1 01:51,36.15,124,3pt,J. Giddey 27' 3PT pullup (3 PTS),['fromturnover'],Giddey,31,26,Made,True,False,1630581,,substitution,2pt made,,,,1628989|1629020|1629029|1629060|1629216|1629637|1630172|1630245|1630581|202696,1628989|1630172|1630245|1630581|202696,1629020|1629029|1629060|1629216|1629637,83.0,260.0,1610612741.0,22500661
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,125,2pt,R. Hachimura 18' pullup Jump Shot (4 PTS) (L. Dončić 4 AST),[],Hachimura,31,28,Made,True,True,1629060,1629029.0,3pt made,2pt missed,,,,1628989|1629020|1629029|1629060|1629216|1629637|1630172|1630245|1630581|202696,1629020|1629029|1629060|1629216|1629637,1628989|1630172|1630245|1630581|202696,-10.0,186.0,1610612747.0,22500661
1,PT01M15.00S,01:15,Q1 01:15,36.75,127,2pt,MISS N. Vučević cutting Layup,['pointsinthepaint'],Vučević,31,28,Missed,True,False,202696,,2pt made,rebound,,,,1628989|1629020|1629029|1629060|1629216|1629637|1630172|1630245|1630581|202696,1628989|1630172|1630245|1630581|202696,1629020|1629029|1629060|1629216|1629637,30.0,15.0,1610612741.0,22500661
1,PT01M15.00S,01:15,Q1 01:15,36.75,129,rebound,L. Dončić REBOUND (Off:0 Def:2),[],Dončić,31,28,,False,False,1629029,,2pt missed,3pt made,,,,1628989|1629020|1629029|1629060|1629216|1629637|1630172|1630245|1630581|202696,1629020|1629029|1629060|1629216|1629637,1628989|1630172|1630245|1630581|202696,,,1610612747.0,22500661
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,130,3pt,R. Hachimura 25' 3PT running (7 PTS) (L. Dončić 5 AST),['fastbreak'],Hachimura,31,31,Made,True,True,1629060,1629029.0,rebound,3pt missed,,,,1628989|1629020|1629029|1629060|1629216|1629637|1630172|1630245|1630581|202696,1629020|1629029|1629060|1629216|1629637,1628989|1630172|1630245|1630581|202696,184.0,176.0,1610612747.0,22500661
1,PT00M56.20S,00:56,Q1 00:56,35.06666666666667,132,3pt,MISS N. Vučević 25' 3PT,[],Vučević,31,31,Missed,True,False,202696,,3pt made,rebound,,,,1628989|1629020|1629029|1629060|1629216|1629637|1630172|1630245|1630581|202696,1628989|1630172|1630245|1630581|202696,1629020|1629029|1629060|1629216|1629637,23.0,258.0,1610612741.0,22500661
1,PT00M51.40S,00:51,Q1 00:51,35.15,133,rebound,J. Vanderbilt REBOUND (Off:1 Def:2),[],Vanderbilt,31,31,,False,False,1629020,,3pt missed,2pt made,,,,1628989|1629020|1629029|1629060|1629216|1629637|1630172|1630245|1630581|202696,1629020|1629029|1629060|1629216|1629637,1628989|1630172|1630245|1630581|202696,,,1610612747.0,22500661
1,PT00M48.90S,00:48,Q1 00:48,35.2,134,2pt,J. Hayes running DUNK (4 PTS) (J. Vanderbilt 1 AST),"['pointsinthepaint', 'fastbreak']",Hayes,31,33,Made,True,True,1629637,1629020.0,rebound,3pt missed,,,,1628989|1629020|1629029|1629060|1629216|1629637|1630172|1630245|1630581|202696,1629020|1629029|1629060|1629216|1629637,1628989|1630172|1630245|1630581|202696,1.0,10.0,1610612747.0,22500661
1,PT00M35.00S,00:35,Q1 00:35,35.416666666666664,136,3pt,MISS K. Huerter 26' 3PT,[],Huerter,31,33,Missed,True,False,1628989,,2pt made,rebound,,,,1628989|1629020|1629029|1629060|1629216|1629637|1630172|1630245|1630581|202696,1628989|1630172|1630245|1630581|202696,1629020|1629029|1629060|1629216|1629637,168.0,199.0,1610612741.0,22500661
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,137,rebound,TEAM defensive REBOUND,['team'],,31,33,,False,False,0,,3pt missed,foul,,,,1628989|1629020|1629029|1629060|1629216|1629637|1630172|1630245|1630581|202696,1629020|1629029|1629060|1629216|1629637,1628989|1630172|1630245|1630581|202696,,,1610612747.0,22500661
1,PT00M33.90S,00:33,Q1 00:33,35.45,138,foul,P. Williams loose ball personal FOUL (1 PF),[],Williams,31,33,,False,False,1630172,,rebound,substitution,1629020.0,,,1628989|1629020|1629029|1629060|1629216|1629637|1630172|1630245|1630581|202696,1628989|1630172|1630245|1630581|202696,1629020|1629029|1629060|1629216|1629637,,,1610612741.0,22500661
1,PT00M33.90S,00:33,Q1 00:33,35.45,140,substitution,SUB out: G. Vincent,[],Vincent,31,33,,False,False,1629216,,foul,substitution,,,,1628989|1629020|1629029|1629060|1629637|1630172|1630245|1630581|202696,1629020|1629029|1629060|1629637,1628989|1630172|1630245|1630581|202696,,,1610612747.0,22500661
1,PT00M33.90S,00:33,Q1 00:33,35.45,142,substitution,SUB in: M. Smart,[],Smart,31,33,,False,False,203935,,substitution,substitution,,,,1628989|1629020|1629029|1629060|1629637|1630172|1630245|1630581|202696|203935,1629020|1629029|1629060|1629637|203935,1628989|1630172|1630245|1630581|202696,,,1610612747.0,22500661
1,PT00M33.90S,00:33,Q1 00:33,35.45,143,substitution,SUB in: L. James,[],James,31,33,,False,False,2544,,substitution,substitution,,,,1628989|1629020|1629029|1629060|1629637|1630172|1630245|1630581|202696|203935|2544,1629020|1629029|1629060|1629637|203935|2544,1628989|1630172|1630245|1630581|202696,,,1610612747.0,22500661
1,PT00M33.90S,00:33,Q1 00:33,35.45,144,substitution,SUB out: J. Hayes,[],Hayes,31,33,,False,False,1629637,,substitution,2pt made,,,,1628989|1629020|1629029|1629060|1630172|1630245|1630581|202696|203935|2544,1629020|1629029|1629060|203935|2544,1628989|1630172|1630245|1630581|202696,,,1610612747.0,22500661
1,PT00M22.90S,00:22,Q1 00:22,35.63333333333333,145,2pt,L. Dončić driving floating Jump Shot (14 PTS),['pointsinthepaint'],Dončić,31,35,Made,True,False,1629029,,substitution,turnover,,,,1628989|1629020|1629029|1629060|1630172|1630245|1630581|202696|203935|2544,1629020|1629029|1629060|203935|2544,1628989|1630172|1630245|1630581|202696,6.0,23.0,1610612747.0,22500661
1,PT00M11.60S,00:11,Q1 00:11,35.81666666666667,146,turnover,J. Giddey bad pass out-of-bounds TURNOVER (1 TO),[],Giddey,31,35,,False,False,1630581,,2pt made,3pt missed,,,,1628989|1629020|1629029|1629060|1630172|1630245|1630581|202696|203935|2544,1628989|1630172|1630245|1630581|202696,1629020|1629029|1629060|203935|2544,,,1610612741.0,22500661
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,147,3pt,MISS R. Hachimura 24' 3PT,['fromturnover'],Hachimura,31,35,Missed,True,False,1629060,,turnover,rebound,,,,1628989|1629020|1629029|1629060|1630172|1630245|1630581|202696|203935|2544,1629020|1629029|1629060|203935|2544,1628989|1630172|1630245|1630581|202696,235.0,58.0,1610612747.0,22500661
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,148,rebound,N. Vučević REBOUND (Off:0 Def:3),[],Vučević,31,35,,False,False,202696,,3pt missed,substitution,,,,1628989|1629020|1629029|1629060|1630172|1630245|1630581|202696|203935|2544,1628989|1630172|1630245|1630581|202696,1629020|1629029|1629060|203935|2544,,,1610612741.0,22500661
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: L. Dončić,['startperiod'],Dončić,31,35,,False,False,1629029,,rebound,substitution,,,,1628989|1629020|1629060|1630172|1630245|1630581|202696|203935|2544,1629020|1629060|203935|2544,1628989|1630172|1630245|1630581|202696,,,1610612747.0,22500661
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: J. Hayes,['startperiod'],Hayes,31,35,,False,False,1629637,,substitution,2pt made,,,,1628989|1629020|1629060|1629637|1630172|1630245|1630581|202696|203935|2544,1629020|1629060|1629637|203935|2544,1628989|1630172|1630245|1630581|202696,,,1610612747.0,22500661
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,153,2pt,A. Dosunmu 11' driving floating Jump Shot (2 PTS) (P. Williams 1 AST),['pointsinthepaint'],Dosunmu,33,35,Made,True,True,1630245,1630172.0,substitution,3pt made,,,,1628989|1629020|1629060|1629637|1630172|1630245|1630581|202696|203935|2544,1628989|1630172|1630245|1630581|202696,1629020|1629060|1629637|203935|2544,-72.0,93.0,1610612741.0,22500661
2,PT11M27.00S,11:27,Q2 11:27,34.55,155,3pt,L. James 25' 3PT  (11 PTS) (J. Vanderbilt 2 AST),[],James,33,38,Made,True,True,2544,1629020.0,2pt made,2pt missed,,,,1628989|1629020|1629060|1629637|1630172|1630245|1630581|202696|203935|2544,1629020|1629060|1629637|203935|2544,1628989|1630172|1630245|1630581|202696,-140.0,210.0,1610612747.0,22500661
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,158,2pt,MISS N. Vučević cutting DUNK - blocked,['pointsinthepaint'],Vučević,33,38,Missed,True,False,202696,,3pt made,block,,,1629060.0,1628989|1629020|1629060|1629637|1630172|1630245|1630581|202696|203935|2544,1628989|1630172|1630245|1630581|202696,1629020|1629060|1629637|203935|2544,-12.0,17.0,1610612741.0,22500661
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,159,block,R. Hachimura BLOCK (1 BLK),[],Hachimura,33,38,,False,False,1629060,,2pt missed,rebound,,,,1628989|1629020|1629060|1629637|1630172|1630245|1630581|202696|203935|2544,1629020|1629060|1629637|203935|2544,1628989|1630172|1630245|1630581|202696,,,1610612747.0,22500661
2,PT11M09.00S,11:09,Q2 11:09,34.85,160,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,33,38,,False,False,1629637,,block,2pt made,,,,1628989|1629020|1629060|1629637|1630172|1630245|1630581|202696|203935|2544,1629020|1629060|1629637|203935|2544,1628989|1630172|1630245|1630581|202696,,,1610612747.0,22500661
2,PT11M03.00S,11:03,Q2 11:03,34.95,161,2pt,L. James running Layup (13 PTS),"['pointsinthepaint', 'fastbreak']",James,33,40,Made,True,False,2544,,rebound,3pt missed,,,,1628989|1629020|1629060|1629637|1630172|1630245|1630581|202696|203935|2544,1629020|1629060|1629637|203935|2544,1628989|1630172|1630245|1630581|202696,12.0,10.0,1610612747.0,22500661
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,162,3pt,MISS A. Dosunmu 26' pullup bank 3PT,[],Dosunmu,33,40,Missed,True,False,1630245,,2pt made,rebound,,,,1628989|1629020|1629060|1629637|1630172|1630245|1630581|202696|203935|2544,1628989|1630172|1630245|1630581|202696,1629020|1629060|1629637|203935|2544,161.0,205.0,1610612741.0,22500661
2,PT10M51.00S,10:51,Q2 10:51,33.15,163,rebound,J. Vanderbilt REBOUND (Off:1 Def:3),[],Vanderbilt,33,40,,False,False,1629020,,3pt missed,2pt made,,,,1628989|1629020|1629060|1629637|1630172|1630245|1630581|202696|203935|2544,1629020|1629060|1629637|203935|2544,1628989|1630172|1630245|1630581|202696,,,1610612747.0,22500661
2,PT10M42.00S,10:42,Q2 10:42,33.3,164,2pt,L. James 15' pullup Jump Shot (15 PTS),[],James,33,42,Made,True,False,2544,,rebound,turnover,,,,1628989|1629020|1629060|1629637|1630172|1630245|1630581|202696|203935|2544,1629020|1629060|1629637|203935|2544,1628989|1630172|1630245|1630581|202696,47.0,152.0,1610612747.0,22500661
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,165,turnover,P. Williams bad pass TURNOVER (1 TO),[],Williams,33,42,,False,False,1630172,,2pt made,steal,,1629060.0,,1628989|1629020|1629060|1629637|1630172|1630245|1630581|202696|203935|2544,1628989|1630172|1630245|1630581|202696,1629020|1629060|1629637|203935|2544,,,1610612741.0,22500661
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,166,steal,R. Hachimura STEAL (1 STL),[],Hachimura,33,42,,False,False,1629060,,turnover,turnover,,,,1628989|1629020|1629060|1629637|1630172|1630245|1630581|202696|203935|2544,1629020|1629060|1629637|203935|2544,1628989|1630172|1630245|1630581|202696,,,1610612747.0,22500661
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,167,turnover,J. Vanderbilt lost ball TURNOVER (1 TO),[],Vanderbilt,33,42,,False,False,1629020,,steal,steal,,1630245.0,,1628989|1629020|1629060|1629637|1630172|1630245|1630581|202696|203935|2544,1629020|1629060|1629637|203935|2544,1628989|1630172|1630245|1630581|202696,,,1610612747.0,22500661
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,168,steal,A. Dosunmu STEAL (2 STL),[],Dosunmu,33,42,,False,False,1630245,,turnover,3pt missed,,,,1628989|1629020|1629060|1629637|1630172|1630245|1630581|202696|203935|2544,1628989|1630172|1630245|1630581|202696,1629020|1629060|1629637|203935|2544,,,1610612741.0,22500661
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,169,3pt,MISS A. Dosunmu 27' 3PT,['fromturnover'],Dosunmu,33,42,Missed,True,False,1630245,,steal,rebound,,,,1628989|1629020|1629060|1629637|1630172|1630245|1630581|202696|203935|2544,1628989|1630172|1630245|1630581|202696,1629020|1629060|1629637|203935|2544,161.0,226.0,1610612741.0,22500661
2,PT10M12.00S,10:12,Q2 10:12,33.8,170,rebound,J. Vanderbilt REBOUND (Off:1 Def:4),[],Vanderbilt,33,42,,False,False,1629020,,3pt missed,3pt missed,,,,1628989|1629020|1629060|1629637|1630172|1630245|1630581|202696|203935|2544,1629020|1629060|1629637|203935|2544,1628989|1630172|1630245|1630581|202696,,,1610612747.0,22500661
2,PT10M06.00S,10:06,Q2 10:06,33.9,171,3pt,MISS L. James 25' running pullup 3PT,['fastbreak'],James,33,42,Missed,True,False,2544,,rebound,rebound,,,,1628989|1629020|1629060|1629637|1630172|1630245|1630581|202696|203935|2544,1629020|1629060|1629637|203935|2544,1628989|1630172|1630245|1630581|202696,-183.0,181.0,1610612747.0,22500661
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,172,rebound,N. Vučević REBOUND (Off:0 Def:4),[],Vučević,33,42,,False,False,202696,,3pt missed,2pt missed,,,,1628989|1629020|1629060|1629637|1630172|1630245|1630581|202696|203935|2544,1628989|1630172|1630245|1630581|202696,1629020|1629060|1629637|203935|2544,,,1610612741.0,22500661
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,173,2pt,MISS J. Giddey running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Giddey,33,42,Missed,True,False,1630581,,rebound,block,,,1629637.0,1628989|1629020|1629060|1629637|1630172|1630245|1630581|202696|203935|2544,1628989|1630172|1630245|1630581|202696,1629020|1629060|1629637|203935|2544,10.0,16.0,1610612741.0,22500661
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,174,block,J. Hayes BLOCK (1 BLK),[],Hayes,33,42,,False,False,1629637,,2pt missed,rebound,,,,1628989|1629020|1629060|1629637|1630172|1630245|1630581|202696|203935|2544,1629020|1629060|1629637|203935|2544,1628989|1630172|1630245|1630581|202696,,,1610612747.0,22500661
2,PT10M00.00S,10:00,Q2 10:00,34.0,182,rebound,TEAM defensive REBOUND,['team'],,33,42,,False,False,0,,block,substitution,,,,1628989|1629020|1629060|1629637|1630172|1630245|1630581|202696|203935|2544,1629020|1629060|1629637|203935|2544,1628989|1630172|1630245|1630581|202696,,,1610612747.0,22500661
2,PT10M00.00S,10:00,Q2 10:00,34.0,175,substitution,SUB out: K. Huerter,[],Huerter,33,42,,False,False,1628989,,rebound,substitution,,,,1629020|1629060|1629637|1630172|1630245|1630581|202696|203935|2544,1630172|1630245|1630581|202696,1629020|1629060|1629637|203935|2544,,,1610612741.0,22500661
2,PT10M00.00S,10:00,Q2 10:00,34.0,176,substitution,SUB out: R. Hachimura,[],Hachimura,33,42,,False,False,1629060,,substitution,substitution,,,,1629020|1629637|1630172|1630245|1630581|202696|203935|2544,1629020|1629637|203935|2544,1630172|1630245|1630581|202696,,,1610612747.0,22500661
2,PT10M00.00S,10:00,Q2 10:00,34.0,177,substitution,SUB in: I. Okoro,[],Okoro,33,42,,False,False,1630171,,substitution,substitution,,,,1629020|1629637|1630171|1630172|1630245|1630581|202696|203935|2544,1630171|1630172|1630245|1630581|202696,1629020|1629637|203935|2544,,,1610612741.0,22500661
2,PT10M00.00S,10:00,Q2 10:00,34.0,178,substitution,SUB in: D. Timme,[],Timme,33,42,,False,False,1631166,,substitution,3pt missed,,,,1629020|1629637|1630171|1630172|1630245|1630581|1631166|202696|203935|2544,1629020|1629637|1631166|203935|2544,1630171|1630172|1630245|1630581|202696,,,1610612747.0,22500661
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,183,3pt,MISS J. Vanderbilt 25' 3PT,[],Vanderbilt,33,42,Missed,True,False,1629020,,substitution,rebound,,,,1629020|1629637|1630171|1630172|1630245|1630581|1631166|202696|203935|2544,1629020|1629637|1631166|203935|2544,1630171|1630172|1630245|1630581|202696,-181.0,175.0,1610612747.0,22500661
2,PT09M39.00S,09:39,Q2 09:39,32.35,184,rebound,N. Vučević REBOUND (Off:0 Def:5),[],Vučević,33,42,,False,False,202696,,3pt missed,foul,,,,1629020|1629637|1630171|1630172|1630245|1630581|1631166|202696|203935|2544,1630171|1630172|1630245|1630581|202696,1629020|1629637|1631166|203935|2544,,,1610612741.0,22500661
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,187,foul,A. Dosunmu charge offensive FOUL (1 PF),[],Dosunmu,33,42,,False,False,1630245,,rebound,turnover,1631166.0,,,1629020|1629637|1630171|1630172|1630245|1630581|1631166|202696|203935|2544,1630171|1630172|1630245|1630581|202696,1629020|1629637|1631166|203935|2544,,,1610612741.0,22500661
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,189,turnover,A. Dosunmu offensive foul TURNOVER (1 TO),[],Dosunmu,33,42,,False,False,1630245,,foul,substitution,,,,1629020|1629637|1630171|1630172|1630245|1630581|1631166|202696|203935|2544,1630171|1630172|1630245|1630581|202696,1629020|1629637|1631166|203935|2544,,,1610612741.0,22500661
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,191,substitution,SUB out: A. Dosunmu,[],Dosunmu,33,42,,False,False,1630245,,turnover,substitution,,,,1629020|1629637|1630171|1630172|1630581|1631166|202696|203935|2544,1630171|1630172|1630581|202696,1629020|1629637|1631166|203935|2544,,,1610612741.0,22500661
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,192,substitution,SUB out: P. Williams,[],Williams,33,42,,False,False,1630172,,substitution,substitution,,,,1629020|1629637|1630171|1630581|1631166|202696|203935|2544,1630171|1630581|202696,1629020|1629637|1631166|203935|2544,,,1610612741.0,22500661
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,193,substitution,SUB out: J. Hayes,[],Hayes,33,42,,False,False,1629637,,substitution,substitution,,,,1629020|1630171|1630581|1631166|202696|203935|2544,1629020|1631166|203935|2544,1630171|1630581|202696,,,1610612747.0,22500661
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,194,substitution,SUB out: D. Timme,[],Timme,33,42,,False,False,1631166,,substitution,substitution,,,,1629020|1630171|1630581|202696|203935|2544,1629020|203935|2544,1630171|1630581|202696,,,1610612747.0,22500661
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,195,substitution,SUB in: C. White,[],White,33,42,,False,False,1629632,,substitution,substitution,,,,1629020|1629632|1630171|1630581|202696|203935|2544,1629632|1630171|1630581|202696,1629020|203935|2544,,,1610612741.0,22500661
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,196,substitution,SUB in: M. Buzelis,[],Buzelis,33,42,,False,False,1641824,,substitution,substitution,,,,1629020|1629632|1630171|1630581|1641824|202696|203935|2544,1629632|1630171|1630581|1641824|202696,1629020|203935|2544,,,1610612741.0,22500661
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,197,substitution,SUB in: D. Ayton,[],Ayton,33,42,,False,False,1629028,,substitution,substitution,,,,1629020|1629028|1629632|1630171|1630581|1641824|202696|203935|2544,1629020|1629028|203935|2544,1629632|1630171|1630581|1641824|202696,,,1610612747.0,22500661
