period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,18,steal,Antetokounmpo STEAL (1 STL),[],Antetokounmpo,0,0,,False,False,203507.0,,turnover,2pt made,,203507.0,,201144|201188|201563|202718|203089|203210|203503|203507|203516|203953,201563|203089|203503|203507|203953,201144|201188|202718|203210|203516,,,1610612749.0,21600137,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,19,2pt,Parker 4' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Parker,11,2,Made,True,False,203953.0,,steal,timeout,,,,201144|201188|201563|202718|203089|203210|203503|203507|203516|203953,201563|203089|203503|203507|203953,201144|201188|202718|203210|203516,-35.0,-1.0,1610612749.0,21600137,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,20,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,201144|201188|201563|202718|203089|203210|203503|203507|203516|203953,201144|201188|202718|203210|203516,201563|203089|203503|203507|203953,,,1610612763.0,21600137,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,24,2pt,MISS Green  Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,203210.0,,timeout,block,,,,201144|201188|201563|202718|203089|203210|203503|203507|203516|203953,201144|201188|202718|203210|203516,201563|203089|203503|203507|203953,4.0,2.0,1610612763.0,21600137,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,24,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,rebound,,,203507.0,201144|201188|201563|202718|203089|203210|203503|203507|203516|203953,201563|203089|203503|203507|203953,201144|201188|202718|203210|203516,,,1610612749.0,21600137,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,25,rebound,Henson REBOUND (Off:0 Def:2),[],Henson,0,0,,False,False,203089.0,,block,foul,,,,201144|201188|201563|202718|203089|203210|203503|203507|203516|203953,201563|203089|203503|203507|203953,201144|201188|202718|203210|203516,,,1610612749.0,21600137,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,26,foul,Parker Offensive Charge Foul (P1.T2) (T.Ford),[],Parker,0,0,,False,False,203953.0,,rebound,turnover,201144.0,,,201144|201188|201563|202718|203089|203210|203503|203507|203516|203953,201563|203089|203503|203507|203953,201144|201188|202718|203210|203516,,,1610612749.0,21600137,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,27,turnover,Parker Foul Turnover (P1.T1),[],Parker,0,0,,False,False,203953.0,,foul,2pt made,,,,201144|201188|201563|202718|203089|203210|203503|203507|203516|203953,201563|203089|203503|203507|203953,201144|201188|202718|203210|203516,,,1610612749.0,21600137,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,28,2pt,Conley 1' Driving Layup (2 PTS),['pointsinthepaint'],Conley,11,4,Made,True,False,201144.0,,turnover,3pt missed,,,,201144|201188|201563|202718|203089|203210|203503|203507|203516|203953,201144|201188|202718|203210|203516,201563|203089|203503|203507|203953,10.0,-5.0,1610612763.0,21600137,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,29,3pt,MISS Snell 25' 3PT Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,2pt made,rebound,,,,201144|201188|201563|202718|203089|203210|203503|203507|203516|203953,201563|203089|203503|203507|203953,201144|201188|202718|203210|203516,79.0,242.0,1610612749.0,21600137,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,30,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,3pt missed,2pt made,,,,201144|201188|201563|202718|203089|203210|203503|203507|203516|203953,201144|201188|202718|203210|203516,201563|203089|203503|203507|203953,,,1610612763.0,21600137,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,31,2pt,Ennis 15' Jump Shot (4 PTS),[],Ennis III,11,6,Made,True,False,203516.0,,rebound,3pt missed,,,,201144|201188|201563|202718|203089|203210|203503|203507|203516|203953,201144|201188|202718|203210|203516,201563|203089|203503|203507|203953,114.0,105.0,1610612763.0,21600137,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,32,3pt,MISS Parker 24' 3PT Jump Shot,[],Parker,0,0,Missed,True,False,203953.0,,2pt made,rebound,,,,201144|201188|201563|202718|203089|203210|203503|203507|203516|203953,201563|203089|203503|203507|203953,201144|201188|202718|203210|203516,-240.0,43.0,1610612749.0,21600137,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,33,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,0,0,,False,False,201188.0,,3pt missed,turnover,,,,201144|201188|201563|202718|203089|203210|203503|203507|203516|203953,201144|201188|202718|203210|203516,201563|203089|203503|203507|203953,,,1610612763.0,21600137,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,34,turnover,Conley Bad Pass Turnover (P1.T2),[],Conley,0,0,,False,False,201144.0,,rebound,steal,,,,201144|201188|201563|202718|203089|203210|203503|203507|203516|203953,201144|201188|202718|203210|203516,201563|203089|203503|203507|203953,,,1610612763.0,21600137,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,34,steal,Antetokounmpo STEAL (2 STL),[],Antetokounmpo,0,0,,False,False,203507.0,,turnover,foul,,203507.0,,201144|201188|201563|202718|203089|203210|203503|203507|203516|203953,201563|203089|203503|203507|203953,201144|201188|202718|203210|203516,,,1610612749.0,21600137,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,35,foul,Gasol S.FOUL (P1.T2) (J.Goble),[],Gasol,0,0,,False,False,201188.0,,steal,freethrow,203507.0,,,201144|201188|201563|202718|203089|203210|203503|203507|203516|203953,201144|201188|202718|203210|203516,201563|203089|203503|203507|203953,,,1610612763.0,21600137,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,36,freethrow,Antetokounmpo Free Throw 1 of 2 (5 PTS),[],Antetokounmpo,12,6,Made,False,False,203507.0,,foul,freethrow,,,,201144|201188|201563|202718|203089|203210|203503|203507|203516|203953,201563|203089|203503|203507|203953,201144|201188|202718|203210|203516,,,1610612749.0,21600137,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,38,freethrow,MISS Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,0,0,Missed,False,False,203507.0,,freethrow,rebound,,,,201144|201188|201563|202718|203089|203210|203503|203507|203516|203953,201563|203089|203503|203507|203953,201144|201188|202718|203210|203516,,,1610612749.0,21600137,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,40,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203210.0,,freethrow,2pt missed,,,,201144|201188|201563|202718|203089|203210|203503|203507|203516|203953,201144|201188|202718|203210|203516,201563|203089|203503|203507|203953,,,1610612763.0,21600137,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,41,2pt,MISS Green 7' Turnaround Hook Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,203210.0,,rebound,rebound,,,,201144|201188|201563|202718|203089|203210|203503|203507|203516|203953,201144|201188|202718|203210|203516,201563|203089|203503|203507|203953,73.0,11.0,1610612763.0,21600137,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,42,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,2pt missed,,,,201144|201188|201563|202718|203089|203210|203503|203507|203516|203953,201563|203089|203503|203507|203953,201144|201188|202718|203210|203516,,,1610612749.0,21600137,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,43,2pt,MISS Antetokounmpo 2' Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,block,,,,201144|201188|201563|202718|203089|203210|203503|203507|203516|203953,201563|203089|203503|203507|203953,201144|201188|202718|203210|203516,-11.0,13.0,1610612749.0,21600137,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,43,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,201188.0,,2pt missed,rebound,,,201188.0,201144|201188|201563|202718|203089|203210|203503|203507|203516|203953,201144|201188|202718|203210|203516,201563|203089|203503|203507|203953,,,1610612763.0,21600137,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,44,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,0,0,,False,False,201144.0,,block,2pt made,,,,201144|201188|201563|202718|203089|203210|203503|203507|203516|203953,201144|201188|202718|203210|203516,201563|203089|203503|203507|203953,,,1610612763.0,21600137,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,45,2pt,Green  Layup (2 PTS) (Ennis 1 AST),['pointsinthepaint'],Green,12,8,Made,True,False,203210.0,,rebound,2pt made,,,,201144|201188|201563|202718|203089|203210|203503|203507|203516|203953,201144|201188|202718|203210|203516,201563|203089|203503|203507|203953,-1.0,-1.0,1610612763.0,21600137,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,46,2pt,Antetokounmpo 18' Step Back Jump Shot (7 PTS),[],Antetokounmpo,14,8,Made,True,False,203507.0,,2pt made,3pt missed,,,,201144|201188|201563|202718|203089|203210|203503|203507|203516|203953,201563|203089|203503|203507|203953,201144|201188|202718|203210|203516,-61.0,174.0,1610612749.0,21600137,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,47,3pt,MISS Parsons 27' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,2pt made,rebound,,,,201144|201188|201563|202718|203089|203210|203503|203507|203516|203953,201144|201188|202718|203210|203516,201563|203089|203503|203507|203953,-184.0,198.0,1610612763.0,21600137,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,48,rebound,Henson REBOUND (Off:0 Def:3),[],Henson,0,0,,False,False,203089.0,,3pt missed,2pt missed,,,,201144|201188|201563|202718|203089|203210|203503|203507|203516|203953,201563|203089|203503|203507|203953,201144|201188|202718|203210|203516,,,1610612749.0,21600137,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,49,2pt,MISS Parker 7' Driving Floating Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,203953.0,,rebound,rebound,,,,201144|201188|201563|202718|203089|203210|203503|203507|203516|203953,201563|203089|203503|203507|203953,201144|201188|202718|203210|203516,-32.0,57.0,1610612749.0,21600137,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,50,rebound,Gasol REBOUND (Off:1 Def:2),[],Gasol,0,0,,False,False,201188.0,,2pt missed,3pt missed,,,,201144|201188|201563|202718|203089|203210|203503|203507|203516|203953,201144|201188|202718|203210|203516,201563|203089|203503|203507|203953,,,1610612763.0,21600137,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,51,3pt,MISS Gasol 27' 3PT Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,201144|201188|201563|202718|203089|203210|203503|203507|203516|203953,201144|201188|202718|203210|203516,201563|203089|203503|203507|203953,69.0,264.0,1610612763.0,21600137,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,52,rebound,Parker REBOUND (Off:0 Def:2),[],Parker,0,0,,False,False,203953.0,,3pt missed,3pt missed,,,,201144|201188|201563|202718|203089|203210|203503|203507|203516|203953,201563|203089|203503|203507|203953,201144|201188|202718|203210|203516,,,1610612749.0,21600137,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,53,3pt,MISS Parker 24' 3PT Jump Shot,[],Parker,0,0,Missed,True,False,203953.0,,rebound,rebound,,,,201144|201188|201563|202718|203089|203210|203503|203507|203516|203953,201563|203089|203503|203507|203953,201144|201188|202718|203210|203516,241.0,0.0,1610612749.0,21600137,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,54,rebound,Parsons REBOUND (Off:0 Def:2),[],Parsons,0,0,,False,False,202718.0,,3pt missed,3pt made,,,,201144|201188|201563|202718|203089|203210|203503|203507|203516|203953,201144|201188|202718|203210|203516,201563|203089|203503|203507|203953,,,1610612763.0,21600137,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,55,3pt,Parsons 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),[],Parsons,14,11,Made,True,True,202718.0,201188.0,rebound,timeout,,,,201144|201188|201563|202718|203089|203210|203503|203507|203516|203953,201144|201188|202718|203210|203516,201563|203089|203503|203507|203953,210.0,131.0,1610612763.0,21600137,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,56,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,201144|201188|201563|202718|203089|203210|203503|203507|203516|203953,201563|203089|203503|203507|203953,201144|201188|202718|203210|203516,,,1610612749.0,21600137,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,58,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,timeout,substitution,,,,201144|201188|201563|203089|203210|203503|203507|203516|203953,201144|201188|203210|203516,201563|203089|203503|203507|203953,,,1610612763.0,21600137,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,59,substitution,SUB out: J. Green,[],Green,0,0,,False,False,203210.0,,substitution,substitution,,,,201144|201188|201563|203089|203503|203507|203516|203953,201144|201188|203516,201563|203089|203503|203507|203953,,,1610612763.0,21600137,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,60,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,substitution,,,,201144|201188|201563|203089|203503|203516|203953,201563|203089|203503|203953,201144|201188|203516,,,1610612749.0,21600137,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,61,substitution,SUB out: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,substitution,,,,201144|201188|201563|203503|203516|203953,201563|203503|203953,201144|201188|203516,,,1610612749.0,21600137,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,62,substitution,SUB in: J. Martin,[],Martin,0,0,,False,False,1626185.0,,substitution,substitution,,,,1626185|201144|201188|201563|203503|203516|203953,1626185|201144|201188|203516,201563|203503|203953,,,1610612763.0,21600137,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,63,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,substitution,,,,1626185|1713|201144|201188|201563|203503|203516|203953,1626185|1713|201144|201188|203516,201563|203503|203953,,,1610612763.0,21600137,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,64,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,substitution,,,,1626185|1713|201144|201188|201563|202328|203503|203516|203953,201563|202328|203503|203953,1626185|1713|201144|201188|203516,,,1610612749.0,21600137,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,65,substitution,SUB in: M. Beasley,[],Beasley,0,0,,False,False,201563.0,,substitution,foul,,,,1626185|1713|201144|201188|201563|202328|203503|203516|203953,201563|202328|203503|203953,1626185|1713|201144|201188|203516,,,1610612749.0,21600137,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,62,foul,Carter S.FOUL (P1.T3) (T.Ford),[],Carter,0,0,,False,False,1713.0,,substitution,freethrow,201563.0,,,1626185|1713|201144|201188|201563|202328|203503|203516|203953,1626185|1713|201144|201188|203516,201563|202328|203503|203953,,,1610612763.0,21600137,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,63,freethrow,Beasley Free Throw 1 of 2 (1 PTS),[],Beasley,15,11,Made,False,False,201563.0,,foul,freethrow,,,,1626185|1713|201144|201188|201563|202328|203503|203516|203953,201563|202328|203503|203953,1626185|1713|201144|201188|203516,,,1610612749.0,21600137,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,65,freethrow,MISS Beasley Free Throw 2 of 2,[],Beasley,0,0,Missed,False,False,201563.0,,freethrow,rebound,,,,1626185|1713|201144|201188|201563|202328|203503|203516|203953,201563|202328|203503|203953,1626185|1713|201144|201188|203516,,,1610612749.0,21600137,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,67,rebound,Ennis REBOUND (Off:0 Def:1),[],Ennis III,0,0,,False,False,203516.0,,freethrow,2pt missed,,,,1626185|1713|201144|201188|201563|202328|203503|203516|203953,1626185|1713|201144|201188|203516,201563|202328|203503|203953,,,1610612763.0,21600137,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,68,2pt,MISS Conley 9' Floating Jump Shot,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,1626185|1713|201144|201188|201563|202328|203503|203516|203953,1626185|1713|201144|201188|203516,201563|202328|203503|203953,-78.0,41.0,1610612763.0,21600137,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,69,rebound,Beasley REBOUND (Off:0 Def:1),[],Beasley,0,0,,False,False,201563.0,,2pt missed,turnover,,,,1626185|1713|201144|201188|201563|202328|203503|203516|203953,201563|202328|203503|203953,1626185|1713|201144|201188|203516,,,1610612749.0,21600137,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,70,turnover,Monroe Bad Pass Turnover (P1.T2),[],Monroe,0,0,,False,False,202328.0,,rebound,steal,,,,1626185|1713|201144|201188|201563|202328|203503|203516|203953,201563|202328|203503|203953,1626185|1713|201144|201188|203516,,,1610612749.0,21600137,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,70,steal,Conley STEAL (1 STL),[],Conley,0,0,,False,False,201144.0,,turnover,foul,,201144.0,,1626185|1713|201144|201188|201563|202328|203503|203516|203953,1626185|1713|201144|201188|203516,201563|202328|203503|203953,,,1610612763.0,21600137,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,71,foul,Beasley S.FOUL (P1.T3) (T.Ford),[],Beasley,0,0,,False,False,201563.0,,steal,freethrow,1626185.0,,,1626185|1713|201144|201188|201563|202328|203503|203516|203953,201563|202328|203503|203953,1626185|1713|201144|201188|203516,,,1610612749.0,21600137,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,72,freethrow,Martin Free Throw 1 of 2 (1 PTS),[],Martin,15,12,Made,False,False,1626185.0,,foul,freethrow,,,,1626185|1713|201144|201188|201563|202328|203503|203516|203953,1626185|1713|201144|201188|203516,201563|202328|203503|203953,,,1610612763.0,21600137,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,77,freethrow,Martin Free Throw 2 of 2 (2 PTS),[],Martin,15,13,Made,False,False,1626185.0,,freethrow,substitution,,,,1626185|1713|201144|201188|201563|202328|203503|203516|203953,1626185|1713|201144|201188|203516,201563|202328|203503|203953,,,1610612763.0,21600137,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,74,substitution,SUB out: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,freethrow,substitution,,,,1626185|1713|201144|201188|201563|202328|203503|203516|203953,201563|202328|203503|203953,1626185|1713|201144|201188|203516,,,1610612749.0,21600137,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,75,substitution,SUB out: M. Gasol,[],Gasol,0,0,,False,False,201188.0,,substitution,substitution,,,,1626185|1713|201144|201563|202328|203503|203516|203953,1626185|1713|201144|203516,201563|202328|203503|203953,,,1610612763.0,21600137,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,76,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,substitution,substitution,,,,1626185|1713|201563|202328|203503|203516|203953,1626185|1713|203516,201563|202328|203503|203953,,,1610612763.0,21600137,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,77,substitution,SUB in: M. Brogdon,[],Brogdon,0,0,,False,False,1627763.0,,substitution,substitution,,,,1626185|1627763|1713|201563|202328|203503|203516|203953,1627763|201563|202328|203503|203953,1626185|1713|203516,,,1610612749.0,21600137,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,78,substitution,SUB in: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,substitution,substitution,,,,1626185|1627763|1713|201563|202328|203503|203516|203953|2216,1626185|1713|203516|2216,1627763|201563|202328|203503|203953,,,1610612763.0,21600137,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,79,substitution,SUB in: A. Harrison,[],Harrison,0,0,,False,False,1626150.0,,substitution,2pt made,,,,1626150|1626185|1627763|1713|201563|202328|203503|203516|203953|2216,1626150|1626185|1713|203516|2216,1627763|201563|202328|203503|203953,,,1610612763.0,21600137,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,79,2pt,Monroe 2' Driving Layup (2 PTS),['pointsinthepaint'],Monroe,17,13,Made,True,False,202328.0,,substitution,turnover,,,,1626150|1626185|1627763|1713|201563|202328|203503|203516|203953|2216,1627763|201563|202328|203503|203953,1626150|1626185|1713|203516|2216,-17.0,7.0,1610612749.0,21600137,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,80,turnover,Martin Lost Ball Turnover (P1.T3),[],Martin,0,0,,False,False,1626185.0,,2pt made,steal,,,,1626150|1626185|1627763|1713|201563|202328|203503|203516|203953|2216,1626150|1626185|1713|203516|2216,1627763|201563|202328|203503|203953,,,1610612763.0,21600137,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,80,steal,Beasley STEAL (1 STL),[],Beasley,0,0,,False,False,201563.0,,turnover,3pt made,,201563.0,,1626150|1626185|1627763|1713|201563|202328|203503|203516|203953|2216,1627763|201563|202328|203503|203953,1626150|1626185|1713|203516|2216,,,1610612749.0,21600137,True
