period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,88,3pt,Smith 26' 3PT Jump Shot (12 PTS) (Harden 2 AST),[],Smith,13,15,Made,True,True,2746.0,201935.0,substitution,2pt made,,,,101162|1718|201147|201595|201935|202322|203078|203143|2403|2746,201147|201595|201935|203143|2746,101162|1718|202322|203078|2403,184.0,190.0,1610612745.0,21401097,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,89,2pt,Nene  Slam Dunk (5 PTS) (Wall 4 AST),['pointsinthepaint'],Hilario,15,15,Made,True,True,2403.0,202322.0,3pt made,2pt missed,,,,101162|1718|201147|201595|201935|202322|203078|203143|2403|2746,101162|1718|202322|203078|2403,201147|201595|201935|203143|2746,0.0,1.0,1610612764.0,21401097,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,90,2pt,MISS Harden 2' Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,101162|1718|201147|201595|201935|202322|203078|203143|2403|2746,201147|201595|201935|203143|2746,101162|1718|202322|203078|2403,2.0,23.0,1610612745.0,21401097,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,91,rebound,Nene REBOUND (Off:0 Def:2),[],Hilario,0,0,,False,False,2403.0,,2pt missed,2pt missed,,,,101162|1718|201147|201595|201935|202322|203078|203143|2403|2746,101162|1718|202322|203078|2403,201147|201595|201935|203143|2746,,,1610612764.0,21401097,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,92,2pt,MISS Gortat 1' Layup,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,block,,,,101162|1718|201147|201595|201935|202322|203078|203143|2403|2746,101162|1718|202322|203078|2403,201147|201595|201935|203143|2746,2.0,-8.0,1610612764.0,21401097,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,92,block,Brewer BLOCK (1 BLK),[],Brewer,0,0,,False,False,201147.0,,2pt missed,rebound,,,201147.0,101162|1718|201147|201595|201935|202322|203078|203143|2403|2746,201147|201595|201935|203143|2746,101162|1718|202322|203078|2403,,,1610612745.0,21401097,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,93,rebound,Prigioni REBOUND (Off:0 Def:1),[],Prigioni,0,0,,False,False,203143.0,,block,2pt made,,,,101162|1718|201147|201595|201935|202322|203078|203143|2403|2746,201147|201595|201935|203143|2746,101162|1718|202322|203078|2403,,,1610612745.0,21401097,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,94,2pt,Dorsey 3' Jump Shot (4 PTS) (Brewer 1 AST),['pointsinthepaint'],Dorsey,15,17,Made,True,True,201595.0,201147.0,rebound,2pt missed,,,,101162|1718|201147|201595|201935|202322|203078|203143|2403|2746,201147|201595|201935|203143|2746,101162|1718|202322|203078|2403,32.0,3.0,1610612745.0,21401097,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,95,2pt,MISS Beal 16' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|1718|201147|201595|201935|202322|203078|203143|2403|2746,101162|1718|202322|203078|2403,201147|201595|201935|203143|2746,144.0,71.0,1610612764.0,21401097,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,96,rebound,Dorsey REBOUND (Off:0 Def:1),[],Dorsey,0,0,,False,False,201595.0,,2pt missed,foul,,,,101162|1718|201147|201595|201935|202322|203078|203143|2403|2746,201147|201595|201935|203143|2746,101162|1718|202322|203078|2403,,,1610612745.0,21401097,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,97,foul,Gortat S.FOUL (P1.T3),[],Gortat,0,0,,False,False,101162.0,,rebound,freethrow,201935.0,,,101162|1718|201147|201595|201935|202322|203078|203143|2403|2746,101162|1718|202322|203078|2403,201147|201595|201935|203143|2746,,,1610612764.0,21401097,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,98,freethrow,Harden Free Throw 1 of 2 (2 PTS),[],Harden,15,18,Made,False,False,201935.0,,foul,freethrow,,,,101162|1718|201147|201595|201935|202322|203078|203143|2403|2746,201147|201595|201935|203143|2746,101162|1718|202322|203078|2403,,,1610612745.0,21401097,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,101,freethrow,Harden Free Throw 2 of 2 (3 PTS),[],Harden,15,19,Made,False,False,201935.0,,freethrow,substitution,,,,101162|1718|201147|201595|201935|202322|203078|203143|2403|2746,201147|201595|201935|203143|2746,101162|1718|202322|203078|2403,,,1610612745.0,21401097,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,100,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,freethrow,substitution,,,,101162|1718|201147|201595|201935|202322|203143|2403|2746,101162|1718|202322|2403,201147|201595|201935|203143|2746,,,1610612764.0,21401097,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,101,substitution,SUB in: M. Webster,[],Webster,0,0,,False,False,101110.0,,substitution,2pt missed,,,,101110|101162|1718|201147|201595|201935|202322|203143|2403|2746,101110|101162|1718|202322|2403,201147|201595|201935|203143|2746,,,1610612764.0,21401097,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,105,2pt,MISS Wall 16' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,substitution,rebound,,,,101110|101162|1718|201147|201595|201935|202322|203143|2403|2746,101110|101162|1718|202322|2403,201147|201595|201935|203143|2746,-16.0,159.0,1610612764.0,21401097,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,106,rebound,Dorsey REBOUND (Off:0 Def:2),[],Dorsey,0,0,,False,False,201595.0,,2pt missed,3pt missed,,,,101110|101162|1718|201147|201595|201935|202322|203143|2403|2746,201147|201595|201935|203143|2746,101110|101162|1718|202322|2403,,,1610612745.0,21401097,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,107,3pt,MISS Harden 28' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,101110|101162|1718|201147|201595|201935|202322|203143|2403|2746,201147|201595|201935|203143|2746,101110|101162|1718|202322|2403,-62.0,268.0,1610612745.0,21401097,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,108,rebound,Brewer REBOUND (Off:1 Def:0),[],Brewer,0,0,,False,False,201147.0,,3pt missed,2pt made,,,,101110|101162|1718|201147|201595|201935|202322|203143|2403|2746,201147|201595|201935|203143|2746,101110|101162|1718|202322|2403,,,1610612745.0,21401097,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,109,2pt,Dorsey  Slam Dunk (6 PTS) (Harden 3 AST),['pointsinthepaint'],Dorsey,15,21,Made,True,True,201595.0,201935.0,rebound,timeout,,,,101110|101162|1718|201147|201595|201935|202322|203143|2403|2746,201147|201595|201935|203143|2746,101110|101162|1718|202322|2403,0.0,1.0,1610612745.0,21401097,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,110,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,101110|101162|1718|201147|201595|201935|202322|203143|2403|2746,101110|101162|1718|202322|2403,201147|201595|201935|203143|2746,,,1610612764.0,21401097,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,112,turnover,Wall Lost Ball Turnover (P2.T4),[],Wall,0,0,,False,False,202322.0,,timeout,steal,,,,101110|101162|1718|201147|201595|201935|202322|203143|2403|2746,101110|101162|1718|202322|2403,201147|201595|201935|203143|2746,,,1610612764.0,21401097,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,112,steal,Brewer STEAL (1 STL),[],Brewer,0,0,,False,False,201147.0,,turnover,2pt made,,201147.0,,101110|101162|1718|201147|201595|201935|202322|203143|2403|2746,201147|201595|201935|203143|2746,101110|101162|1718|202322|2403,,,1610612745.0,21401097,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,113,2pt,Prigioni  Layup (2 PTS) (Brewer 2 AST),['pointsinthepaint'],Prigioni,15,23,Made,True,True,203143.0,201147.0,steal,2pt made,,,,101110|101162|1718|201147|201595|201935|202322|203143|2403|2746,201147|201595|201935|203143|2746,101110|101162|1718|202322|2403,1.0,4.0,1610612745.0,21401097,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,114,2pt,Pierce 18' Fadeaway Jumper (2 PTS),[],Pierce,17,23,Made,True,False,1718.0,,2pt made,2pt missed,,,,101110|101162|1718|201147|201595|201935|202322|203143|2403|2746,101110|101162|1718|202322|2403,201147|201595|201935|203143|2746,143.0,108.0,1610612764.0,21401097,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,115,2pt,MISS Brewer 1' Layup,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,2pt made,rebound,,,,101110|101162|1718|201147|201595|201935|202322|203143|2403|2746,201147|201595|201935|203143|2746,101110|101162|1718|202322|2403,7.0,11.0,1610612745.0,21401097,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,116,rebound,Gortat REBOUND (Off:2 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,turnover,,,,101110|101162|1718|201147|201595|201935|202322|203143|2403|2746,101110|101162|1718|202322|2403,201147|201595|201935|203143|2746,,,1610612764.0,21401097,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,117,turnover,Webster Lost Ball Turnover (P1.T5),[],Webster,0,0,,False,False,101110.0,,rebound,steal,,,,101110|101162|1718|201147|201595|201935|202322|203143|2403|2746,101110|101162|1718|202322|2403,201147|201595|201935|203143|2746,,,1610612764.0,21401097,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,117,steal,Prigioni STEAL (1 STL),[],Prigioni,0,0,,False,False,203143.0,,turnover,2pt missed,,203143.0,,101110|101162|1718|201147|201595|201935|202322|203143|2403|2746,201147|201595|201935|203143|2746,101110|101162|1718|202322|2403,,,1610612745.0,21401097,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,118,2pt,MISS Harden 2' Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,steal,rebound,,,,101110|101162|1718|201147|201595|201935|202322|203143|2403|2746,201147|201595|201935|203143|2746,101110|101162|1718|202322|2403,0.0,19.0,1610612745.0,21401097,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,119,rebound,Gortat REBOUND (Off:2 Def:3),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt missed,,,,101110|101162|1718|201147|201595|201935|202322|203143|2403|2746,101110|101162|1718|202322|2403,201147|201595|201935|203143|2746,,,1610612764.0,21401097,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,120,3pt,MISS Pierce 26' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,101110|101162|1718|201147|201595|201935|202322|203143|2403|2746,101110|101162|1718|202322|2403,201147|201595|201935|203143|2746,6.0,255.0,1610612764.0,21401097,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,121,rebound,Dorsey REBOUND (Off:0 Def:3),[],Dorsey,0,0,,False,False,201595.0,,3pt missed,foul,,,,101110|101162|1718|201147|201595|201935|202322|203143|2403|2746,201147|201595|201935|203143|2746,101110|101162|1718|202322|2403,,,1610612745.0,21401097,True
1,PT00M53.50S,00:53,Q1 00:53,36.891666666666666,122,foul,Pierce S.FOUL (P1.T4),[],Pierce,0,0,,False,False,1718.0,,rebound,freethrow,201935.0,,,101110|101162|1718|201147|201595|201935|202322|203143|2403|2746,101110|101162|1718|202322|2403,201147|201595|201935|203143|2746,,,1610612764.0,21401097,True
1,PT00M53.50S,00:53,Q1 00:53,36.891666666666666,123,freethrow,Harden Free Throw 1 of 2 (4 PTS),[],Harden,17,24,Made,False,False,201935.0,,foul,freethrow,,,,101110|101162|1718|201147|201595|201935|202322|203143|2403|2746,201147|201595|201935|203143|2746,101110|101162|1718|202322|2403,,,1610612745.0,21401097,True
1,PT00M53.50S,00:53,Q1 00:53,36.891666666666666,128,freethrow,Harden Free Throw 2 of 2 (5 PTS),[],Harden,17,25,Made,False,False,201935.0,,freethrow,substitution,,,,101110|101162|1718|201147|201595|201935|202322|203143|2403|2746,201147|201595|201935|203143|2746,101110|101162|1718|202322|2403,,,1610612745.0,21401097,True
1,PT00M53.50S,00:53,Q1 00:53,36.891666666666666,125,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,freethrow,substitution,,,,101110|101162|1718|201147|201595|201935|202322|203143|2746,101110|101162|1718|202322,201147|201595|201935|203143|2746,,,1610612764.0,21401097,False
1,PT00M53.50S,00:53,Q1 00:53,36.891666666666666,126,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,substitution,substitution,,,,101110|101162|201147|201595|201935|202322|203143|2746,101110|101162|202322,201147|201595|201935|203143|2746,,,1610612764.0,21401097,False
1,PT00M53.50S,00:53,Q1 00:53,36.891666666666666,127,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2746.0,,substitution,substitution,,,,101110|101162|201147|201595|201935|202322|203143,201147|201595|201935|203143,101110|101162|202322,,,1610612745.0,21401097,False
1,PT00M53.50S,00:53,Q1 00:53,36.891666666666666,128,substitution,SUB in: D. Gooden,[],Gooden,0,0,,False,False,2400.0,,substitution,substitution,,,,101110|101162|201147|201595|201935|202322|203143|2400,101110|101162|202322|2400,201147|201595|201935|203143,,,1610612764.0,21401097,False
1,PT00M53.50S,00:53,Q1 00:53,36.891666666666666,129,substitution,SUB in: R. Butler,[],Butler,0,0,,False,False,2446.0,,substitution,substitution,,,,101110|101162|201147|201595|201935|202322|203143|2400|2446,101110|101162|202322|2400|2446,201147|201595|201935|203143,,,1610612764.0,21401097,False
1,PT00M53.50S,00:53,Q1 00:53,36.891666666666666,130,substitution,SUB in: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,substitution,2pt missed,,,,101110|101162|201147|201595|201935|202322|203143|2400|2446|2772,201147|201595|201935|203143|2772,101110|101162|202322|2400|2446,,,1610612745.0,21401097,True
1,PT00M40.90S,00:40,Q1 00:40,36.681666666666665,131,2pt,MISS Wall 22' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,substitution,rebound,,,,101110|101162|201147|201595|201935|202322|203143|2400|2446|2772,101110|101162|202322|2400|2446,201147|201595|201935|203143|2772,-10.0,220.0,1610612764.0,21401097,True
1,PT00M39.90S,00:39,Q1 00:39,36.665,132,rebound,Wall REBOUND (Off:2 Def:1),[],Wall,0,0,,False,False,202322.0,,2pt missed,3pt made,,,,101110|101162|201147|201595|201935|202322|203143|2400|2446|2772,101110|101162|202322|2400|2446,201147|201595|201935|203143|2772,,,1610612764.0,21401097,True
1,PT00M36.90S,00:36,Q1 00:36,36.615,133,3pt,Webster 27' 3PT Jump Shot (3 PTS) (Wall 5 AST),[],Webster,20,25,Made,True,True,101110.0,202322.0,rebound,3pt made,,,,101110|101162|201147|201595|201935|202322|203143|2400|2446|2772,101110|101162|202322|2400|2446,201147|201595|201935|203143|2772,78.0,260.0,1610612764.0,21401097,True
1,PT00M14.90S,00:14,Q1 00:14,36.248333333333335,134,3pt,Harden 26' 3PT Step Back Jump Shot (8 PTS),[],Harden,20,28,Made,True,False,201935.0,,3pt made,2pt missed,,,,101110|101162|201147|201595|201935|202322|203143|2400|2446|2772,201147|201595|201935|203143|2772,101110|101162|202322|2400|2446,39.0,258.0,1610612745.0,21401097,True
1,PT00M02.90S,00:02,Q1 00:02,36.04833333333333,135,2pt,MISS Wall 5' Jump Shot,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,3pt made,rebound,,,,101110|101162|201147|201595|201935|202322|203143|2400|2446|2772,101110|101162|202322|2400|2446,201147|201595|201935|203143|2772,13.0,52.0,1610612764.0,21401097,True
1,PT00M02.50S,00:02,Q1 00:02,36.041666666666664,136,rebound,Gortat REBOUND (Off:3 Def:3),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101110|101162|201147|201595|201935|202322|203143|2400|2446|2772,101110|101162|202322|2400|2446,201147|201595|201935|203143|2772,,,1610612764.0,21401097,True
1,PT00M01.00S,00:01,Q1 00:01,36.016666666666666,137,2pt,MISS Gortat 6' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101110|101162|201147|201595|201935|202322|203143|2400|2446|2772,101110|101162|202322|2400|2446,201147|201595|201935|203143|2772,-64.0,6.0,1610612764.0,21401097,True
1,PT00M00.20S,00:00,Q1 00:00,36.00333333333333,138,rebound,Dorsey REBOUND (Off:0 Def:4),[],Dorsey,0,0,,False,False,201595.0,,2pt missed,period,,,,101110|101162|201147|201595|201935|202322|203143|2400|2446|2772,201147|201595|201935|203143|2772,101110|101162|202322|2400|2446,,,1610612745.0,21401097,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,139,period,End of 1st Period (1:00 PM EST),[],,20,28,,False,False,0.0,,rebound,period,,,,101110|101162|201147|201595|201935|202322|203143|2400|2446|2772,101110|101162|202322|2400|2446,201147|201595|201935|203143|2772,,,1610612764.0,21401097,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,period,Start of 2nd Period (1:03 PM EST),[],,20,28,,False,False,0.0,,period,substitution,,,,101110|101162|201147|201595|201935|202322|203143|2400|2446|2772,101110|101162|202322|2400|2446,201147|201595|201935|203143|2772,,,1610612764.0,21401097,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,142,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,substitution,rebound,,,,101110|201147|201196|202338|203143|203910|2400|2446|2730|2772,201147|203143|203910|2730|2772,101110|201196|202338|2400|2446,-193.0,179.0,1610612745.0,21401097,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,143,rebound,Brewer REBOUND (Off:2 Def:0),[],Brewer,0,0,,False,False,201147.0,,3pt missed,2pt made,,,,101110|201147|201196|202338|203143|203910|2400|2446|2730|2772,201147|203143|203910|2730|2772,101110|201196|202338|2400|2446,,,1610612745.0,21401097,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,144,2pt,Brewer 1' Layup (2 PTS),['pointsinthepaint'],Brewer,20,30,Made,True,False,201147.0,,rebound,2pt missed,,,,101110|201147|201196|202338|203143|203910|2400|2446|2730|2772,201147|203143|203910|2730|2772,101110|201196|202338|2400|2446,-8.0,-5.0,1610612745.0,21401097,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,145,2pt,MISS Seraphin 12' Jump Shot,[],Seraphin,0,0,Missed,True,False,202338.0,,2pt made,rebound,,,,101110|201147|201196|202338|203143|203910|2400|2446|2730|2772,101110|201196|202338|2400|2446,201147|203143|203910|2730|2772,116.0,26.0,1610612764.0,21401097,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,146,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt made,,,,101110|201147|201196|202338|203143|203910|2400|2446|2730|2772,201147|203143|203910|2730|2772,101110|201196|202338|2400|2446,,,1610612745.0,21401097,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,147,2pt,Howard 6' Turnaround Bank Shot (2 PTS),['pointsinthepaint'],Howard,20,32,Made,True,False,2730.0,,rebound,2pt made,,,,101110|201147|201196|202338|203143|203910|2400|2446|2730|2772,201147|203143|203910|2730|2772,101110|201196|202338|2400|2446,50.0,34.0,1610612745.0,21401097,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,148,2pt,Sessions 12' Pullup Bank Shot (2 PTS),[],Sessions,22,32,Made,True,False,201196.0,,2pt made,2pt made,,,,101110|201147|201196|202338|203143|203910|2400|2446|2730|2772,101110|201196|202338|2400|2446,201147|203143|203910|2730|2772,-103.0,52.0,1610612764.0,21401097,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,149,2pt,Howard 2' Layup (4 PTS),['pointsinthepaint'],Howard,22,34,Made,True,False,2730.0,,2pt made,2pt missed,,,,101110|201147|201196|202338|203143|203910|2400|2446|2730|2772,201147|203143|203910|2730|2772,101110|201196|202338|2400|2446,15.0,14.0,1610612745.0,21401097,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,150,2pt,MISS Seraphin 15' Jump Shot,[],Seraphin,0,0,Missed,True,False,202338.0,,2pt made,rebound,,,,101110|201147|201196|202338|203143|203910|2400|2446|2730|2772,101110|201196|202338|2400|2446,201147|203143|203910|2730|2772,-4.0,151.0,1610612764.0,21401097,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,151,rebound,Prigioni REBOUND (Off:0 Def:2),[],Prigioni,0,0,,False,False,203143.0,,2pt missed,turnover,,,,101110|201147|201196|202338|203143|203910|2400|2446|2730|2772,201147|203143|203910|2730|2772,101110|201196|202338|2400|2446,,,1610612745.0,21401097,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,152,turnover,Prigioni Bad Pass Turnover (P1.T9),[],Prigioni,0,0,,False,False,203143.0,,rebound,steal,,,,101110|201147|201196|202338|203143|203910|2400|2446|2730|2772,201147|203143|203910|2730|2772,101110|201196|202338|2400|2446,,,1610612745.0,21401097,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,152,steal,Sessions STEAL (1 STL),[],Sessions,0,0,,False,False,201196.0,,turnover,foul,,201196.0,,101110|201147|201196|202338|203143|203910|2400|2446|2730|2772,101110|201196|202338|2400|2446,201147|203143|203910|2730|2772,,,1610612764.0,21401097,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,153,foul,Prigioni Personal Take Foul (P1.T1),[],Prigioni,0,0,,False,False,203143.0,,steal,2pt missed,202338.0,,,101110|201147|201196|202338|203143|203910|2400|2446|2730|2772,201147|203143|203910|2730|2772,101110|201196|202338|2400|2446,,,1610612745.0,21401097,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,154,2pt,MISS Seraphin 15' Jump Shot,[],Seraphin,0,0,Missed,True,False,202338.0,,foul,rebound,,,,101110|201147|201196|202338|203143|203910|2400|2446|2730|2772,101110|201196|202338|2400|2446,201147|203143|203910|2730|2772,-152.0,3.0,1610612764.0,21401097,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,155,rebound,Webster REBOUND (Off:1 Def:0),[],Webster,0,0,,False,False,101110.0,,2pt missed,2pt missed,,,,101110|201147|201196|202338|203143|203910|2400|2446|2730|2772,101110|201196|202338|2400|2446,201147|203143|203910|2730|2772,,,1610612764.0,21401097,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,156,2pt,MISS Webster 3' Jump Shot,['pointsinthepaint'],Webster,0,0,Missed,True,False,101110.0,,rebound,rebound,,,,101110|201147|201196|202338|203143|203910|2400|2446|2730|2772,101110|201196|202338|2400|2446,201147|203143|203910|2730|2772,-8.0,31.0,1610612764.0,21401097,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,157,rebound,Ariza REBOUND (Off:0 Def:3),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt made,,,,101110|201147|201196|202338|203143|203910|2400|2446|2730|2772,201147|203143|203910|2730|2772,101110|201196|202338|2400|2446,,,1610612745.0,21401097,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,158,2pt,Brewer 4' Jump Bank Shot (4 PTS) (Ariza 1 AST),['pointsinthepaint'],Brewer,22,36,Made,True,True,201147.0,2772.0,rebound,timeout,,,,101110|201147|201196|202338|203143|203910|2400|2446|2730|2772,201147|203143|203910|2730|2772,101110|201196|202338|2400|2446,-34.0,12.0,1610612745.0,21401097,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,160,timeout,WIZARDS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101110|201147|201196|202338|203143|203910|2400|2446|2730|2772,101110|201196|202338|2400|2446,201147|203143|203910|2730|2772,,,1610612764.0,21401097,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,161,substitution,SUB out: M. Webster,[],Webster,0,0,,False,False,101110.0,,timeout,substitution,,,,201147|201196|202338|203143|203910|2400|2446|2730|2772,201196|202338|2400|2446,201147|203143|203910|2730|2772,,,1610612764.0,21401097,False
2,PT09M21.00S,09:21,Q2 09:21,33.35,162,substitution,SUB in: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,2pt made,,,,201147|201196|202338|203078|203143|203910|2400|2446|2730|2772,201196|202338|203078|2400|2446,201147|203143|203910|2730|2772,,,1610612764.0,21401097,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,162,2pt,Seraphin 5' Jump Hook Shot (2 PTS) (Gooden 1 AST),['pointsinthepaint'],Seraphin,24,36,Made,True,True,202338.0,2400.0,substitution,2pt made,,,,201147|201196|202338|203078|203143|203910|2400|2446|2730|2772,201196|202338|203078|2400|2446,201147|203143|203910|2730|2772,-37.0,37.0,1610612764.0,21401097,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,163,2pt,Brewer 7' Jump Bank Shot (6 PTS) (Prigioni 1 AST),['pointsinthepaint'],Brewer,24,38,Made,True,True,201147.0,203143.0,2pt made,foul,,,,201147|201196|202338|203078|203143|203910|2400|2446|2730|2772,201147|203143|203910|2730|2772,201196|202338|203078|2400|2446,65.0,4.0,1610612745.0,21401097,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,164,foul,Brewer S.FOUL (P1.T2),[],Brewer,0,0,,False,False,201147.0,,2pt made,freethrow,201196.0,,,201147|201196|202338|203078|203143|203910|2400|2446|2730|2772,201147|203143|203910|2730|2772,201196|202338|203078|2400|2446,,,1610612745.0,21401097,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,165,freethrow,Sessions Free Throw 1 of 2 (3 PTS),[],Sessions,25,38,Made,False,False,201196.0,,foul,freethrow,,,,201147|201196|202338|203078|203143|203910|2400|2446|2730|2772,201196|202338|203078|2400|2446,201147|203143|203910|2730|2772,,,1610612764.0,21401097,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,167,freethrow,Sessions Free Throw 2 of 2 (4 PTS),[],Sessions,26,38,Made,False,False,201196.0,,freethrow,2pt missed,,,,201147|201196|202338|203078|203143|203910|2400|2446|2730|2772,201196|202338|203078|2400|2446,201147|203143|203910|2730|2772,,,1610612764.0,21401097,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,170,2pt,MISS Howard 5' Jump Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,freethrow,rebound,,,,201147|201196|202338|203078|203143|203910|2400|2446|2730|2772,201147|203143|203910|2730|2772,201196|202338|203078|2400|2446,-46.0,12.0,1610612745.0,21401097,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,171,rebound,Gooden REBOUND (Off:0 Def:1),[],Gooden,0,0,,False,False,2400.0,,2pt missed,2pt missed,,,,201147|201196|202338|203078|203143|203910|2400|2446|2730|2772,201196|202338|203078|2400|2446,201147|203143|203910|2730|2772,,,1610612764.0,21401097,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,172,2pt,MISS Beal 16' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,201147|201196|202338|203078|203143|203910|2400|2446|2730|2772,201196|202338|203078|2400|2446,201147|203143|203910|2730|2772,163.0,6.0,1610612764.0,21401097,True
