period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,29,2pt,MISS Thompson 17' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,foul,block,,,,201142|201939|202323|202691|203081|203090|203110|203468|203943|2585,201142|201939|202691|203110|2585,202323|203081|203090|203468|203943,-1.0,174.0,1610612744.0,41600141,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,29,block,McCollum BLOCK (1 BLK),[],McCollum,0,0,,False,False,203468.0,,2pt missed,rebound,,,203468.0,201142|201939|202323|202691|203081|203090|203110|203468|203943|2585,202323|203081|203090|203468|203943,201142|201939|202691|203110|2585,,,1610612757.0,41600141,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,30,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,0,0,,False,False,203468.0,,block,3pt missed,,,,201142|201939|202323|202691|203081|203090|203110|203468|203943|2585,202323|203081|203090|203468|203943,201142|201939|202691|203110|2585,,,1610612757.0,41600141,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,31,3pt,MISS Harkless  3PT Jump Shot,[],Harkless,0,0,Missed,True,False,203090.0,,rebound,rebound,,,,201142|201939|202323|202691|203081|203090|203110|203468|203943|2585,202323|203081|203090|203468|203943,201142|201939|202691|203110|2585,-228.0,11.0,1610612757.0,41600141,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,32,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,3pt missed,3pt missed,,,,201142|201939|202323|202691|203081|203090|203110|203468|203943|2585,201142|201939|202691|203110|2585,202323|203081|203090|203468|203943,,,1610612744.0,41600141,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,33,3pt,MISS Thompson 27' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,201142|201939|202323|202691|203081|203090|203110|203468|203943|2585,201142|201939|202691|203110|2585,202323|203081|203090|203468|203943,153.0,218.0,1610612744.0,41600141,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,34,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,3pt missed,foul,,,,201142|201939|202323|202691|203081|203090|203110|203468|203943|2585,202323|203081|203090|203468|203943,201142|201939|202691|203110|2585,,,1610612757.0,41600141,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,35,foul,Pachulia S.FOUL (P1.T2) (M.McCutchen),[],Pachulia,0,0,,False,False,2585.0,,rebound,freethrow,203081.0,,,201142|201939|202323|202691|203081|203090|203110|203468|203943|2585,201142|201939|202691|203110|2585,202323|203081|203090|203468|203943,,,1610612744.0,41600141,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,36,freethrow,Lillard Free Throw 1 of 2 (3 PTS),[],Lillard,9,7,Made,False,False,203081.0,,foul,freethrow,,,,201142|201939|202323|202691|203081|203090|203110|203468|203943|2585,202323|203081|203090|203468|203943,201142|201939|202691|203110|2585,,,1610612757.0,41600141,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,38,freethrow,Lillard Free Throw 2 of 2 (4 PTS),[],Lillard,9,8,Made,False,False,203081.0,,freethrow,foul,,,,201142|201939|202323|202691|203081|203090|203110|203468|203943|2585,202323|203081|203090|203468|203943,201142|201939|202691|203110|2585,,,1610612757.0,41600141,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,40,foul,Lillard S.FOUL (P1.T3) (R.Garretson),[],Lillard,0,0,,False,False,203081.0,,freethrow,freethrow,201939.0,,,201142|201939|202323|202691|203081|203090|203110|203468|203943|2585,202323|203081|203090|203468|203943,201142|201939|202691|203110|2585,,,1610612757.0,41600141,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,41,freethrow,Curry Free Throw 1 of 2 (4 PTS),[],Curry,10,8,Made,False,False,201939.0,,foul,freethrow,,,,201142|201939|202323|202691|203081|203090|203110|203468|203943|2585,201142|201939|202691|203110|2585,202323|203081|203090|203468|203943,,,1610612744.0,41600141,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,43,freethrow,Curry Free Throw 2 of 2 (5 PTS),[],Curry,11,8,Made,False,False,201939.0,,freethrow,3pt missed,,,,201142|201939|202323|202691|203081|203090|203110|203468|203943|2585,201142|201939|202691|203110|2585,202323|203081|203090|203468|203943,,,1610612744.0,41600141,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,46,3pt,MISS Turner 25' 3PT Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,freethrow,rebound,,,,201142|201939|202323|202691|203081|203090|203110|203468|203943|2585,202323|203081|203090|203468|203943,201142|201939|202691|203110|2585,-209.0,139.0,1610612757.0,41600141,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,47,rebound,Durant REBOUND (Off:0 Def:3),[],Durant,0,0,,False,False,201142.0,,3pt missed,turnover,,,,201142|201939|202323|202691|203081|203090|203110|203468|203943|2585,201142|201939|202691|203110|2585,202323|203081|203090|203468|203943,,,1610612744.0,41600141,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,48,turnover,Durant Out of Bounds Lost Ball Turnover (P1.T1),[],Durant,0,0,,False,False,201142.0,,rebound,3pt made,,,,201142|201939|202323|202691|203081|203090|203110|203468|203943|2585,201142|201939|202691|203110|2585,202323|203081|203090|203468|203943,,,1610612744.0,41600141,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,49,3pt,McCollum 25' 3PT Pullup Jump Shot (5 PTS) (Turner 1 AST),[],McCollum,11,11,Made,True,True,203468.0,202323.0,turnover,3pt missed,,,,201142|201939|202323|202691|203081|203090|203110|203468|203943|2585,202323|203081|203090|203468|203943,201142|201939|202691|203110|2585,92.0,237.0,1610612757.0,41600141,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,50,3pt,MISS Curry 26' 3PT Pullup Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,3pt made,rebound,,,,201142|201939|202323|202691|203081|203090|203110|203468|203943|2585,201142|201939|202691|203110|2585,202323|203081|203090|203468|203943,137.0,219.0,1610612744.0,41600141,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,51,rebound,McCollum REBOUND (Off:0 Def:2),[],McCollum,0,0,,False,False,203468.0,,3pt missed,2pt missed,,,,201142|201939|202323|202691|203081|203090|203110|203468|203943|2585,202323|203081|203090|203468|203943,201142|201939|202691|203110|2585,,,1610612757.0,41600141,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,52,2pt,MISS McCollum 21' Fadeaway Jumper,[],McCollum,0,0,Missed,True,False,203468.0,,rebound,rebound,,,,201142|201939|202323|202691|203081|203090|203110|203468|203943|2585,202323|203081|203090|203468|203943,201142|201939|202691|203110|2585,122.0,174.0,1610612757.0,41600141,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,53,rebound,Durant REBOUND (Off:0 Def:4),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt missed,,,,201142|201939|202323|202691|203081|203090|203110|203468|203943|2585,201142|201939|202691|203110|2585,202323|203081|203090|203468|203943,,,1610612744.0,41600141,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,54,2pt,MISS Curry 2' Layup,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,rebound,block,,,,201142|201939|202323|202691|203081|203090|203110|203468|203943|2585,201142|201939|202691|203110|2585,202323|203081|203090|203468|203943,17.0,13.0,1610612744.0,41600141,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,54,block,Harkless BLOCK (1 BLK),[],Harkless,0,0,,False,False,203090.0,,2pt missed,rebound,,,203090.0,201142|201939|202323|202691|203081|203090|203110|203468|203943|2585,202323|203081|203090|203468|203943,201142|201939|202691|203110|2585,,,1610612757.0,41600141,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,55,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,201142|201939|202323|202691|203081|203090|203110|203468|203943|2585,201142|201939|202691|203110|2585,202323|203081|203090|203468|203943,,,1610612744.0,41600141,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,56,3pt,MISS Thompson 27' 3PT Jump Shot,['2ndchance'],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,201142|201939|202323|202691|203081|203090|203110|203468|203943|2585,201142|201939|202691|203110|2585,202323|203081|203090|203468|203943,-181.0,203.0,1610612744.0,41600141,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,57,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,202323.0,,3pt missed,2pt missed,,,,201142|201939|202323|202691|203081|203090|203110|203468|203943|2585,202323|203081|203090|203468|203943,201142|201939|202691|203110|2585,,,1610612757.0,41600141,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,58,2pt,MISS Turner 4' Jump Shot,['pointsinthepaint'],Turner,0,0,Missed,True,False,202323.0,,rebound,rebound,,,,201142|201939|202323|202691|203081|203090|203110|203468|203943|2585,202323|203081|203090|203468|203943,201142|201939|202691|203110|2585,-17.0,31.0,1610612757.0,41600141,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,59,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203110.0,,2pt missed,2pt made,,,,201142|201939|202323|202691|203081|203090|203110|203468|203943|2585,201142|201939|202691|203110|2585,202323|203081|203090|203468|203943,,,1610612744.0,41600141,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,60,2pt,Durant  Running Dunk (6 PTS) (Green 1 AST),['pointsinthepaint'],Durant,13,11,Made,True,True,201142.0,203110.0,rebound,3pt missed,,,,201142|201939|202323|202691|203081|203090|203110|203468|203943|2585,201142|201939|202691|203110|2585,202323|203081|203090|203468|203943,0.0,1.0,1610612744.0,41600141,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,61,3pt,MISS Harkless  3PT Jump Shot,[],Harkless,0,0,Missed,True,False,203090.0,,2pt made,rebound,,,,201142|201939|202323|202691|203081|203090|203110|203468|203943|2585,202323|203081|203090|203468|203943,201142|201939|202691|203110|2585,227.0,57.0,1610612757.0,41600141,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,62,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,3pt missed,2pt missed,,,,201142|201939|202323|202691|203081|203090|203110|203468|203943|2585,201142|201939|202691|203110|2585,202323|203081|203090|203468|203943,,,1610612744.0,41600141,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,63,2pt,MISS Durant 4' Jump Shot,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,201142|201939|202323|202691|203081|203090|203110|203468|203943|2585,201142|201939|202691|203110|2585,202323|203081|203090|203468|203943,6.0,38.0,1610612744.0,41600141,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,64,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201142|201939|202323|202691|203081|203090|203110|203468|203943|2585,201142|201939|202691|203110|2585,202323|203081|203090|203468|203943,,,1610612744.0,41600141,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,65,foul,Vonleh L.B.FOUL (P2.T4) (M.McCutchen),[],Vonleh,0,0,,False,False,203943.0,,rebound,timeout,2585.0,,,201142|201939|202323|202691|203081|203090|203110|203468|203943|2585,202323|203081|203090|203468|203943,201142|201939|202691|203110|2585,,,1610612757.0,41600141,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,66,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,foul,,,,201142|201939|202323|202691|203081|203090|203110|203468|203943|2585,201142|201939|202691|203110|2585,202323|203081|203090|203468|203943,,,1610612744.0,41600141,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,68,foul,Pachulia OFF.Foul (P2) (T.Brown),[],Pachulia,0,0,,False,False,2585.0,,timeout,turnover,203081.0,,,201142|201939|202323|202691|203081|203090|203110|203468|203943|2585,201142|201939|202691|203110|2585,202323|203081|203090|203468|203943,,,1610612744.0,41600141,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,69,turnover,Pachulia Foul Turnover (P1.T2),[],Pachulia,0,0,,False,False,2585.0,,foul,2pt missed,,,,201142|201939|202323|202691|203081|203090|203110|203468|203943|2585,201142|201939|202691|203110|2585,202323|203081|203090|203468|203943,,,1610612744.0,41600141,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,70,2pt,MISS Lillard 3' Driving Finger Roll Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,turnover,rebound,,,,201142|201939|202323|202691|203081|203090|203110|203468|203943|2585,202323|203081|203090|203468|203943,201142|201939|202691|203110|2585,-2.0,26.0,1610612757.0,41600141,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,71,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,3pt made,,,,201142|201939|202323|202691|203081|203090|203110|203468|203943|2585,201142|201939|202691|203110|2585,202323|203081|203090|203468|203943,,,1610612744.0,41600141,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,72,3pt,Durant 25' 3PT Pullup Jump Shot (9 PTS) (Green 2 AST),[],Durant,16,11,Made,True,True,201142.0,203110.0,rebound,substitution,,,,201142|201939|202323|202691|203081|203090|203110|203468|203943|2585,201142|201939|202691|203110|2585,202323|203081|203090|203468|203943,92.0,237.0,1610612744.0,41600141,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,74,substitution,SUB out: N. Vonleh,[],Vonleh,0,0,,False,False,203943.0,,3pt made,substitution,,,,201142|201939|202323|202691|203081|203090|203110|203468|2585,202323|203081|203090|203468,201142|201939|202691|203110|2585,,,1610612757.0,41600141,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,75,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,substitution,,,,201142|201939|202323|202691|203081|203090|203110|203468,201142|201939|202691|203110,202323|203081|203090|203468,,,1610612744.0,41600141,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,76,substitution,SUB in: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,substitution,,,,201142|201939|202323|202329|202691|203081|203090|203110|203468,202323|202329|203081|203090|203468,201142|201939|202691|203110,,,1610612757.0,41600141,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,77,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,3pt made,,,,201142|201939|202323|202329|202691|203081|203090|203110|203468|2738,201142|201939|202691|203110|2738,202323|202329|203081|203090|203468,,,1610612744.0,41600141,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,76,3pt,McCollum 26' 3PT Pullup Jump Shot (8 PTS),[],McCollum,16,14,Made,True,False,203468.0,,substitution,3pt missed,,,,201142|201939|202323|202329|202691|203081|203090|203110|203468|2738,202323|202329|203081|203090|203468,201142|201939|202691|203110|2738,-12.0,257.0,1610612757.0,41600141,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,77,3pt,MISS Durant 26' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,3pt made,rebound,,,,201142|201939|202323|202329|202691|203081|203090|203110|203468|2738,201142|201939|202691|203110|2738,202323|202329|203081|203090|203468,197.0,170.0,1610612744.0,41600141,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,78,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,3pt missed,foul,,,,201142|201939|202323|202329|202691|203081|203090|203110|203468|2738,202323|202329|203081|203090|203468,201142|201939|202691|203110|2738,,,1610612757.0,41600141,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,79,foul,Aminu Offensive Charge Foul (P1.PN) (R.Garretson),[],Aminu,0,0,,False,False,202329.0,,rebound,turnover,201939.0,,,201142|201939|202323|202329|202691|203081|203090|203110|203468|2738,202323|202329|203081|203090|203468,201142|201939|202691|203110|2738,,,1610612757.0,41600141,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,80,turnover,Aminu Foul Turnover (P1.T1),[],Aminu,0,0,,False,False,202329.0,,foul,substitution,,,,201142|201939|202323|202329|202691|203081|203090|203110|203468|2738,202323|202329|203081|203090|203468,201142|201939|202691|203110|2738,,,1610612757.0,41600141,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,81,substitution,SUB out: D. Green,[],Green,0,0,,False,False,203110.0,,turnover,substitution,,,,201142|201939|202323|202329|202691|203081|203090|203468|2738,201142|201939|202691|2738,202323|202329|203081|203090|203468,,,1610612744.0,41600141,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,82,substitution,SUB in: J. McGee,[],McGee,0,0,,False,False,201580.0,,substitution,turnover,,,,201142|201580|201939|202323|202329|202691|203081|203090|203468|2738,201142|201580|201939|202691|2738,202323|202329|203081|203090|203468,,,1610612744.0,41600141,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,82,turnover,Curry Bad Pass Turnover (P1.T3),[],Curry,0,0,,False,False,201939.0,,substitution,steal,,,,201142|201580|201939|202323|202329|202691|203081|203090|203468|2738,201142|201580|201939|202691|2738,202323|202329|203081|203090|203468,,,1610612744.0,41600141,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,82,steal,Turner STEAL (1 STL),[],Turner,0,0,,False,False,202323.0,,turnover,2pt made,,202323.0,,201142|201580|201939|202323|202329|202691|203081|203090|203468|2738,202323|202329|203081|203090|203468,201142|201580|201939|202691|2738,,,1610612757.0,41600141,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,83,2pt,McCollum 6' Running Jump Shot (10 PTS) (Turner 2 AST),['pointsinthepaint'],McCollum,16,16,Made,True,True,203468.0,202323.0,steal,turnover,,,,201142|201580|201939|202323|202329|202691|203081|203090|203468|2738,202323|202329|203081|203090|203468,201142|201580|201939|202691|2738,-6.0,61.0,1610612757.0,41600141,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,turnover,Iguodala Bad Pass Turnover (P1.T4),[],Iguodala,0,0,,False,False,2738.0,,2pt made,steal,,,,201142|201580|201939|202323|202329|202691|203081|203090|203468|2738,201142|201580|201939|202691|2738,202323|202329|203081|203090|203468,,,1610612744.0,41600141,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,steal,McCollum STEAL (1 STL),[],McCollum,0,0,,False,False,203468.0,,turnover,3pt missed,,203468.0,,201142|201580|201939|202323|202329|202691|203081|203090|203468|2738,202323|202329|203081|203090|203468,201142|201580|201939|202691|2738,,,1610612757.0,41600141,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,85,3pt,MISS McCollum 26' 3PT Pullup Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,steal,rebound,,,,201142|201580|201939|202323|202329|202691|203081|203090|203468|2738,202323|202329|203081|203090|203468,201142|201580|201939|202691|2738,60.0,257.0,1610612757.0,41600141,True
