period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,23,2pt,MISS Young 3' Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,block,,,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,101127|1626178|201152|201572|2207,201142|201566|201586|203460|203500,2.0,26.0,1610612751.0,21500223,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,23,block,Adams BLOCK (1 BLK),[],Adams,0,0,,False,False,203500.0,,2pt missed,rebound,,,203500.0,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,201142|201566|201586|203460|203500,101127|1626178|201152|201572|2207,,,1610612760.0,21500223,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,24,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,block,foul,,,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,201142|201566|201586|203460|203500,101127|1626178|201152|201572|2207,,,1610612760.0,21500223,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,25,foul,Jack P.FOUL (P1.T2) (R.Garretson),[],Jack,0,0,,False,False,101127.0,,rebound,2pt missed,203500.0,,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,101127|1626178|201152|201572|2207,201142|201566|201586|203460|203500,,,1610612751.0,21500223,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,26,2pt,MISS Adams 1' Driving Layup,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,foul,rebound,,,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,201142|201566|201586|203460|203500,101127|1626178|201152|201572|2207,9.0,7.0,1610612760.0,21500223,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,27,rebound,Hollis-Jefferson REBOUND (Off:0 Def:2),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt missed,2pt made,,,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,101127|1626178|201152|201572|2207,201142|201566|201586|203460|203500,,,1610612751.0,21500223,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,28,2pt,Jack 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Jack,6,8,Made,True,False,101127.0,,rebound,3pt missed,,,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,101127|1626178|201152|201572|2207,201142|201566|201586|203460|203500,10.0,-1.0,1610612751.0,21500223,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,29,3pt,MISS Westbrook  3PT Step Back Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,201142|201566|201586|203460|203500,101127|1626178|201152|201572|2207,-222.0,15.0,1610612760.0,21500223,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,30,rebound,Hollis-Jefferson REBOUND (Off:0 Def:3),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,3pt missed,2pt missed,,,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,101127|1626178|201152|201572|2207,201142|201566|201586|203460|203500,,,1610612751.0,21500223,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,31,2pt,MISS Young 1' Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,block,,,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,101127|1626178|201152|201572|2207,201142|201566|201586|203460|203500,9.0,7.0,1610612751.0,21500223,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,31,block,Adams BLOCK (2 BLK),[],Adams,0,0,,False,False,203500.0,,2pt missed,rebound,,,203500.0,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,201142|201566|201586|203460|203500,101127|1626178|201152|201572|2207,,,1610612760.0,21500223,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,32,rebound,Young REBOUND (Off:1 Def:0),[],Young,0,0,,False,False,201152.0,,block,2pt missed,,,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,101127|1626178|201152|201572|2207,201142|201566|201586|203460|203500,,,1610612751.0,21500223,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,33,2pt,MISS Young 7' Floating Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,101127|1626178|201152|201572|2207,201142|201566|201586|203460|203500,33.0,57.0,1610612751.0,21500223,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,34,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,2207.0,,2pt missed,2pt made,,,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,101127|1626178|201152|201572|2207,201142|201566|201586|203460|203500,,,1610612751.0,21500223,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,35,2pt,Lopez 17' Jump Shot (6 PTS) (Johnson 1 AST),[],Lopez,6,10,Made,True,True,201572.0,2207.0,rebound,foul,,,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,101127|1626178|201152|201572|2207,201142|201566|201586|203460|203500,-109.0,136.0,1610612751.0,21500223,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,36,foul,Johnson S.FOUL (P2.T3) (B.Nansel),[],Johnson,0,0,,False,False,2207.0,,2pt made,freethrow,201142.0,,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,101127|1626178|201152|201572|2207,201142|201566|201586|203460|203500,,,1610612751.0,21500223,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,37,freethrow,Durant Free Throw 1 of 2 (3 PTS),[],Durant,7,10,Made,False,False,201142.0,,foul,freethrow,,,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,201142|201566|201586|203460|203500,101127|1626178|201152|201572|2207,,,1610612760.0,21500223,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,39,freethrow,MISS Durant Free Throw 2 of 2,[],Durant,0,0,Missed,False,False,201142.0,,freethrow,rebound,,,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,201142|201566|201586|203460|203500,101127|1626178|201152|201572|2207,,,1610612760.0,21500223,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,42,rebound,Ibaka REBOUND (Off:1 Def:0),[],Ibaka,0,0,,False,False,201586.0,,freethrow,2pt made,,,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,201142|201566|201586|203460|203500,101127|1626178|201152|201572|2207,,,1610612760.0,21500223,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,44,2pt,Westbrook 16' Pullup Jump Shot (4 PTS) (Durant 1 AST),[],Westbrook,9,10,Made,True,True,201566.0,201142.0,rebound,2pt missed,,,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,201142|201566|201586|203460|203500,101127|1626178|201152|201572|2207,-107.0,121.0,1610612760.0,21500223,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,46,2pt,MISS Lopez 13' Jump Bank Shot,[],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,101127|1626178|201152|201572|2207,201142|201566|201586|203460|203500,122.0,36.0,1610612751.0,21500223,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,47,rebound,Adams REBOUND (Off:0 Def:2),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt made,,,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,201142|201566|201586|203460|203500,101127|1626178|201152|201572|2207,,,1610612760.0,21500223,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,48,2pt,Roberson  Dunk (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Roberson,11,10,Made,True,True,203460.0,201566.0,rebound,timeout,,,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,201142|201566|201586|203460|203500,101127|1626178|201152|201572|2207,0.0,1.0,1610612760.0,21500223,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,49,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,101127|1626178|201152|201572|2207,201142|201566|201586|203460|203500,,,1610612751.0,21500223,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,51,2pt,Young 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Young,11,12,Made,True,False,201152.0,,timeout,turnover,,,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,101127|1626178|201152|201572|2207,201142|201566|201586|203460|203500,-6.0,-5.0,1610612751.0,21500223,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,52,turnover,Ibaka Lost Ball Turnover (P1.T3),[],Ibaka,0,0,,False,False,201586.0,,2pt made,steal,,,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,201142|201566|201586|203460|203500,101127|1626178|201152|201572|2207,,,1610612760.0,21500223,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,52,steal,Young STEAL (2 STL),[],Young,0,0,,False,False,201152.0,,turnover,foul,,201152.0,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,101127|1626178|201152|201572|2207,201142|201566|201586|203460|203500,,,1610612751.0,21500223,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,53,foul,Ibaka S.FOUL (P1.T1) (B.Nansel),[],Ibaka,0,0,,False,False,201586.0,,steal,freethrow,1626178.0,,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,201142|201566|201586|203460|203500,101127|1626178|201152|201572|2207,,,1610612760.0,21500223,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,54,freethrow,Hollis-Jefferson Free Throw 1 of 2 (1 PTS),[],Hollis-Jefferson,11,13,Made,False,False,1626178.0,,foul,freethrow,,,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,101127|1626178|201152|201572|2207,201142|201566|201586|203460|203500,,,1610612751.0,21500223,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,56,freethrow,Hollis-Jefferson Free Throw 2 of 2 (2 PTS),[],Hollis-Jefferson,11,14,Made,False,False,1626178.0,,freethrow,turnover,,,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,101127|1626178|201152|201572|2207,201142|201566|201586|203460|203500,,,1610612751.0,21500223,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,59,turnover,Durant Bad Pass Turnover (P1.T4),[],Durant,0,0,,False,False,201142.0,,freethrow,steal,,,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,201142|201566|201586|203460|203500,101127|1626178|201152|201572|2207,,,1610612760.0,21500223,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,59,steal,Lopez STEAL (1 STL),[],Lopez,0,0,,False,False,201572.0,,turnover,2pt made,,201572.0,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,101127|1626178|201152|201572|2207,201142|201566|201586|203460|203500,,,1610612751.0,21500223,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,60,2pt,Hollis-Jefferson 3' Driving Layup (4 PTS),['pointsinthepaint'],Hollis-Jefferson,11,16,Made,True,False,1626178.0,,steal,foul,,,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,101127|1626178|201152|201572|2207,201142|201566|201586|203460|203500,-25.0,-1.0,1610612751.0,21500223,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,61,foul,Adams S.FOUL (P1.T2) (B.Nansel),[],Adams,0,0,,False,False,203500.0,,2pt made,freethrow,1626178.0,,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,201142|201566|201586|203460|203500,101127|1626178|201152|201572|2207,,,1610612760.0,21500223,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,62,freethrow,Hollis-Jefferson Free Throw 1 of 1 (5 PTS),[],Hollis-Jefferson,11,17,Made,False,False,1626178.0,,foul,2pt made,,,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,101127|1626178|201152|201572|2207,201142|201566|201586|203460|203500,,,1610612751.0,21500223,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,64,2pt,Adams  Dunk (2 PTS) (Westbrook 2 AST),['pointsinthepaint'],Adams,13,17,Made,True,True,203500.0,201566.0,freethrow,2pt missed,,,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,201142|201566|201586|203460|203500,101127|1626178|201152|201572|2207,0.0,1.0,1610612760.0,21500223,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,65,2pt,MISS Johnson 14' Step Back Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,2pt made,rebound,,,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,101127|1626178|201152|201572|2207,201142|201566|201586|203460|203500,132.0,41.0,1610612751.0,21500223,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,66,rebound,Ibaka REBOUND (Off:1 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,turnover,,,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,201142|201566|201586|203460|203500,101127|1626178|201152|201572|2207,,,1610612760.0,21500223,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,67,turnover,Westbrook Lost Ball Turnover (P1.T5),[],Westbrook,0,0,,False,False,201566.0,,rebound,steal,,,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,201142|201566|201586|203460|203500,101127|1626178|201152|201572|2207,,,1610612760.0,21500223,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,67,steal,Jack STEAL (1 STL),[],Jack,0,0,,False,False,101127.0,,turnover,3pt missed,,101127.0,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,101127|1626178|201152|201572|2207,201142|201566|201586|203460|203500,,,1610612751.0,21500223,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,68,3pt,MISS Jack 24' 3PT Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,steal,2pt missed,,,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,101127|1626178|201152|201572|2207,201142|201566|201586|203460|203500,61.0,237.0,1610612751.0,21500223,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,69,2pt,MISS Lopez  Tip Layup Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,3pt missed,rebound,,,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,101127|1626178|201152|201572|2207,201142|201566|201586|203460|203500,-1.0,4.0,1610612751.0,21500223,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,70,rebound,Lopez REBOUND (Off:2 Def:0),[],Lopez,0,0,,False,False,201572.0,,2pt missed,rebound,,,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,101127|1626178|201152|201572|2207,201142|201566|201586|203460|203500,,,1610612751.0,21500223,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,71,rebound,Hollis-Jefferson REBOUND (Off:1 Def:3),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,rebound,2pt made,,,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,101127|1626178|201152|201572|2207,201142|201566|201586|203460|203500,,,1610612751.0,21500223,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,72,2pt,Hollis-Jefferson 2' Layup (7 PTS),['pointsinthepaint'],Hollis-Jefferson,13,19,Made,True,False,1626178.0,,rebound,timeout,,,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,101127|1626178|201152|201572|2207,201142|201566|201586|203460|203500,17.0,11.0,1610612751.0,21500223,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,73,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,201142|201566|201586|203460|203500,101127|1626178|201152|201572|2207,,,1610612760.0,21500223,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,76,3pt,MISS Ibaka  3PT Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,timeout,rebound,,,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,201142|201566|201586|203460|203500,101127|1626178|201152|201572|2207,227.0,13.0,1610612760.0,21500223,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,77,rebound,Hollis-Jefferson REBOUND (Off:1 Def:4),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,3pt missed,2pt missed,,,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,101127|1626178|201152|201572|2207,201142|201566|201586|203460|203500,,,1610612751.0,21500223,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,78,2pt,MISS Young 3' Driving Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,block,,,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,101127|1626178|201152|201572|2207,201142|201566|201586|203460|203500,28.0,-1.0,1610612751.0,21500223,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,78,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,201142|201566|201586|203460|203500,101127|1626178|201152|201572|2207,,,1610612760.0,21500223,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,79,rebound,Adams REBOUND (Off:0 Def:3),[],Adams,0,0,,False,False,203500.0,,block,2pt missed,,,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,201142|201566|201586|203460|203500,101127|1626178|201152|201572|2207,,,1610612760.0,21500223,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,80,2pt,MISS Durant 12' Step Back Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,201142|201566|201586|203460|203500,101127|1626178|201152|201572|2207,112.0,36.0,1610612760.0,21500223,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,81,rebound,Lopez REBOUND (Off:2 Def:1),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt made,,,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,101127|1626178|201152|201572|2207,201142|201566|201586|203460|203500,,,1610612751.0,21500223,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,82,2pt,Lopez 8' Turnaround Jump Shot (8 PTS),['pointsinthepaint'],Lopez,13,21,Made,True,False,201572.0,,rebound,2pt missed,,,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,101127|1626178|201152|201572|2207,201142|201566|201586|203460|203500,15.0,82.0,1610612751.0,21500223,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,83,2pt,MISS Durant 15' Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,101127|1626178|201142|201152|201566|201572|201586|203460|203500|2207,201142|201566|201586|203460|203500,101127|1626178|201152|201572|2207,122.0,92.0,1610612760.0,21500223,True
