period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,23,steal,Forbes STEAL (1 STL),[],Forbes,2,7,,False,False,1627854.0,,turnover,2pt made,,1627854.0,,1626168|1627749|1627854|1627863|200746|200782|201566|201935|201942|203991,1626168|1627749|1627854|200746|201942,1627863|200782|201566|201935|203991,,,1610612759.0,21900396,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,25,2pt,Lyles Running Dunk (2 PTS) (Murray 1 AST),['pointsinthepaint'],Lyles,2,9,Made,True,True,1626168.0,1627749.0,steal,2pt missed,,,,1626168|1627749|1627854|1627863|200746|200782|201566|201935|201942|203991,1626168|1627749|1627854|200746|201942,1627863|200782|201566|201935|203991,4.0,1.0,1610612759.0,21900396,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,27,2pt,MISS House Jr. 4' Driving Layup,['pointsinthepaint'],House Jr.,2,9,Missed,True,False,1627863.0,,2pt made,rebound,,,,1626168|1627749|1627854|1627863|200746|200782|201566|201935|201942|203991,1627863|200782|201566|201935|203991,1626168|1627749|1627854|200746|201942,1.0,37.0,1610612745.0,21900396,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,28,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,2,9,,False,False,201942.0,,2pt missed,foul,,,,1626168|1627749|1627854|1627863|200746|200782|201566|201935|201942|203991,1626168|1627749|1627854|200746|201942,1627863|200782|201566|201935|203991,,,1610612759.0,21900396,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,29,foul,House Jr. S.FOUL (P1.T1) (B.Nansel),[],House Jr.,2,9,,False,False,1627863.0,,rebound,freethrow,201942.0,,,1626168|1627749|1627854|1627863|200746|200782|201566|201935|201942|203991,1627863|200782|201566|201935|203991,1626168|1627749|1627854|200746|201942,,,1610612745.0,21900396,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,31,freethrow,DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,2,10,Made,False,False,201942.0,,foul,freethrow,,,,1626168|1627749|1627854|1627863|200746|200782|201566|201935|201942|203991,1626168|1627749|1627854|200746|201942,1627863|200782|201566|201935|203991,,,1610612759.0,21900396,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,32,freethrow,DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,2,11,Made,False,False,201942.0,,freethrow,3pt missed,,,,1626168|1627749|1627854|1627863|200746|200782|201566|201935|201942|203991,1626168|1627749|1627854|200746|201942,1627863|200782|201566|201935|203991,,,1610612759.0,21900396,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,33,3pt,MISS Harden 25' 3PT Step Back Jump Shot,[],Harden,2,11,Missed,True,False,201935.0,,freethrow,rebound,,,,1626168|1627749|1627854|1627863|200746|200782|201566|201935|201942|203991,1627863|200782|201566|201935|203991,1626168|1627749|1627854|200746|201942,139.0,211.0,1610612745.0,21900396,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,34,rebound,TEAM defensive REBOUND,['team'],,2,11,,False,False,0.0,,3pt missed,2pt made,,,,1626168|1627749|1627854|1627863|200746|200782|201566|201935|201942|203991,1626168|1627749|1627854|200746|201942,1627863|200782|201566|201935|203991,,,1610612759.0,21900396,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,36,2pt,Murray 9' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Murray,2,13,Made,True,False,1627749.0,,rebound,3pt missed,,,,1626168|1627749|1627854|1627863|200746|200782|201566|201935|201942|203991,1626168|1627749|1627854|200746|201942,1627863|200782|201566|201935|203991,4.0,91.0,1610612759.0,21900396,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,37,3pt,MISS Tucker 3PT Jump Shot,[],Tucker,2,13,Missed,True,False,200782.0,,2pt made,rebound,,,,1626168|1627749|1627854|1627863|200746|200782|201566|201935|201942|203991,1627863|200782|201566|201935|203991,1626168|1627749|1627854|200746|201942,234.0,1.0,1610612745.0,21900396,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,38,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,2,13,,False,False,200746.0,,3pt missed,3pt made,,,,1626168|1627749|1627854|1627863|200746|200782|201566|201935|201942|203991,1626168|1627749|1627854|200746|201942,1627863|200782|201566|201935|203991,,,1610612759.0,21900396,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,39,3pt,Aldridge 25' 3PT Jump Shot (7 PTS) (DeRozan 3 AST),[],Aldridge,2,16,Made,True,True,200746.0,201942.0,rebound,timeout,,,,1626168|1627749|1627854|1627863|200746|200782|201566|201935|201942|203991,1626168|1627749|1627854|200746|201942,1627863|200782|201566|201935|203991,161.0,185.0,1610612759.0,21900396,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,41,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,2,16,,False,False,0.0,,3pt made,2pt missed,,,,1626168|1627749|1627854|1627863|200746|200782|201566|201935|201942|203991,1627863|200782|201566|201935|203991,1626168|1627749|1627854|200746|201942,,,1610612745.0,21900396,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,43,2pt,MISS Harden 2' Driving Layup,['pointsinthepaint'],Harden,2,16,Missed,True,False,201935.0,,timeout,rebound,,,,1626168|1627749|1627854|1627863|200746|200782|201566|201935|201942|203991,1627863|200782|201566|201935|203991,1626168|1627749|1627854|200746|201942,-18.0,15.0,1610612745.0,21900396,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,44,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,2,16,,False,False,200746.0,,2pt missed,2pt missed,,,,1626168|1627749|1627854|1627863|200746|200782|201566|201935|201942|203991,1626168|1627749|1627854|200746|201942,1627863|200782|201566|201935|203991,,,1610612759.0,21900396,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,45,2pt,MISS Lyles 11' Driving Floating Bank Jump Shot,[],Lyles,2,16,Missed,True,False,1626168.0,,rebound,rebound,,,,1626168|1627749|1627854|1627863|200746|200782|201566|201935|201942|203991,1626168|1627749|1627854|200746|201942,1627863|200782|201566|201935|203991,-85.0,63.0,1610612759.0,21900396,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,46,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,2,16,,False,False,203991.0,,2pt missed,2pt made,,,,1626168|1627749|1627854|1627863|200746|200782|201566|201935|201942|203991,1627863|200782|201566|201935|203991,1626168|1627749|1627854|200746|201942,,,1610612745.0,21900396,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,47,2pt,Westbrook 2' Driving Layup (4 PTS),['pointsinthepaint'],Westbrook,4,16,Made,True,False,201566.0,,rebound,2pt missed,,,,1626168|1627749|1627854|1627863|200746|200782|201566|201935|201942|203991,1627863|200782|201566|201935|203991,1626168|1627749|1627854|200746|201942,-19.0,10.0,1610612745.0,21900396,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,48,2pt,MISS DeRozan 19' Jump Shot,[],DeRozan,4,16,Missed,True,False,201942.0,,2pt made,rebound,,,,1626168|1627749|1627854|1627863|200746|200782|201566|201935|201942|203991,1626168|1627749|1627854|200746|201942,1627863|200782|201566|201935|203991,147.0,121.0,1610612759.0,21900396,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,49,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,4,16,,False,False,201566.0,,2pt missed,foul,,,,1626168|1627749|1627854|1627863|200746|200782|201566|201935|201942|203991,1627863|200782|201566|201935|203991,1626168|1627749|1627854|200746|201942,,,1610612745.0,21900396,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,50,foul,Aldridge P.FOUL (P1.T1) (M.Smith),[],Aldridge,4,16,,False,False,200746.0,,rebound,2pt missed,201935.0,,,1626168|1627749|1627854|1627863|200746|200782|201566|201935|201942|203991,1626168|1627749|1627854|200746|201942,1627863|200782|201566|201935|203991,,,1610612759.0,21900396,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,52,2pt,MISS Harden 6' Driving Floating Bank Jump Shot,['pointsinthepaint'],Harden,4,16,Missed,True,False,201935.0,,foul,rebound,,,,1626168|1627749|1627854|1627863|200746|200782|201566|201935|201942|203991,1627863|200782|201566|201935|203991,1626168|1627749|1627854|200746|201942,-58.0,21.0,1610612745.0,21900396,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,53,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,4,16,,False,False,1627749.0,,2pt missed,3pt missed,,,,1626168|1627749|1627854|1627863|200746|200782|201566|201935|201942|203991,1626168|1627749|1627854|200746|201942,1627863|200782|201566|201935|203991,,,1610612759.0,21900396,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,54,3pt,MISS Lyles 25' 3PT Jump Shot,[],Lyles,4,16,Missed,True,False,1626168.0,,rebound,rebound,,,,1626168|1627749|1627854|1627863|200746|200782|201566|201935|201942|203991,1626168|1627749|1627854|200746|201942,1627863|200782|201566|201935|203991,-183.0,169.0,1610612759.0,21900396,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,55,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,4,16,,False,False,200782.0,,3pt missed,3pt made,,,,1626168|1627749|1627854|1627863|200746|200782|201566|201935|201942|203991,1627863|200782|201566|201935|203991,1626168|1627749|1627854|200746|201942,,,1610612745.0,21900396,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,56,3pt,Westbrook 25' 3PT Jump Shot (7 PTS),[],Westbrook,7,16,Made,True,False,201566.0,,rebound,2pt made,,,,1626168|1627749|1627854|1627863|200746|200782|201566|201935|201942|203991,1627863|200782|201566|201935|203991,1626168|1627749|1627854|200746|201942,-173.0,187.0,1610612745.0,21900396,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,57,2pt,Lyles 1' Driving Dunk (4 PTS) (Aldridge 1 AST),['pointsinthepaint'],Lyles,7,18,Made,True,True,1626168.0,200746.0,3pt made,3pt missed,,,,1626168|1627749|1627854|1627863|200746|200782|201566|201935|201942|203991,1626168|1627749|1627854|200746|201942,1627863|200782|201566|201935|203991,9.0,11.0,1610612759.0,21900396,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,59,3pt,MISS House Jr. 25' 3PT Jump Shot,[],House Jr.,7,18,Missed,True,False,1627863.0,,2pt made,rebound,,,,1626168|1627749|1627854|1627863|200746|200782|201566|201935|201942|203991,1627863|200782|201566|201935|203991,1626168|1627749|1627854|200746|201942,166.0,193.0,1610612745.0,21900396,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,60,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,7,18,,False,False,201942.0,,3pt missed,2pt made,,,,1626168|1627749|1627854|1627863|200746|200782|201566|201935|201942|203991,1626168|1627749|1627854|200746|201942,1627863|200782|201566|201935|203991,,,1610612759.0,21900396,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,61,2pt,Murray 17' Pullup Jump Shot (4 PTS) (DeRozan 4 AST),[],Murray,7,20,Made,True,True,1627749.0,201942.0,rebound,turnover,,,,1626168|1627749|1627854|1627863|200746|200782|201566|201935|201942|203991,1626168|1627749|1627854|200746|201942,1627863|200782|201566|201935|203991,2.0,168.0,1610612759.0,21900396,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,63,turnover,Tucker Bad Pass Turnover (P1.T4),[],Tucker,7,20,,False,False,200782.0,,2pt made,steal,,,,1626168|1627749|1627854|1627863|200746|200782|201566|201935|201942|203991,1627863|200782|201566|201935|203991,1626168|1627749|1627854|200746|201942,,,1610612745.0,21900396,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,63,steal,Murray STEAL (1 STL),[],Murray,7,20,,False,False,1627749.0,,turnover,2pt made,,1627749.0,,1626168|1627749|1627854|1627863|200746|200782|201566|201935|201942|203991,1626168|1627749|1627854|200746|201942,1627863|200782|201566|201935|203991,,,1610612759.0,21900396,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,65,2pt,Murray Running Layup (6 PTS),['pointsinthepaint'],Murray,7,22,Made,True,False,1627749.0,,steal,instant replay,,,,1626168|1627749|1627854|1627863|200746|200782|201566|201935|201942|203991,1626168|1627749|1627854|200746|201942,1627863|200782|201566|201935|203991,0.0,2.0,1610612759.0,21900396,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,67,foul,"Double Technical - Murray, Harden (T.Washington)",[],Murray,7,22,,False,False,1627749.0,,instant replay,substitution,203991.0,,,1626168|1627749|1627854|1627863|200746|200782|201566|201935|201942|203991,1626168|1627749|1627854|200746|201942,1627863|200782|201566|201935|203991,,,1610612759.0,21900396,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,69,substitution,SUB out: D. House Jr.,[],House Jr.,7,22,,False,False,1627863.0,,foul,substitution,,,,1626168|1627749|1627854|200746|200782|201566|201935|201942|203991,200782|201566|201935|203991,1626168|1627749|1627854|200746|201942,,,1610612745.0,21900396,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,70,substitution,SUB out: B. Forbes,[],Forbes,7,22,,False,False,1627854.0,,substitution,substitution,,,,1626168|1627749|200746|200782|201566|201935|201942|203991,1626168|1627749|200746|201942,200782|201566|201935|203991,,,1610612759.0,21900396,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,71,substitution,SUB in: B. McLemore,[],McLemore,7,22,,False,False,203463.0,,substitution,substitution,,,,1626168|1627749|200746|200782|201566|201935|201942|203463|203991,200782|201566|201935|203463|203991,1626168|1627749|200746|201942,,,1610612745.0,21900396,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,72,substitution,SUB in: P. Mills,[],Mills,7,22,,False,False,201988.0,,substitution,2pt made,,,,1626168|1627749|200746|200782|201566|201935|201942|201988|203463|203991,1626168|1627749|200746|201942|201988,200782|201566|201935|203463|203991,,,1610612759.0,21900396,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,73,2pt,Capela 1' Cutting Dunk Shot (2 PTS) (Harden 1 AST),['pointsinthepaint'],Capela,9,22,Made,True,True,203991.0,201935.0,substitution,3pt missed,,,,1626168|1627749|200746|200782|201566|201935|201942|201988|203463|203991,200782|201566|201935|203463|203991,1626168|1627749|200746|201942|201988,-3.0,10.0,1610612745.0,21900396,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,75,3pt,MISS Murray 24' 3PT Jump Shot,[],Murray,9,22,Missed,True,False,1627749.0,,2pt made,rebound,,,,1626168|1627749|200746|200782|201566|201935|201942|201988|203463|203991,1626168|1627749|200746|201942|201988,200782|201566|201935|203463|203991,-231.0,53.0,1610612759.0,21900396,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,76,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,9,22,,False,False,203991.0,,3pt missed,2pt missed,,,,1626168|1627749|200746|200782|201566|201935|201942|201988|203463|203991,200782|201566|201935|203463|203991,1626168|1627749|200746|201942|201988,,,1610612745.0,21900396,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,77,2pt,MISS Harden 4' Driving Floating Jump Shot,['pointsinthepaint'],Harden,9,22,Missed,True,False,201935.0,,rebound,rebound,,,,1626168|1627749|200746|200782|201566|201935|201942|201988|203463|203991,200782|201566|201935|203463|203991,1626168|1627749|200746|201942|201988,-4.0,41.0,1610612745.0,21900396,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,78,rebound,Lyles REBOUND (Off:0 Def:1),[],Lyles,9,22,,False,False,1626168.0,,2pt missed,foul,,,,1626168|1627749|200746|200782|201566|201935|201942|201988|203463|203991,1626168|1627749|200746|201942|201988,200782|201566|201935|203463|203991,,,1610612759.0,21900396,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,79,foul,Tucker P.FOUL (P1.T2) (M.Smith),[],Tucker,9,22,,False,False,200782.0,,rebound,substitution,,,,1626168|1627749|200746|200782|201566|201935|201942|201988|203463|203991,200782|201566|201935|203463|203991,1626168|1627749|200746|201942|201988,,,1610612745.0,21900396,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,81,substitution,SUB out: R. Westbrook,[],Westbrook,9,22,,False,False,201566.0,,foul,substitution,,,,1626168|1627749|200746|200782|201935|201942|201988|203463|203991,200782|201935|203463|203991,1626168|1627749|200746|201942|201988,,,1610612745.0,21900396,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,82,substitution,SUB out: D. Murray,[],Murray,9,22,,False,False,1627749.0,,substitution,substitution,,,,1626168|200746|200782|201935|201942|201988|203463|203991,1626168|200746|201942|201988,200782|201935|203463|203991,,,1610612759.0,21900396,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,83,substitution,SUB out: T. Lyles,[],Lyles,9,22,,False,False,1626168.0,,substitution,substitution,,,,200746|200782|201935|201942|201988|203463|203991,200746|201942|201988,200782|201935|203463|203991,,,1610612759.0,21900396,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,84,substitution,SUB in: A. Rivers,[],Rivers,9,22,,False,False,203085.0,,substitution,substitution,,,,200746|200782|201935|201942|201988|203085|203463|203991,200782|201935|203085|203463|203991,200746|201942|201988,,,1610612745.0,21900396,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,85,substitution,SUB in: D. White,[],White,9,22,,False,False,1628401.0,,substitution,substitution,,,,1628401|200746|200782|201935|201942|201988|203085|203463|203991,1628401|200746|201942|201988,200782|201935|203085|203463|203991,,,1610612759.0,21900396,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,86,substitution,SUB in: R. Gay,[],Gay,9,22,,False,False,200752.0,,substitution,2pt made,,,,1628401|200746|200752|200782|201935|201942|201988|203085|203463|203991,1628401|200746|200752|201942|201988,200782|201935|203085|203463|203991,,,1610612759.0,21900396,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,87,2pt,Aldridge 19' Turnaround Jump Shot (9 PTS),[],Aldridge,9,24,Made,True,False,200746.0,,substitution,3pt made,,,,1628401|200746|200752|200782|201935|201942|201988|203085|203463|203991,1628401|200746|200752|201942|201988,200782|201935|203085|203463|203991,-186.0,10.0,1610612759.0,21900396,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,88,3pt,McLemore 3PT Jump Shot (3 PTS) (Rivers 1 AST),[],McLemore,12,24,Made,True,True,203463.0,203085.0,2pt made,3pt missed,,,,1628401|200746|200752|200782|201935|201942|201988|203085|203463|203991,200782|201935|203085|203463|203991,1628401|200746|200752|201942|201988,-233.0,27.0,1610612745.0,21900396,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,90,3pt,MISS Aldridge 25' 3PT Jump Shot,[],Aldridge,12,24,Missed,True,False,200746.0,,3pt made,rebound,,,,1628401|200746|200752|200782|201935|201942|201988|203085|203463|203991,1628401|200746|200752|201942|201988,200782|201935|203085|203463|203991,-144.0,206.0,1610612759.0,21900396,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,91,rebound,Harden REBOUND (Off:1 Def:1),[],Harden,12,24,,False,False,201935.0,,3pt missed,3pt missed,,,,1628401|200746|200752|200782|201935|201942|201988|203085|203463|203991,200782|201935|203085|203463|203991,1628401|200746|200752|201942|201988,,,1610612745.0,21900396,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,92,3pt,MISS Harden 27' 3PT Step Back Jump Shot,[],Harden,12,24,Missed,True,False,201935.0,,rebound,rebound,,,,1628401|200746|200752|200782|201935|201942|201988|203085|203463|203991,200782|201935|203085|203463|203991,1628401|200746|200752|201942|201988,3.0,267.0,1610612745.0,21900396,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,93,rebound,Harden REBOUND (Off:2 Def:1),[],Harden,12,24,,False,False,201935.0,,3pt missed,2pt missed,,,,1628401|200746|200752|200782|201935|201942|201988|203085|203463|203991,200782|201935|203085|203463|203991,1628401|200746|200752|201942|201988,,,1610612745.0,21900396,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,94,2pt,MISS Harden 2' Putback Layup,['pointsinthepaint'],Harden,12,24,Missed,True,False,201935.0,,rebound,rebound,,,,1628401|200746|200752|200782|201935|201942|201988|203085|203463|203991,200782|201935|203085|203463|203991,1628401|200746|200752|201942|201988,-11.0,13.0,1610612745.0,21900396,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,95,rebound,Aldridge REBOUND (Off:0 Def:4),[],Aldridge,12,24,,False,False,200746.0,,2pt missed,3pt made,,,,1628401|200746|200752|200782|201935|201942|201988|203085|203463|203991,1628401|200746|200752|201942|201988,200782|201935|203085|203463|203991,,,1610612759.0,21900396,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,96,3pt,Gay 3PT Jump Shot (3 PTS) (White 1 AST),[],Gay,12,27,Made,True,True,200752.0,1628401.0,rebound,2pt made,,,,1628401|200746|200752|200782|201935|201942|201988|203085|203463|203991,1628401|200746|200752|201942|201988,200782|201935|203085|203463|203991,-231.0,25.0,1610612759.0,21900396,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,98,2pt,McLemore 1' Driving Layup (5 PTS) (Harden 2 AST),['pointsinthepaint'],McLemore,14,27,Made,True,True,203463.0,201935.0,3pt made,2pt missed,,,,1628401|200746|200752|200782|201935|201942|201988|203085|203463|203991,200782|201935|203085|203463|203991,1628401|200746|200752|201942|201988,6.0,9.0,1610612745.0,21900396,True
