period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,18,2pt,Winslow 10' Floating Jump Shot (2 PTS) (Richardson 1 AST),['pointsinthepaint'],Winslow,2,4,Made,True,True,1626159.0,1626196.0,rebound,foul,,,,1626159|1626196|1627855|201568|201599|201609|201933|201976|202355|203085,1626159|1626196|1627855|201609|202355,201568|201599|201933|201976|203085,-28.0,95.0,1610612748.0,21700137,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,21,foul,Winslow P.FOUL (P1.T2) (T.Ford),[],Winslow,2,4,,False,False,1626159.0,,2pt made,2pt made,201933.0,,,1626159|1626196|1627855|201568|201599|201609|201933|201976|202355|203085,1626159|1626196|1627855|201609|202355,201568|201599|201933|201976|203085,,,1610612748.0,21700137,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,23,2pt,Griffin 18' Turnaround Fadeaway (2 PTS),[],Griffin,4,4,Made,True,False,201933.0,,foul,2pt missed,,,,1626159|1626196|1627855|201568|201599|201609|201933|201976|202355|203085,201568|201599|201933|201976|203085,1626159|1626196|1627855|201609|202355,182.0,15.0,1610612746.0,21700137,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,24,2pt,MISS Winslow 5' Jump Shot,['pointsinthepaint'],Winslow,4,4,Missed,True,False,1626159.0,,2pt made,block,,,,1626159|1626196|1627855|201568|201599|201609|201933|201976|202355|203085,1626159|1626196|1627855|201609|202355,201568|201599|201933|201976|203085,-8.0,49.0,1610612748.0,21700137,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,24,block,Rivers BLOCK (1 BLK),[],Rivers,4,4,,False,False,203085.0,,2pt missed,rebound,,,203085.0,1626159|1626196|1627855|201568|201599|201609|201933|201976|202355|203085,201568|201599|201933|201976|203085,1626159|1626196|1627855|201609|202355,,,1610612746.0,21700137,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,26,rebound,Whiteside REBOUND (Off:1 Def:0),[],Whiteside,4,4,,False,False,202355.0,,block,2pt missed,,,,1626159|1626196|1627855|201568|201599|201609|201933|201976|202355|203085,1626159|1626196|1627855|201609|202355,201568|201599|201933|201976|203085,,,1610612748.0,21700137,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,27,2pt,MISS Whiteside 1' Tip Layup Shot,['pointsinthepaint'],Whiteside,4,4,Missed,True,False,202355.0,,rebound,rebound,,,,1626159|1626196|1627855|201568|201599|201609|201933|201976|202355|203085,1626159|1626196|1627855|201609|202355,201568|201599|201933|201976|203085,0.0,-6.0,1610612748.0,21700137,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,28,rebound,TEAM defensive REBOUND,['team'],,4,4,,False,False,0.0,,2pt missed,2pt missed,,,,1626159|1626196|1627855|201568|201599|201609|201933|201976|202355|203085,201568|201599|201933|201976|203085,1626159|1626196|1627855|201609|202355,,,1610612746.0,21700137,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,29,2pt,MISS Beverley 4' Driving Floating Jump Shot,['pointsinthepaint'],Beverley,4,4,Missed,True,False,201976.0,,rebound,2pt missed,,,,1626159|1626196|1627855|201568|201599|201609|201933|201976|202355|203085,201568|201599|201933|201976|203085,1626159|1626196|1627855|201609|202355,3.0,43.0,1610612746.0,21700137,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,59,2pt,MISS Jordan 1' Tip Layup Shot,['pointsinthepaint'],Jordan,4,4,Missed,True,False,201599.0,,2pt missed,rebound,,,,1626159|1626196|1627855|201568|201599|201609|201933|201976|202355|203085,201568|201599|201933|201976|203085,1626159|1626196|1627855|201609|202355,2.0,13.0,1610612746.0,21700137,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,60,rebound,Jordan REBOUND (Off:2 Def:0),[],Jordan,4,4,,False,False,201599.0,,2pt missed,rebound,,,,1626159|1626196|1627855|201568|201599|201609|201933|201976|202355|203085,201568|201599|201933|201976|203085,1626159|1626196|1627855|201609|202355,,,1610612746.0,21700137,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,30,rebound,Jordan REBOUND (Off:3 Def:0),[],Jordan,4,4,,False,False,201599.0,,rebound,2pt missed,,,,1626159|1626196|1627855|201568|201599|201609|201933|201976|202355|203085,201568|201599|201933|201976|203085,1626159|1626196|1627855|201609|202355,,,1610612746.0,21700137,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,31,2pt,MISS Jordan 1' Tip Layup Shot,['pointsinthepaint'],Jordan,4,4,Missed,True,False,201599.0,,rebound,rebound,,,,1626159|1626196|1627855|201568|201599|201609|201933|201976|202355|203085,201568|201599|201933|201976|203085,1626159|1626196|1627855|201609|202355,0.0,-6.0,1610612746.0,21700137,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,32,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,4,4,,False,False,201609.0,,2pt missed,foul,,,,1626159|1626196|1627855|201568|201599|201609|201933|201976|202355|203085,1626159|1626196|1627855|201609|202355,201568|201599|201933|201976|203085,,,1610612748.0,21700137,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,34,foul,Jordan P.FOUL (P1.T1) (B.Barnaky),[],Jordan,4,4,,False,False,201599.0,,rebound,2pt missed,202355.0,,,1626159|1626196|1627855|201568|201599|201609|201933|201976|202355|203085,201568|201599|201933|201976|203085,1626159|1626196|1627855|201609|202355,,,1610612746.0,21700137,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,36,2pt,MISS Whiteside 10' Hook Shot,['pointsinthepaint'],Whiteside,4,4,Missed,True,False,202355.0,,foul,rebound,,,,1626159|1626196|1627855|201568|201599|201609|201933|201976|202355|203085,1626159|1626196|1627855|201609|202355,201568|201599|201933|201976|203085,-30.0,96.0,1610612748.0,21700137,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,37,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,4,4,,False,False,201933.0,,2pt missed,3pt missed,,,,1626159|1626196|1627855|201568|201599|201609|201933|201976|202355|203085,201568|201599|201933|201976|203085,1626159|1626196|1627855|201609|202355,,,1610612746.0,21700137,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,38,3pt,MISS Beverley 24' 3PT Jump Shot,[],Beverley,4,4,Missed,True,False,201976.0,,rebound,rebound,,,,1626159|1626196|1627855|201568|201599|201609|201933|201976|202355|203085,201568|201599|201933|201976|203085,1626159|1626196|1627855|201609|202355,-118.0,211.0,1610612746.0,21700137,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,39,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,4,4,,False,False,202355.0,,3pt missed,2pt missed,,,,1626159|1626196|1627855|201568|201599|201609|201933|201976|202355|203085,1626159|1626196|1627855|201609|202355,201568|201599|201933|201976|203085,,,1610612748.0,21700137,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,40,2pt,MISS Richardson 3' Driving Floating Jump Shot,['pointsinthepaint'],Richardson,4,4,Missed,True,False,1626196.0,,rebound,rebound,,,,1626159|1626196|1627855|201568|201599|201609|201933|201976|202355|203085,1626159|1626196|1627855|201609|202355,201568|201599|201933|201976|203085,32.0,6.0,1610612748.0,21700137,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,41,rebound,Whiteside REBOUND (Off:2 Def:1),[],Whiteside,4,4,,False,False,202355.0,,2pt missed,2pt made,,,,1626159|1626196|1627855|201568|201599|201609|201933|201976|202355|203085,1626159|1626196|1627855|201609|202355,201568|201599|201933|201976|203085,,,1610612748.0,21700137,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,42,2pt,Whiteside 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Whiteside,4,6,Made,True,False,202355.0,,rebound,2pt made,,,,1626159|1626196|1627855|201568|201599|201609|201933|201976|202355|203085,1626159|1626196|1627855|201609|202355,201568|201599|201933|201976|203085,0.0,-6.0,1610612748.0,21700137,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,43,2pt,Gallinari 1' Driving Layup (2 PTS) (Jordan 1 AST),['pointsinthepaint'],Gallinari,6,6,Made,True,True,201568.0,201599.0,2pt made,3pt missed,,,,1626159|1626196|1627855|201568|201599|201609|201933|201976|202355|203085,201568|201599|201933|201976|203085,1626159|1626196|1627855|201609|202355,-11.0,8.0,1610612746.0,21700137,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,45,3pt,MISS White 24' 3PT Jump Shot,[],White,6,6,Missed,True,False,1627855.0,,2pt made,rebound,,,,1626159|1626196|1627855|201568|201599|201609|201933|201976|202355|203085,1626159|1626196|1627855|201609|202355,201568|201599|201933|201976|203085,-236.0,8.0,1610612748.0,21700137,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,46,rebound,Rivers REBOUND (Off:0 Def:1),[],Rivers,6,6,,False,False,203085.0,,3pt missed,3pt missed,,,,1626159|1626196|1627855|201568|201599|201609|201933|201976|202355|203085,201568|201599|201933|201976|203085,1626159|1626196|1627855|201609|202355,,,1610612746.0,21700137,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,47,3pt,MISS Beverley 25' 3PT Jump Shot,[],Beverley,6,6,Missed,True,False,201976.0,,rebound,rebound,,,,1626159|1626196|1627855|201568|201599|201609|201933|201976|202355|203085,201568|201599|201933|201976|203085,1626159|1626196|1627855|201609|202355,-36.0,246.0,1610612746.0,21700137,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,48,rebound,TEAM offensive REBOUND,['team'],,6,6,,False,False,0.0,,3pt missed,foul,,,,1626159|1626196|1627855|201568|201599|201609|201933|201976|202355|203085,201568|201599|201933|201976|203085,1626159|1626196|1627855|201609|202355,,,1610612746.0,21700137,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,49,foul,Dragic L.B.FOUL (P1.T3) (T.Ford),[],Dragic,6,6,,False,False,201609.0,,rebound,turnover,201933.0,,,1626159|1626196|1627855|201568|201599|201609|201933|201976|202355|203085,1626159|1626196|1627855|201609|202355,201568|201599|201933|201976|203085,,,1610612748.0,21700137,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,51,turnover,Griffin Bad Pass Turnover (P1.T1),[],Griffin,6,6,,False,False,201933.0,,foul,steal,,,,1626159|1626196|1627855|201568|201599|201609|201933|201976|202355|203085,201568|201599|201933|201976|203085,1626159|1626196|1627855|201609|202355,,,1610612746.0,21700137,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,51,steal,Whiteside STEAL (1 STL),[],Whiteside,6,6,,False,False,202355.0,,turnover,3pt made,,202355.0,,1626159|1626196|1627855|201568|201599|201609|201933|201976|202355|203085,1626159|1626196|1627855|201609|202355,201568|201599|201933|201976|203085,,,1610612748.0,21700137,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,53,3pt,Dragic 25' 3PT Jump Shot (5 PTS),[],Dragic,6,9,Made,True,False,201609.0,,steal,foul,,,,1626159|1626196|1627855|201568|201599|201609|201933|201976|202355|203085,1626159|1626196|1627855|201609|202355,201568|201599|201933|201976|203085,131.0,216.0,1610612748.0,21700137,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,54,foul,Winslow S.FOUL (P2.T4) (R.Garretson),[],Winslow,6,9,,False,False,1626159.0,,3pt made,freethrow,201568.0,,,1626159|1626196|1627855|201568|201599|201609|201933|201976|202355|203085,1626159|1626196|1627855|201609|202355,201568|201599|201933|201976|203085,,,1610612748.0,21700137,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,56,freethrow,Gallinari Free Throw 1 of 2 (3 PTS),[],Gallinari,7,9,Made,False,False,201568.0,,foul,freethrow,,,,1626159|1626196|1627855|201568|201599|201609|201933|201976|202355|203085,201568|201599|201933|201976|203085,1626159|1626196|1627855|201609|202355,,,1610612746.0,21700137,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,57,freethrow,Gallinari Free Throw 2 of 2 (4 PTS),[],Gallinari,8,9,Made,False,False,201568.0,,freethrow,foul,,,,1626159|1626196|1627855|201568|201599|201609|201933|201976|202355|203085,201568|201599|201933|201976|203085,1626159|1626196|1627855|201609|202355,,,1610612746.0,21700137,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,58,foul,Beverley P.FOUL (P1.T2) (R.Garretson),[],Beverley,8,9,,False,False,201976.0,,freethrow,foul,1626196.0,,,1626159|1626196|1627855|201568|201599|201609|201933|201976|202355|203085,201568|201599|201933|201976|203085,1626159|1626196|1627855|201609|202355,,,1610612746.0,21700137,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,62,foul,Beverley P.FOUL (P2.T3) (R.Garretson),[],Beverley,8,9,,False,False,201976.0,,foul,substitution,1626196.0,,,1626159|1626196|1627855|201568|201599|201609|201933|201976|202355|203085,201568|201599|201933|201976|203085,1626159|1626196|1627855|201609|202355,,,1610612746.0,21700137,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,65,substitution,SUB out: P. Beverley,[],Beverley,8,9,,False,False,201976.0,,foul,substitution,,,,1626159|1626196|1627855|201568|201599|201609|201933|202355|203085,201568|201599|201933|203085,1626159|1626196|1627855|201609|202355,,,1610612746.0,21700137,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,66,substitution,SUB in: L. Williams,[],Williams,8,9,,False,False,101150.0,,substitution,2pt made,,,,101150|1626159|1626196|1627855|201568|201599|201609|201933|202355|203085,101150|201568|201599|201933|203085,1626159|1626196|1627855|201609|202355,,,1610612746.0,21700137,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,66,2pt,Richardson 11' Pullup Jump Shot (2 PTS) (Dragic 1 AST),['pointsinthepaint'],Richardson,8,11,Made,True,True,1626196.0,201609.0,substitution,2pt made,,,,101150|1626159|1626196|1627855|201568|201599|201609|201933|202355|203085,1626159|1626196|1627855|201609|202355,101150|201568|201599|201933|203085,32.0,101.0,1610612748.0,21700137,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,68,2pt,Rivers 4' Driving Bank Hook Shot (2 PTS),['pointsinthepaint'],Rivers,10,11,Made,True,False,203085.0,,2pt made,3pt made,,,,101150|1626159|1626196|1627855|201568|201599|201609|201933|202355|203085,101150|201568|201599|201933|203085,1626159|1626196|1627855|201609|202355,29.0,26.0,1610612746.0,21700137,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,69,3pt,Dragic 25' 3PT Jump Shot (8 PTS),[],Dragic,10,14,Made,True,False,201609.0,,2pt made,foul,,,,101150|1626159|1626196|1627855|201568|201599|201609|201933|202355|203085,1626159|1626196|1627855|201609|202355,101150|201568|201599|201933|203085,177.0,173.0,1610612748.0,21700137,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,70,foul,Richardson P.FOUL (P1.PN) (B.Barnaky),['inpenalty'],Richardson,10,14,,False,False,1626196.0,,3pt made,timeout,201568.0,,,101150|1626159|1626196|1627855|201568|201599|201609|201933|202355|203085,1626159|1626196|1627855|201609|202355,101150|201568|201599|201933|203085,,,1610612748.0,21700137,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,72,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,10,14,,False,False,0.0,,foul,freethrow,,,,101150|1626159|1626196|1627855|201568|201599|201609|201933|202355|203085,101150|201568|201599|201933|203085,1626159|1626196|1627855|201609|202355,,,1610612746.0,21700137,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,75,freethrow,Gallinari Free Throw 1 of 2 (5 PTS),[],Gallinari,11,14,Made,False,False,201568.0,,timeout,freethrow,,,,101150|1626159|1626196|1627855|201568|201599|201609|201933|202355|203085,101150|201568|201599|201933|203085,1626159|1626196|1627855|201609|202355,,,1610612746.0,21700137,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,76,freethrow,Gallinari Free Throw 2 of 2 (6 PTS),[],Gallinari,12,14,Made,False,False,201568.0,,freethrow,substitution,,,,101150|1626159|1626196|1627855|201568|201599|201609|201933|202355|203085,101150|201568|201599|201933|203085,1626159|1626196|1627855|201609|202355,,,1610612746.0,21700137,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,74,substitution,SUB out: J. Winslow,[],Winslow,10,14,,False,False,1626159.0,,freethrow,substitution,,,,101150|1626196|1627855|201568|201599|201609|201933|202355|203085,1626196|1627855|201609|202355,101150|201568|201599|201933|203085,,,1610612748.0,21700137,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,75,substitution,SUB in: T. Johnson,[],Johnson,10,14,,False,False,204020.0,,substitution,3pt missed,,,,101150|1626196|1627855|201568|201599|201609|201933|202355|203085|204020,1626196|1627855|201609|202355|204020,101150|201568|201599|201933|203085,,,1610612748.0,21700137,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,77,3pt,MISS Dragic 26' 3PT Jump Shot,[],Dragic,12,14,Missed,True,False,201609.0,,substitution,rebound,,,,101150|1626196|1627855|201568|201599|201609|201933|202355|203085|204020,1626196|1627855|201609|202355|204020,101150|201568|201599|201933|203085,51.0,259.0,1610612748.0,21700137,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,78,rebound,Jordan REBOUND (Off:3 Def:1),[],Jordan,12,14,,False,False,201599.0,,3pt missed,2pt missed,,,,101150|1626196|1627855|201568|201599|201609|201933|202355|203085|204020,101150|201568|201599|201933|203085,1626196|1627855|201609|202355|204020,,,1610612746.0,21700137,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,79,2pt,MISS Griffin 3' Hook Bank Shot,['pointsinthepaint'],Griffin,12,14,Missed,True,False,201933.0,,rebound,rebound,,,,101150|1626196|1627855|201568|201599|201609|201933|202355|203085|204020,101150|201568|201599|201933|203085,1626196|1627855|201609|202355|204020,27.0,4.0,1610612746.0,21700137,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,80,rebound,Whiteside REBOUND (Off:2 Def:2),[],Whiteside,12,14,,False,False,202355.0,,2pt missed,2pt made,,,,101150|1626196|1627855|201568|201599|201609|201933|202355|203085|204020,1626196|1627855|201609|202355|204020,101150|201568|201599|201933|203085,,,1610612748.0,21700137,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,81,2pt,Whiteside 18' Jump Shot (4 PTS) (White 1 AST),[],Whiteside,12,16,Made,True,True,202355.0,1627855.0,rebound,2pt missed,,,,101150|1626196|1627855|201568|201599|201609|201933|202355|203085|204020,1626196|1627855|201609|202355|204020,101150|201568|201599|201933|203085,42.0,178.0,1610612748.0,21700137,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,83,2pt,MISS Gallinari 9' Driving Floating Jump Shot,['pointsinthepaint'],Gallinari,12,16,Missed,True,False,201568.0,,2pt made,rebound,,,,101150|1626196|1627855|201568|201599|201609|201933|202355|203085|204020,101150|201568|201599|201933|203085,1626196|1627855|201609|202355|204020,44.0,78.0,1610612746.0,21700137,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,84,rebound,Gallinari REBOUND (Off:1 Def:0),[],Gallinari,12,16,,False,False,201568.0,,2pt missed,2pt missed,,,,101150|1626196|1627855|201568|201599|201609|201933|202355|203085|204020,101150|201568|201599|201933|203085,1626196|1627855|201609|202355|204020,,,1610612746.0,21700137,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,85,2pt,MISS Gallinari 1' Tip Layup Shot,['pointsinthepaint'],Gallinari,12,16,Missed,True,False,201568.0,,rebound,rebound,,,,101150|1626196|1627855|201568|201599|201609|201933|202355|203085|204020,101150|201568|201599|201933|203085,1626196|1627855|201609|202355|204020,0.0,-6.0,1610612746.0,21700137,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,86,rebound,TEAM defensive REBOUND,['team'],,12,16,,False,False,0.0,,2pt missed,foul,,,,101150|1626196|1627855|201568|201599|201609|201933|202355|203085|204020,1626196|1627855|201609|202355|204020,101150|201568|201599|201933|203085,,,1610612748.0,21700137,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,88,foul,Gallinari L.B.FOUL (P1.T4) (B.Barnaky),[],Gallinari,12,16,,False,False,201568.0,,rebound,substitution,204020.0,,,101150|1626196|1627855|201568|201599|201609|201933|202355|203085|204020,101150|201568|201599|201933|203085,1626196|1627855|201609|202355|204020,,,1610612746.0,21700137,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,91,substitution,SUB out: D. Gallinari,[],Gallinari,12,16,,False,False,201568.0,,foul,substitution,,,,101150|1626196|1627855|201599|201609|201933|202355|203085|204020,101150|201599|201933|203085,1626196|1627855|201609|202355|204020,,,1610612746.0,21700137,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,92,substitution,SUB in: W. Johnson,[],Johnson,12,16,,False,False,202325.0,,substitution,2pt made,,,,101150|1626196|1627855|201599|201609|201933|202325|202355|203085|204020,101150|201599|201933|202325|203085,1626196|1627855|201609|202355|204020,,,1610612746.0,21700137,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,92,2pt,T. Johnson 9' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Johnson,12,18,Made,True,False,204020.0,,substitution,2pt missed,,,,101150|1626196|1627855|201599|201609|201933|202325|202355|203085|204020,1626196|1627855|201609|202355|204020,101150|201599|201933|202325|203085,-44.0,80.0,1610612748.0,21700137,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,93,2pt,MISS Williams 12' Fadeaway Jumper,['pointsinthepaint'],Williams,12,18,Missed,True,False,101150.0,,2pt made,rebound,,,,101150|1626196|1627855|201599|201609|201933|202325|202355|203085|204020,101150|201599|201933|202325|203085,1626196|1627855|201609|202355|204020,-70.0,100.0,1610612746.0,21700137,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,94,rebound,Jordan REBOUND (Off:4 Def:1),[],Jordan,12,18,,False,False,201599.0,,2pt missed,2pt missed,,,,101150|1626196|1627855|201599|201609|201933|202325|202355|203085|204020,101150|201599|201933|202325|203085,1626196|1627855|201609|202355|204020,,,1610612746.0,21700137,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,95,2pt,MISS Rivers 4' Driving Floating Jump Shot,['pointsinthepaint'],Rivers,12,18,Missed,True,False,203085.0,,rebound,rebound,,,,101150|1626196|1627855|201599|201609|201933|202325|202355|203085|204020,101150|201599|201933|202325|203085,1626196|1627855|201609|202355|204020,-20.0,31.0,1610612746.0,21700137,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,96,rebound,Whiteside REBOUND (Off:2 Def:3),[],Whiteside,12,18,,False,False,202355.0,,2pt missed,3pt missed,,,,101150|1626196|1627855|201599|201609|201933|202325|202355|203085|204020,1626196|1627855|201609|202355|204020,101150|201599|201933|202325|203085,,,1610612748.0,21700137,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,97,3pt,MISS White 24' 3PT Jump Shot,[],White,12,18,Missed,True,False,1627855.0,,rebound,rebound,,,,101150|1626196|1627855|201599|201609|201933|202325|202355|203085|204020,1626196|1627855|201609|202355|204020,101150|201599|201933|202325|203085,-235.0,4.0,1610612748.0,21700137,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,98,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,12,18,,False,False,201933.0,,3pt missed,2pt made,,,,101150|1626196|1627855|201599|201609|201933|202325|202355|203085|204020,101150|201599|201933|202325|203085,1626196|1627855|201609|202355|204020,,,1610612746.0,21700137,True
