period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M00.00S,10:00,Q1 10:00,46.0,13,3pt,Conley 25' 3PT Jump Shot (3 PTS),[],Conley,2,5,Made,True,False,201144.0,,rebound,foul,,,,1626161|200752|200765|201144|201188|201584|201585|203463|2216|2754,201144|201188|201584|2216|2754,1626161|200752|200765|201585|203463,-132.0,218.0,1610612763.0,21500058,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,14,foul,Koufos OFF.Foul (P1) (Z.Zarba),[],Koufos,2,5,,False,False,201585.0,,3pt made,turnover,201584.0,,,1626161|200752|200765|201144|201188|201584|201585|203463|2216|2754,1626161|200752|200765|201585|203463,201144|201188|201584|2216|2754,,,1610612758.0,21500058,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,15,turnover,Koufos Foul Turnover (P1.T1),[],Koufos,2,5,,False,False,201585.0,,foul,2pt made,,,,1626161|200752|200765|201144|201188|201584|201585|203463|2216|2754,1626161|200752|200765|201585|203463,201144|201188|201584|2216|2754,,,1610612758.0,21500058,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,16,2pt,Lee 17' Jump Shot (4 PTS) (Gasol 1 AST),[],Lee,2,7,Made,True,True,201584.0,201188.0,turnover,2pt missed,,,,1626161|200752|200765|201144|201188|201584|201585|203463|2216|2754,201144|201188|201584|2216|2754,1626161|200752|200765|201585|203463,156.0,67.0,1610612763.0,21500058,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,17,2pt,MISS Gay 2' Cutting Layup Shot,['pointsinthepaint'],Gay,2,7,Missed,True,False,200752.0,,2pt made,rebound,,,,1626161|200752|200765|201144|201188|201584|201585|203463|2216|2754,1626161|200752|200765|201585|203463,201144|201188|201584|2216|2754,-12.0,13.0,1610612758.0,21500058,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,18,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,2,7,,False,False,2216.0,,2pt missed,2pt made,,,,1626161|200752|200765|201144|201188|201584|201585|203463|2216|2754,201144|201188|201584|2216|2754,1626161|200752|200765|201585|203463,,,1610612763.0,21500058,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,19,2pt,Randolph 10' Jump Shot (2 PTS) (Allen 1 AST),['pointsinthepaint'],Randolph,2,9,Made,True,True,2216.0,2754.0,rebound,2pt made,,,,1626161|200752|200765|201144|201188|201584|201585|203463|2216|2754,201144|201188|201584|2216|2754,1626161|200752|200765|201585|203463,45.0,90.0,1610612763.0,21500058,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,20,2pt,Rondo 2' Driving Layup (2 PTS),['pointsinthepaint'],Rondo,4,9,Made,True,False,200765.0,,2pt made,2pt missed,,,,1626161|200752|200765|201144|201188|201584|201585|203463|2216|2754,1626161|200752|200765|201585|203463,201144|201188|201584|2216|2754,-20.0,7.0,1610612758.0,21500058,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,21,2pt,MISS Randolph 18' Jump Shot,[],Randolph,4,9,Missed,True,False,2216.0,,2pt made,rebound,,,,1626161|200752|200765|201144|201188|201584|201585|203463|2216|2754,201144|201188|201584|2216|2754,1626161|200752|200765|201585|203463,30.0,175.0,1610612763.0,21500058,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,22,rebound,McLemore REBOUND (Off:0 Def:2),[],McLemore,4,9,,False,False,203463.0,,2pt missed,foul,,,,1626161|200752|200765|201144|201188|201584|201585|203463|2216|2754,1626161|200752|200765|201585|203463,201144|201188|201584|2216|2754,,,1610612758.0,21500058,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,23,foul,Conley Shooting Block Foul (P1.T1) (Z.Zarba),[],Conley,4,9,,False,False,201144.0,,rebound,freethrow,200765.0,,,1626161|200752|200765|201144|201188|201584|201585|203463|2216|2754,201144|201188|201584|2216|2754,1626161|200752|200765|201585|203463,,,1610612763.0,21500058,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,24,freethrow,MISS Rondo Free Throw 1 of 2,[],Rondo,4,9,Missed,False,False,200765.0,,foul,rebound,,,,1626161|200752|200765|201144|201188|201584|201585|203463|2216|2754,1626161|200752|200765|201585|203463,201144|201188|201584|2216|2754,,,1610612758.0,21500058,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,25,rebound,TEAM offensive REBOUND,['team'],,4,9,,False,False,0.0,,freethrow,freethrow,,,,1626161|200752|200765|201144|201188|201584|201585|203463|2216|2754,1626161|200752|200765|201585|203463,201144|201188|201584|2216|2754,,,1610612758.0,21500058,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,26,freethrow,Rondo Free Throw 2 of 2 (3 PTS),['2ndchance'],Rondo,5,9,Made,False,False,200765.0,,rebound,2pt missed,,,,1626161|200752|200765|201144|201188|201584|201585|203463|2216|2754,1626161|200752|200765|201585|203463,201144|201188|201584|2216|2754,,,1610612758.0,21500058,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,28,2pt,MISS Randolph 16' Jump Shot,[],Randolph,5,9,Missed,True,False,2216.0,,freethrow,rebound,,,,1626161|200752|200765|201144|201188|201584|201585|203463|2216|2754,201144|201188|201584|2216|2754,1626161|200752|200765|201585|203463,-158.0,41.0,1610612763.0,21500058,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,29,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,5,9,,False,False,200765.0,,2pt missed,2pt missed,,,,1626161|200752|200765|201144|201188|201584|201585|203463|2216|2754,1626161|200752|200765|201585|203463,201144|201188|201584|2216|2754,,,1610612758.0,21500058,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,30,2pt,MISS Koufos 6' Jump Shot,['pointsinthepaint'],Koufos,5,9,Missed,True,False,201585.0,,rebound,rebound,,,,1626161|200752|200765|201144|201188|201584|201585|203463|2216|2754,1626161|200752|200765|201585|203463,201144|201188|201584|2216|2754,56.0,13.0,1610612758.0,21500058,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,31,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,5,9,,False,False,201188.0,,2pt missed,2pt missed,,,,1626161|200752|200765|201144|201188|201584|201585|203463|2216|2754,201144|201188|201584|2216|2754,1626161|200752|200765|201585|203463,,,1610612763.0,21500058,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,32,2pt,MISS Gasol 13' Jump Shot,['pointsinthepaint'],Gasol,5,9,Missed,True,False,201188.0,,rebound,rebound,,,,1626161|200752|200765|201144|201188|201584|201585|203463|2216|2754,201144|201188|201584|2216|2754,1626161|200752|200765|201585|203463,-30.0,126.0,1610612763.0,21500058,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,33,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,5,9,,False,False,200765.0,,2pt missed,2pt made,,,,1626161|200752|200765|201144|201188|201584|201585|203463|2216|2754,1626161|200752|200765|201585|203463,201144|201188|201584|2216|2754,,,1610612758.0,21500058,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,34,2pt,Koufos 3' Alley Oop Layup (2 PTS) (McLemore 1 AST),['pointsinthepaint'],Koufos,7,9,Made,True,True,201585.0,203463.0,rebound,2pt made,,,,1626161|200752|200765|201144|201188|201584|201585|203463|2216|2754,1626161|200752|200765|201585|203463,201144|201188|201584|2216|2754,-27.0,18.0,1610612758.0,21500058,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,35,2pt,Conley 20' Pullup Jump Shot (5 PTS),[],Conley,7,11,Made,True,False,201144.0,,2pt made,3pt missed,,,,1626161|200752|200765|201144|201188|201584|201585|203463|2216|2754,201144|201188|201584|2216|2754,1626161|200752|200765|201585|203463,-92.0,178.0,1610612763.0,21500058,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,36,3pt,MISS McLemore 25' 3PT Jump Shot,[],McLemore,7,11,Missed,True,False,203463.0,,2pt made,rebound,,,,1626161|200752|200765|201144|201188|201584|201585|203463|2216|2754,1626161|200752|200765|201585|203463,201144|201188|201584|2216|2754,-207.0,139.0,1610612758.0,21500058,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,37,rebound,Gay REBOUND (Off:1 Def:0),[],Gay,7,11,,False,False,200752.0,,3pt missed,2pt made,,,,1626161|200752|200765|201144|201188|201584|201585|203463|2216|2754,1626161|200752|200765|201585|203463,201144|201188|201584|2216|2754,,,1610612758.0,21500058,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,38,2pt,Gay 5' Jump Bank Shot (2 PTS),['pointsinthepaint'],Gay,9,11,Made,True,False,200752.0,,rebound,2pt made,,,,1626161|200752|200765|201144|201188|201584|201585|203463|2216|2754,1626161|200752|200765|201585|203463,201144|201188|201584|2216|2754,-43.0,18.0,1610612758.0,21500058,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,39,2pt,Gasol 18' Jump Shot (2 PTS),[],Gasol,9,13,Made,True,False,201188.0,,2pt made,foul,,,,1626161|200752|200765|201144|201188|201584|201585|203463|2216|2754,201144|201188|201584|2216|2754,1626161|200752|200765|201585|203463,-142.0,115.0,1610612763.0,21500058,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,40,foul,Allen S.FOUL (P1.T2) (E.Roe),[],Allen,9,13,,False,False,2754.0,,2pt made,freethrow,200752.0,,,1626161|200752|200765|201144|201188|201584|201585|203463|2216|2754,201144|201188|201584|2216|2754,1626161|200752|200765|201585|203463,,,1610612763.0,21500058,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,41,freethrow,Gay Free Throw 1 of 2 (3 PTS),[],Gay,10,13,Made,False,False,200752.0,,foul,freethrow,,,,1626161|200752|200765|201144|201188|201584|201585|203463|2216|2754,1626161|200752|200765|201585|203463,201144|201188|201584|2216|2754,,,1610612758.0,21500058,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,44,freethrow,Gay Free Throw 2 of 2 (4 PTS),[],Gay,11,13,Made,False,False,200752.0,,freethrow,substitution,,,,1626161|200752|200765|201144|201188|201584|201585|203463|2216|2754,1626161|200752|200765|201585|203463,201144|201188|201584|2216|2754,,,1610612758.0,21500058,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,43,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,10,13,,False,False,1626161.0,,freethrow,substitution,,,,200752|200765|201144|201188|201584|201585|203463|2216|2754,200752|200765|201585|203463,201144|201188|201584|2216|2754,,,1610612758.0,21500058,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,44,substitution,SUB in: O. Casspi,[],Casspi,10,13,,False,False,201956.0,,substitution,2pt made,,,,200752|200765|201144|201188|201584|201585|201956|203463|2216|2754,200752|200765|201585|201956|203463,201144|201188|201584|2216|2754,,,1610612758.0,21500058,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,46,2pt,Gasol 12' Jump Shot (4 PTS) (Conley 2 AST),['pointsinthepaint'],Gasol,11,15,Made,True,True,201188.0,201144.0,substitution,2pt made,,,,200752|200765|201144|201188|201584|201585|201956|203463|2216|2754,201144|201188|201584|2216|2754,200752|200765|201585|201956|203463,32.0,115.0,1610612763.0,21500058,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,47,2pt,Koufos 3' Layup (4 PTS) (McLemore 2 AST),['pointsinthepaint'],Koufos,13,15,Made,True,True,201585.0,203463.0,2pt made,2pt made,,,,200752|200765|201144|201188|201584|201585|201956|203463|2216|2754,200752|200765|201585|201956|203463,201144|201188|201584|2216|2754,-22.0,21.0,1610612758.0,21500058,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,48,2pt,Conley 8' Running Jump Shot (7 PTS) (Gasol 2 AST),['pointsinthepaint'],Conley,13,17,Made,True,True,201144.0,201188.0,2pt made,foul,,,,200752|200765|201144|201188|201584|201585|201956|203463|2216|2754,201144|201188|201584|2216|2754,200752|200765|201585|201956|203463,28.0,70.0,1610612763.0,21500058,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,49,foul,Gay Offensive Charge Foul (P1) (B.Kennedy),[],Gay,13,17,,False,False,200752.0,,2pt made,turnover,201188.0,,,200752|200765|201144|201188|201584|201585|201956|203463|2216|2754,200752|200765|201585|201956|203463,201144|201188|201584|2216|2754,,,1610612758.0,21500058,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,50,turnover,Gay Foul Turnover (P1.T2),[],Gay,13,17,,False,False,200752.0,,foul,timeout,,,,200752|200765|201144|201188|201584|201585|201956|203463|2216|2754,200752|200765|201585|201956|203463,201144|201188|201584|2216|2754,,,1610612758.0,21500058,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,51,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,13,17,,False,False,0.0,,turnover,substitution,,,,200752|200765|201144|201188|201584|201585|201956|203463|2216|2754,200752|200765|201585|201956|203463,201144|201188|201584|2216|2754,,,1610612758.0,21500058,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,54,substitution,SUB out: T. Allen,[],Allen,13,17,,False,False,2754.0,,timeout,substitution,,,,200752|200765|201144|201188|201584|201585|201956|203463|2216,201144|201188|201584|2216,200752|200765|201585|201956|203463,,,1610612763.0,21500058,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,55,substitution,SUB in: J. Green,[],Green,13,17,,False,False,201145.0,,substitution,2pt missed,,,,200752|200765|201144|201145|201188|201584|201585|201956|203463|2216,201144|201145|201188|201584|2216,200752|200765|201585|201956|203463,,,1610612763.0,21500058,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,55,2pt,MISS Gasol 11' Jump Shot,[],Gasol,13,17,Missed,True,False,201188.0,,substitution,rebound,,,,200752|200765|201144|201145|201188|201584|201585|201956|203463|2216,201144|201145|201188|201584|2216,200752|200765|201585|201956|203463,-97.0,51.0,1610612763.0,21500058,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,56,rebound,Rondo REBOUND (Off:0 Def:3),[],Rondo,13,17,,False,False,200765.0,,2pt missed,substitution,,,,200752|200765|201144|201145|201188|201584|201585|201956|203463|2216,200752|200765|201585|201956|203463,201144|201145|201188|201584|2216,,,1610612758.0,21500058,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,58,substitution,SUB out: B. McLemore,[],McLemore,13,17,,False,False,203463.0,,rebound,substitution,,,,200752|200765|201144|201145|201188|201584|201585|201956|2216,200752|200765|201585|201956,201144|201145|201188|201584|2216,,,1610612758.0,21500058,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,59,substitution,SUB in: D. Collison,[],Collison,13,17,,False,False,201954.0,,substitution,2pt missed,,,,200752|200765|201144|201145|201188|201584|201585|201954|201956|2216,200752|200765|201585|201954|201956,201144|201145|201188|201584|2216,,,1610612758.0,21500058,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,59,2pt,MISS Casspi 7' Jump Shot,['pointsinthepaint'],Casspi,13,17,Missed,True,False,201956.0,,substitution,block,,,,200752|200765|201144|201145|201188|201584|201585|201954|201956|2216,200752|200765|201585|201954|201956,201144|201145|201188|201584|2216,69.0,7.0,1610612758.0,21500058,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,59,block,Gasol BLOCK (1 BLK),[],Gasol,13,17,,False,False,201188.0,,2pt missed,rebound,,,201188.0,200752|200765|201144|201145|201188|201584|201585|201954|201956|2216,201144|201145|201188|201584|2216,200752|200765|201585|201954|201956,,,1610612763.0,21500058,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,60,rebound,TEAM offensive REBOUND,['team'],,13,17,,False,False,0.0,,block,3pt made,,,,200752|200765|201144|201145|201188|201584|201585|201954|201956|2216,200752|200765|201585|201954|201956,201144|201145|201188|201584|2216,,,1610612758.0,21500058,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,61,3pt,Casspi 3PT Jump Shot (3 PTS) (Rondo 1 AST),['2ndchance'],Casspi,16,17,Made,True,True,201956.0,200765.0,rebound,2pt made,,,,200752|200765|201144|201145|201188|201584|201585|201954|201956|2216,200752|200765|201585|201954|201956,201144|201145|201188|201584|2216,228.0,8.0,1610612758.0,21500058,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,62,2pt,Je. Green 7' Running Jump Shot (2 PTS) (Conley 3 AST),['pointsinthepaint'],Green,16,19,Made,True,True,201145.0,201144.0,3pt made,2pt made,,,,200752|200765|201144|201145|201188|201584|201585|201954|201956|2216,201144|201145|201188|201584|2216,200752|200765|201585|201954|201956,63.0,31.0,1610612763.0,21500058,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,63,2pt,Gay 15' Jump Shot (6 PTS) (Rondo 2 AST),[],Gay,18,19,Made,True,True,200752.0,200765.0,2pt made,2pt missed,,,,200752|200765|201144|201145|201188|201584|201585|201954|201956|2216,200752|200765|201585|201954|201956,201144|201145|201188|201584|2216,-96.0,111.0,1610612758.0,21500058,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,64,2pt,MISS Lee 11' Jump Shot,[],Lee,18,19,Missed,True,False,201584.0,,2pt made,rebound,,,,200752|200765|201144|201145|201188|201584|201585|201954|201956|2216,201144|201145|201188|201584|2216,200752|200765|201585|201954|201956,96.0,56.0,1610612763.0,21500058,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,65,rebound,Koufos REBOUND (Off:0 Def:2),[],Koufos,18,19,,False,False,201585.0,,2pt missed,turnover,,,,200752|200765|201144|201145|201188|201584|201585|201954|201956|2216,200752|200765|201585|201954|201956,201144|201145|201188|201584|2216,,,1610612758.0,21500058,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,66,turnover,Rondo Bad Pass Turnover (P1.T3),[],Rondo,18,19,,False,False,200765.0,,rebound,substitution,,,,200752|200765|201144|201145|201188|201584|201585|201954|201956|2216,200752|200765|201585|201954|201956,201144|201145|201188|201584|2216,,,1610612758.0,21500058,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,67,substitution,SUB out: M. Conley,[],Conley,18,19,,False,False,201144.0,,turnover,substitution,,,,200752|200765|201145|201188|201584|201585|201954|201956|2216,201145|201188|201584|2216,200752|200765|201585|201954|201956,,,1610612763.0,21500058,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,68,substitution,SUB out: R. Rondo,[],Rondo,18,19,,False,False,200765.0,,substitution,substitution,,,,200752|201145|201188|201584|201585|201954|201956|2216,200752|201585|201954|201956,201145|201188|201584|2216,,,1610612758.0,21500058,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,69,substitution,SUB in: B. Udrih,[],Udrih,18,19,,False,False,2757.0,,substitution,substitution,,,,200752|201145|201188|201584|201585|201954|201956|2216|2757,201145|201188|201584|2216|2757,200752|201585|201954|201956,,,1610612763.0,21500058,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,70,substitution,SUB in: M. Belinelli,[],Belinelli,18,19,,False,False,201158.0,,substitution,2pt missed,,,,200752|201145|201158|201188|201584|201585|201954|201956|2216|2757,200752|201158|201585|201954|201956,201145|201188|201584|2216|2757,,,1610612758.0,21500058,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,69,2pt,MISS Lee 17' Jump Shot,[],Lee,18,19,Missed,True,False,201584.0,,substitution,rebound,,,,200752|201145|201158|201188|201584|201585|201954|201956|2216|2757,201145|201188|201584|2216|2757,200752|201158|201585|201954|201956,-166.0,21.0,1610612763.0,21500058,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,70,rebound,Randolph REBOUND (Off:1 Def:1),[],Randolph,18,19,,False,False,2216.0,,2pt missed,2pt missed,,,,200752|201145|201158|201188|201584|201585|201954|201956|2216|2757,201145|201188|201584|2216|2757,200752|201158|201585|201954|201956,,,1610612763.0,21500058,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,71,2pt,MISS Randolph 2' Layup,['pointsinthepaint'],Randolph,18,19,Missed,True,False,2216.0,,rebound,2pt made,,,,200752|201145|201158|201188|201584|201585|201954|201956|2216|2757,201145|201188|201584|2216|2757,200752|201158|201585|201954|201956,-1.0,16.0,1610612763.0,21500058,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,72,2pt,Randolph 2' Tip Layup Shot (4 PTS),['pointsinthepaint'],Randolph,18,21,Made,True,False,2216.0,,2pt missed,rebound,,,,200752|201145|201158|201188|201584|201585|201954|201956|2216|2757,201145|201188|201584|2216|2757,200752|201158|201585|201954|201956,10.0,21.0,1610612763.0,21500058,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,73,rebound,Randolph REBOUND (Off:2 Def:1),[],Randolph,18,19,,False,False,2216.0,,2pt made,turnover,,,,200752|201145|201158|201188|201584|201585|201954|201956|2216|2757,201145|201188|201584|2216|2757,200752|201158|201585|201954|201956,,,1610612763.0,21500058,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,74,turnover,Collison Out of Bounds Lost Ball Turnover (P1.T4),[],Collison,18,21,,False,False,201954.0,,rebound,substitution,,,,200752|201145|201158|201188|201584|201585|201954|201956|2216|2757,200752|201158|201585|201954|201956,201145|201188|201584|2216|2757,,,1610612758.0,21500058,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,75,substitution,SUB out: K. Koufos,[],Koufos,18,21,,False,False,201585.0,,turnover,substitution,,,,200752|201145|201158|201188|201584|201954|201956|2216|2757,200752|201158|201954|201956,201145|201188|201584|2216|2757,,,1610612758.0,21500058,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,76,substitution,SUB out: C. Lee,[],Lee,18,21,,False,False,201584.0,,substitution,substitution,,,,200752|201145|201158|201188|201954|201956|2216|2757,201145|201188|2216|2757,200752|201158|201954|201956,,,1610612763.0,21500058,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,77,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,18,21,,False,False,1626161.0,,substitution,substitution,,,,1626161|200752|201145|201158|201188|201954|201956|2216|2757,1626161|200752|201158|201954|201956,201145|201188|2216|2757,,,1610612758.0,21500058,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,78,substitution,SUB in: M. Barnes,[],Barnes,18,21,,False,False,2440.0,,substitution,turnover,,,,1626161|200752|201145|201158|201188|201954|201956|2216|2440|2757,201145|201188|2216|2440|2757,1626161|200752|201158|201954|201956,,,1610612763.0,21500058,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,77,turnover,Randolph Out of Bounds Lost Ball Turnover (P1.T1),[],Randolph,18,21,,False,False,2216.0,,substitution,timeout,,,,1626161|200752|201145|201158|201188|201954|201956|2216|2440|2757,201145|201188|2216|2440|2757,1626161|200752|201158|201954|201956,,,1610612763.0,21500058,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,78,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,18,21,,False,False,0.0,,turnover,3pt made,,,,1626161|200752|201145|201158|201188|201954|201956|2216|2440|2757,201145|201188|2216|2440|2757,1626161|200752|201158|201954|201956,,,1610612763.0,21500058,True
