period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M03.00S,10:03,Q1 10:03,46.05,23,2pt,MISS Gordon 14' Pullup Jump Shot,['pointsinthepaint'],Gordon,2,0,Missed,True,False,203932.0,,2pt made,rebound,,,,1628371|201144|201571|202340|202685|202696|203095|203200|203932|203998,1628371|201571|202696|203095|203932,201144|202340|202685|203200|203998,-55.0,132.0,1610612753.0,21800996,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,24,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,2,0,,False,False,201144.0,,2pt missed,2pt missed,,,,1628371|201144|201571|202340|202685|202696|203095|203200|203932|203998,201144|202340|202685|203200|203998,1628371|201571|202696|203095|203932,,,1610612763.0,21800996,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,25,2pt,MISS Valanciunas 11' Jump Shot,['pointsinthepaint'],Valanciunas,2,0,Missed,True,False,202685.0,,rebound,rebound,,,,1628371|201144|201571|202340|202685|202696|203095|203200|203932|203998,201144|202340|202685|203200|203998,1628371|201571|202696|203095|203932,-38.0,104.0,1610612763.0,21800996,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,26,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,2,0,,False,False,203932.0,,2pt missed,2pt missed,,,,1628371|201144|201571|202340|202685|202696|203095|203200|203932|203998,1628371|201571|202696|203095|203932,201144|202340|202685|203200|203998,,,1610612753.0,21800996,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,27,2pt,MISS Augustin 4' Driving Reverse Layup,['pointsinthepaint'],Augustin,2,0,Missed,True,False,201571.0,,rebound,block,,,,1628371|201144|201571|202340|202685|202696|203095|203200|203932|203998,1628371|201571|202696|203095|203932,201144|202340|202685|203200|203998,-28.0,25.0,1610612753.0,21800996,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,27,block,Caboclo BLOCK (1 BLK),[],Caboclo,2,0,,False,False,203998.0,,2pt missed,rebound,,,203998.0,1628371|201144|201571|202340|202685|202696|203095|203200|203932|203998,201144|202340|202685|203200|203998,1628371|201571|202696|203095|203932,,,1610612763.0,21800996,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,29,rebound,TEAM offensive REBOUND,['team'],,2,0,,False,False,0.0,,block,2pt missed,,,,1628371|201144|201571|202340|202685|202696|203095|203200|203932|203998,1628371|201571|202696|203095|203932,201144|202340|202685|203200|203998,,,1610612753.0,21800996,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,31,2pt,MISS Fournier 7' Driving Floating Jump Shot,"['2ndchance', 'pointsinthepaint']",Fournier,2,0,Missed,True,False,203095.0,,rebound,block,,,,1628371|201144|201571|202340|202685|202696|203095|203200|203932|203998,1628371|201571|202696|203095|203932,201144|202340|202685|203200|203998,-7.0,74.0,1610612753.0,21800996,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,31,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,2,0,,False,False,202685.0,,2pt missed,rebound,,,202685.0,1628371|201144|201571|202340|202685|202696|203095|203200|203932|203998,201144|202340|202685|203200|203998,1628371|201571|202696|203095|203932,,,1610612763.0,21800996,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,33,rebound,Fournier REBOUND (Off:1 Def:1),[],Fournier,2,0,,False,False,203095.0,,block,foul,,,,1628371|201144|201571|202340|202685|202696|203095|203200|203932|203998,1628371|201571|202696|203095|203932,201144|202340|202685|203200|203998,,,1610612753.0,21800996,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,36,foul,Holiday P.FOUL (P2.T2) (R.Mott),[],Holiday,2,0,,False,False,203200.0,,rebound,3pt missed,202696.0,,,1628371|201144|201571|202340|202685|202696|203095|203200|203932|203998,201144|202340|202685|203200|203998,1628371|201571|202696|203095|203932,,,1610612763.0,21800996,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,38,3pt,MISS Vucevic 25' 3PT Jump Shot,[],Vucevic,2,0,Missed,True,False,202696.0,,foul,rebound,,,,1628371|201144|201571|202340|202685|202696|203095|203200|203932|203998,1628371|201571|202696|203095|203932,201144|202340|202685|203200|203998,41.0,246.0,1610612753.0,21800996,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,39,rebound,Holiday REBOUND (Off:0 Def:3),[],Holiday,2,0,,False,False,203200.0,,3pt missed,2pt made,,,,1628371|201144|201571|202340|202685|202696|203095|203200|203932|203998,201144|202340|202685|203200|203998,1628371|201571|202696|203095|203932,,,1610612763.0,21800996,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,40,2pt,Conley 5' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Conley,4,0,Made,True,False,201144.0,,rebound,3pt made,,,,1628371|201144|201571|202340|202685|202696|203095|203200|203932|203998,201144|202340|202685|203200|203998,1628371|201571|202696|203095|203932,-15.0,48.0,1610612763.0,21800996,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,41,3pt,Vucevic 25' 3PT Jump Shot (3 PTS) (Augustin 1 AST),[],Vucevic,4,3,Made,True,True,202696.0,201571.0,2pt made,2pt made,,,,1628371|201144|201571|202340|202685|202696|203095|203200|203932|203998,1628371|201571|202696|203095|203932,201144|202340|202685|203200|203998,-210.0,139.0,1610612753.0,21800996,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,43,2pt,Bradley 20' Pullup Jump Shot (2 PTS) (Valanciunas 1 AST),[],Bradley,6,3,Made,True,True,202340.0,202685.0,3pt made,2pt made,,,,1628371|201144|201571|202340|202685|202696|203095|203200|203932|203998,201144|202340|202685|203200|203998,1628371|201571|202696|203095|203932,49.0,192.0,1610612763.0,21800996,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,45,2pt,Vucevic 10' Turnaround Fadeaway (5 PTS),[],Vucevic,6,5,Made,True,False,202696.0,,2pt made,3pt missed,,,,1628371|201144|201571|202340|202685|202696|203095|203200|203932|203998,1628371|201571|202696|203095|203932,201144|202340|202685|203200|203998,-97.0,29.0,1610612753.0,21800996,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,46,3pt,MISS Caboclo 26' 3PT Pullup Jump Shot,[],Caboclo,6,5,Missed,True,False,203998.0,,2pt made,rebound,,,,1628371|201144|201571|202340|202685|202696|203095|203200|203932|203998,201144|202340|202685|203200|203998,1628371|201571|202696|203095|203932,110.0,231.0,1610612763.0,21800996,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,47,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,6,5,,False,False,202685.0,,3pt missed,2pt made,,,,1628371|201144|201571|202340|202685|202696|203095|203200|203932|203998,201144|202340|202685|203200|203998,1628371|201571|202696|203095|203932,,,1610612763.0,21800996,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,48,2pt,Valanciunas 1' Driving Dunk (2 PTS),['pointsinthepaint'],Valanciunas,8,5,Made,True,False,202685.0,,rebound,2pt missed,,,,1628371|201144|201571|202340|202685|202696|203095|203200|203932|203998,201144|202340|202685|203200|203998,1628371|201571|202696|203095|203932,-4.0,-8.0,1610612763.0,21800996,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,49,2pt,MISS Vucevic 5' Turnaround Hook Shot,['pointsinthepaint'],Vucevic,8,5,Missed,True,False,202696.0,,2pt made,rebound,,,,1628371|201144|201571|202340|202685|202696|203095|203200|203932|203998,1628371|201571|202696|203095|203932,201144|202340|202685|203200|203998,32.0,43.0,1610612753.0,21800996,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,50,rebound,Vucevic REBOUND (Off:1 Def:0),[],Vucevic,8,5,,False,False,202696.0,,2pt missed,2pt missed,,,,1628371|201144|201571|202340|202685|202696|203095|203200|203932|203998,1628371|201571|202696|203095|203932,201144|202340|202685|203200|203998,,,1610612753.0,21800996,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,85,2pt,MISS Vucevic 3' Tip Layup Shot,['pointsinthepaint'],Vucevic,8,5,Missed,True,False,202696.0,,rebound,rebound,,,,1628371|201144|201571|202340|202685|202696|203095|203200|203932|203998,1628371|201571|202696|203095|203932,201144|202340|202685|203200|203998,20.0,25.0,1610612753.0,21800996,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,86,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,8,5,,False,False,202685.0,,2pt missed,2pt made,,,,1628371|201144|201571|202340|202685|202696|203095|203200|203932|203998,201144|202340|202685|203200|203998,1628371|201571|202696|203095|203932,,,1610612763.0,21800996,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,51,2pt,Valanciunas 1' Driving Reverse Layup (4 PTS) (Conley 1 AST),['pointsinthepaint'],Valanciunas,10,5,Made,True,True,202685.0,201144.0,rebound,2pt made,,,,1628371|201144|201571|202340|202685|202696|203095|203200|203932|203998,201144|202340|202685|203200|203998,1628371|201571|202696|203095|203932,14.0,5.0,1610612763.0,21800996,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,53,2pt,Vucevic 3' Driving Layup (7 PTS) (Augustin 2 AST),['pointsinthepaint'],Vucevic,10,7,Made,True,True,202696.0,201571.0,2pt made,foul,,,,1628371|201144|201571|202340|202685|202696|203095|203200|203932|203998,1628371|201571|202696|203095|203932,201144|202340|202685|203200|203998,-22.0,17.0,1610612753.0,21800996,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,55,foul,Fournier S.FOUL (P1.T1) (B.Nansel),[],Fournier,10,7,,False,False,203095.0,,2pt made,timeout,201144.0,,,1628371|201144|201571|202340|202685|202696|203095|203200|203932|203998,1628371|201571|202696|203095|203932,201144|202340|202685|203200|203998,,,1610612753.0,21800996,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,57,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,10,7,,False,False,0.0,,foul,freethrow,,,,1628371|201144|201571|202340|202685|202696|203095|203200|203932|203998,201144|202340|202685|203200|203998,1628371|201571|202696|203095|203932,,,1610612763.0,21800996,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,60,freethrow,Conley Free Throw 1 of 2 (3 PTS),[],Conley,11,7,Made,False,False,201144.0,,timeout,freethrow,,,,1628371|201144|201571|202340|202685|202696|203095|203200|203932|203998,201144|202340|202685|203200|203998,1628371|201571|202696|203095|203932,,,1610612763.0,21800996,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,61,freethrow,Conley Free Throw 2 of 2 (4 PTS),[],Conley,12,7,Made,False,False,201144.0,,freethrow,substitution,,,,1628371|201144|201571|202340|202685|202696|203095|203200|203932|203998,201144|202340|202685|203200|203998,1628371|201571|202696|203095|203932,,,1610612763.0,21800996,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,58,substitution,SUB out: J. Holiday,[],Holiday,10,7,,False,False,203200.0,,freethrow,substitution,,,,1628371|201144|201571|202340|202685|202696|203095|203932|203998,201144|202340|202685|203998,1628371|201571|202696|203095|203932,,,1610612763.0,21800996,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,59,substitution,SUB in: C. Miles,[],Miles,10,7,,False,False,101139.0,,substitution,2pt missed,,,,101139|1628371|201144|201571|202340|202685|202696|203095|203932|203998,101139|201144|202340|202685|203998,1628371|201571|202696|203095|203932,,,1610612763.0,21800996,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,62,2pt,MISS Vucevic 8' Turnaround Hook Shot,['pointsinthepaint'],Vucevic,12,7,Missed,True,False,202696.0,,substitution,rebound,,,,101139|1628371|201144|201571|202340|202685|202696|203095|203932|203998,1628371|201571|202696|203095|203932,101139|201144|202340|202685|203998,-35.0,75.0,1610612753.0,21800996,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,63,rebound,Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,12,7,,False,False,202685.0,,2pt missed,2pt made,,,,101139|1628371|201144|201571|202340|202685|202696|203095|203932|203998,101139|201144|202340|202685|203998,1628371|201571|202696|203095|203932,,,1610612763.0,21800996,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,64,2pt,Conley 16' Driving Floating Jump Shot (6 PTS),[],Conley,14,7,Made,True,False,201144.0,,rebound,2pt missed,,,,101139|1628371|201144|201571|202340|202685|202696|203095|203932|203998,101139|201144|202340|202685|203998,1628371|201571|202696|203095|203932,-61.0,149.0,1610612763.0,21800996,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,65,2pt,MISS Gordon 12' Fadeaway Jumper,[],Gordon,14,7,Missed,True,False,203932.0,,2pt made,rebound,,,,101139|1628371|201144|201571|202340|202685|202696|203095|203932|203998,1628371|201571|202696|203095|203932,101139|201144|202340|202685|203998,-94.0,80.0,1610612753.0,21800996,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,66,rebound,Caboclo REBOUND (Off:0 Def:1),[],Caboclo,14,7,,False,False,203998.0,,2pt missed,2pt missed,,,,101139|1628371|201144|201571|202340|202685|202696|203095|203932|203998,101139|201144|202340|202685|203998,1628371|201571|202696|203095|203932,,,1610612763.0,21800996,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,67,2pt,MISS Conley 9' Driving Floating Jump Shot,['pointsinthepaint'],Conley,14,7,Missed,True,False,201144.0,,rebound,rebound,,,,101139|1628371|201144|201571|202340|202685|202696|203095|203932|203998,101139|201144|202340|202685|203998,1628371|201571|202696|203095|203932,-60.0,66.0,1610612763.0,21800996,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,68,rebound,Isaac REBOUND (Off:0 Def:1),[],Isaac,14,7,,False,False,1628371.0,,2pt missed,3pt missed,,,,101139|1628371|201144|201571|202340|202685|202696|203095|203932|203998,1628371|201571|202696|203095|203932,101139|201144|202340|202685|203998,,,1610612753.0,21800996,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,70,3pt,MISS Gordon 3PT Jump Shot,[],Gordon,14,7,Missed,True,False,203932.0,,rebound,rebound,,,,101139|1628371|201144|201571|202340|202685|202696|203095|203932|203998,1628371|201571|202696|203095|203932,101139|201144|202340|202685|203998,-225.0,6.0,1610612753.0,21800996,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,71,rebound,Vucevic REBOUND (Off:2 Def:0),[],Vucevic,14,7,,False,False,202696.0,,3pt missed,2pt missed,,,,101139|1628371|201144|201571|202340|202685|202696|203095|203932|203998,1628371|201571|202696|203095|203932,101139|201144|202340|202685|203998,,,1610612753.0,21800996,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,72,2pt,MISS Gordon 11' Jump Shot,[],Gordon,14,7,Missed,True,False,203932.0,,rebound,rebound,,,,101139|1628371|201144|201571|202340|202685|202696|203095|203932|203998,1628371|201571|202696|203095|203932,101139|201144|202340|202685|203998,-110.0,27.0,1610612753.0,21800996,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,73,rebound,Isaac REBOUND (Off:1 Def:1),[],Isaac,14,7,,False,False,1628371.0,,2pt missed,2pt missed,,,,101139|1628371|201144|201571|202340|202685|202696|203095|203932|203998,1628371|201571|202696|203095|203932,101139|201144|202340|202685|203998,,,1610612753.0,21800996,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,74,2pt,MISS Isaac 2' Putback Layup,['pointsinthepaint'],Isaac,14,7,Missed,True,False,1628371.0,,rebound,rebound,,,,101139|1628371|201144|201571|202340|202685|202696|203095|203932|203998,1628371|201571|202696|203095|203932,101139|201144|202340|202685|203998,-14.0,10.0,1610612753.0,21800996,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,75,rebound,Conley REBOUND (Off:0 Def:2),[],Conley,14,7,,False,False,201144.0,,2pt missed,turnover,,,,101139|1628371|201144|201571|202340|202685|202696|203095|203932|203998,101139|201144|202340|202685|203998,1628371|201571|202696|203095|203932,,,1610612763.0,21800996,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,76,turnover,Valanciunas Traveling Turnover (P1.T1),[],Valanciunas,14,7,,False,False,202685.0,,rebound,substitution,,,,101139|1628371|201144|201571|202340|202685|202696|203095|203932|203998,101139|201144|202340|202685|203998,1628371|201571|202696|203095|203932,,,1610612763.0,21800996,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,77,substitution,SUB out: B. Caboclo,[],Caboclo,14,7,,False,False,203998.0,,turnover,substitution,,,,101139|1628371|201144|201571|202340|202685|202696|203095|203932,101139|201144|202340|202685,1628371|201571|202696|203095|203932,,,1610612763.0,21800996,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,78,substitution,SUB out: J. Valanciunas,[],Valanciunas,14,7,,False,False,202685.0,,substitution,substitution,,,,101139|1628371|201144|201571|202340|202696|203095|203932,101139|201144|202340,1628371|201571|202696|203095|203932,,,1610612763.0,21800996,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,79,substitution,SUB out: A. Gordon,[],Gordon,14,7,,False,False,203932.0,,substitution,substitution,,,,101139|1628371|201144|201571|202340|202696|203095,1628371|201571|202696|203095,101139|201144|202340,,,1610612753.0,21800996,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,80,substitution,SUB in: J. Noah,[],Noah,14,7,,False,False,201149.0,,substitution,substitution,,,,101139|1628371|201144|201149|201571|202340|202696|203095,101139|201144|201149|202340,1628371|201571|202696|203095,,,1610612763.0,21800996,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,81,substitution,SUB in: C. Parsons,[],Parsons,14,7,,False,False,202718.0,,substitution,substitution,,,,101139|1628371|201144|201149|201571|202340|202696|202718|203095,101139|201144|201149|202340|202718,1628371|201571|202696|203095,,,1610612763.0,21800996,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,82,substitution,SUB in: W. Iwundu,[],Iwundu,14,7,,False,False,1628411.0,,substitution,3pt missed,,,,101139|1628371|1628411|201144|201149|201571|202340|202696|202718|203095,1628371|1628411|201571|202696|203095,101139|201144|201149|202340|202718,,,1610612753.0,21800996,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,83,3pt,MISS Vucevic 26' 3PT Jump Shot,[],Vucevic,14,7,Missed,True,False,202696.0,,substitution,rebound,,,,101139|1628371|1628411|201144|201149|201571|202340|202696|202718|203095,1628371|1628411|201571|202696|203095,101139|201144|201149|202340|202718,-197.0,163.0,1610612753.0,21800996,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,84,rebound,Conley REBOUND (Off:0 Def:3),[],Conley,14,7,,False,False,201144.0,,3pt missed,2pt made,,,,101139|1628371|1628411|201144|201149|201571|202340|202696|202718|203095,101139|201144|201149|202340|202718,1628371|1628411|201571|202696|203095,,,1610612763.0,21800996,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,87,2pt,Noah 1' Layup (2 PTS) (Conley 2 AST),['pointsinthepaint'],Noah,16,7,Made,True,True,201149.0,201144.0,rebound,2pt missed,,,,101139|1628371|1628411|201144|201149|201571|202340|202696|202718|203095,101139|201144|201149|202340|202718,1628371|1628411|201571|202696|203095,8.0,5.0,1610612763.0,21800996,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,89,2pt,MISS Vucevic 14' Turnaround Fadeaway Shot,[],Vucevic,16,7,Missed,True,False,202696.0,,2pt made,rebound,,,,101139|1628371|1628411|201144|201149|201571|202340|202696|202718|203095,1628371|1628411|201571|202696|203095,101139|201144|201149|202340|202718,-132.0,46.0,1610612753.0,21800996,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,90,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,16,7,,False,False,202718.0,,2pt missed,turnover,,,,101139|1628371|1628411|201144|201149|201571|202340|202696|202718|203095,101139|201144|201149|202340|202718,1628371|1628411|201571|202696|203095,,,1610612763.0,21800996,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,91,turnover,Parsons Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Parsons,16,7,,False,False,202718.0,,rebound,substitution,,,,101139|1628371|1628411|201144|201149|201571|202340|202696|202718|203095,101139|201144|201149|202340|202718,1628371|1628411|201571|202696|203095,,,1610612763.0,21800996,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,92,substitution,SUB out: M. Conley,[],Conley,16,7,,False,False,201144.0,,turnover,substitution,,,,101139|1628371|1628411|201149|201571|202340|202696|202718|203095,101139|201149|202340|202718,1628371|1628411|201571|202696|203095,,,1610612763.0,21800996,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,93,substitution,SUB in: D. Wright,[],Wright,16,7,,False,False,1626153.0,,substitution,2pt made,,,,101139|1626153|1628371|1628411|201149|201571|202340|202696|202718|203095,101139|1626153|201149|202340|202718,1628371|1628411|201571|202696|203095,,,1610612763.0,21800996,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,94,2pt,Vucevic 6' Hook Shot (9 PTS) (Augustin 3 AST),['pointsinthepaint'],Vucevic,16,9,Made,True,True,202696.0,201571.0,substitution,3pt made,,,,101139|1626153|1628371|1628411|201149|201571|202340|202696|202718|203095,1628371|1628411|201571|202696|203095,101139|1626153|201149|202340|202718,-50.0,29.0,1610612753.0,21800996,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,96,3pt,Miles 24' 3PT Jump Shot (3 PTS) (Noah 1 AST),[],Miles,19,9,Made,True,True,101139.0,201149.0,2pt made,2pt missed,,,,101139|1626153|1628371|1628411|201149|201571|202340|202696|202718|203095,101139|1626153|201149|202340|202718,1628371|1628411|201571|202696|203095,-47.0,236.0,1610612763.0,21800996,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,98,2pt,MISS Augustin 19' Step Back Jump Shot,[],Augustin,19,9,Missed,True,False,201571.0,,3pt made,rebound,,,,101139|1626153|1628371|1628411|201149|201571|202340|202696|202718|203095,1628371|1628411|201571|202696|203095,101139|1626153|201149|202340|202718,-125.0,138.0,1610612753.0,21800996,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,99,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,19,9,,False,False,201149.0,,2pt missed,foul,,,,101139|1626153|1628371|1628411|201149|201571|202340|202696|202718|203095,101139|1626153|201149|202340|202718,1628371|1628411|201571|202696|203095,,,1610612763.0,21800996,True
