period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,11,2pt,Hezonja 18' Jump Shot (2 PTS) (Payton 1 AST),[],Hezonja,4,2,Made,True,True,1626209.0,203901.0,turnover,3pt missed,,,,1626209|201609|203095|203473|203901|203932|2207|2405|2548|2736,1626209|203095|203473|203901|203932,201609|2207|2405|2548|2736,1.0,178.0,1610612753.0,21501075,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,12,3pt,MISS Wade 26' 3PT Jump Shot,[],Wade,4,2,Missed,True,False,2548.0,,2pt made,rebound,,,,1626209|201609|203095|203473|203901|203932|2207|2405|2548|2736,201609|2207|2405|2548|2736,1626209|203095|203473|203901|203932,-161.0,203.0,1610612748.0,21501075,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,13,rebound,Payton REBOUND (Off:1 Def:1),[],Payton,4,2,,False,False,203901.0,,3pt missed,2pt missed,,,,1626209|201609|203095|203473|203901|203932|2207|2405|2548|2736,1626209|203095|203473|203901|203932,201609|2207|2405|2548|2736,,,1610612753.0,21501075,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,14,2pt,MISS Dedmon 1' Layup,['pointsinthepaint'],Dedmon,4,2,Missed,True,False,203473.0,,rebound,rebound,,,,1626209|201609|203095|203473|203901|203932|2207|2405|2548|2736,1626209|203095|203473|203901|203932,201609|2207|2405|2548|2736,10.0,3.0,1610612753.0,21501075,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,15,rebound,Dedmon REBOUND (Off:1 Def:0),[],Dedmon,4,2,,False,False,203473.0,,2pt missed,foul,,,,1626209|201609|203095|203473|203901|203932|2207|2405|2548|2736,1626209|203095|203473|203901|203932,201609|2207|2405|2548|2736,,,1610612753.0,21501075,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,16,foul,Wade S.FOUL (P1.T1) (M.Boland),[],Wade,4,2,,False,False,2548.0,,rebound,freethrow,203473.0,,,1626209|201609|203095|203473|203901|203932|2207|2405|2548|2736,201609|2207|2405|2548|2736,1626209|203095|203473|203901|203932,,,1610612748.0,21501075,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,17,freethrow,Dedmon Free Throw 1 of 2 (1 PTS),[],Dedmon,4,3,Made,False,False,203473.0,,foul,freethrow,,,,1626209|201609|203095|203473|203901|203932|2207|2405|2548|2736,1626209|203095|203473|203901|203932,201609|2207|2405|2548|2736,,,1610612753.0,21501075,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,19,freethrow,Dedmon Free Throw 2 of 2 (2 PTS),[],Dedmon,4,4,Made,False,False,203473.0,,freethrow,2pt missed,,,,1626209|201609|203095|203473|203901|203932|2207|2405|2548|2736,1626209|203095|203473|203901|203932,201609|2207|2405|2548|2736,,,1610612753.0,21501075,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,21,2pt,MISS J. Johnson 8' Jump Shot,['pointsinthepaint'],Johnson,4,4,Missed,True,False,2207.0,,freethrow,rebound,,,,1626209|201609|203095|203473|203901|203932|2207|2405|2548|2736,201609|2207|2405|2548|2736,1626209|203095|203473|203901|203932,-38.0,67.0,1610612748.0,21501075,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,22,rebound,TEAM defensive REBOUND,['team'],,4,4,,False,False,0.0,,2pt missed,foul,,,,1626209|201609|203095|203473|203901|203932|2207|2405|2548|2736,1626209|203095|203473|203901|203932,201609|2207|2405|2548|2736,,,1610612753.0,21501075,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,23,foul,Stoudemire L.B.FOUL (P1.T2) (M.Davis),[],Stoudemire,4,4,,False,False,2405.0,,rebound,2pt missed,203095.0,,,1626209|201609|203095|203473|203901|203932|2207|2405|2548|2736,201609|2207|2405|2548|2736,1626209|203095|203473|203901|203932,,,1610612748.0,21501075,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,24,2pt,MISS Fournier 6' Jump Shot,['pointsinthepaint'],Fournier,4,4,Missed,True,False,203095.0,,foul,rebound,,,,1626209|201609|203095|203473|203901|203932|2207|2405|2548|2736,1626209|203095|203473|203901|203932,201609|2207|2405|2548|2736,46.0,31.0,1610612753.0,21501075,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,25,rebound,Stoudemire REBOUND (Off:0 Def:2),[],Stoudemire,4,4,,False,False,2405.0,,2pt missed,2pt missed,,,,1626209|201609|203095|203473|203901|203932|2207|2405|2548|2736,201609|2207|2405|2548|2736,1626209|203095|203473|203901|203932,,,1610612748.0,21501075,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,26,2pt,MISS Deng 17' Jump Shot,[],Deng,4,4,Missed,True,False,2736.0,,rebound,rebound,,,,1626209|201609|203095|203473|203901|203932|2207|2405|2548|2736,201609|2207|2405|2548|2736,1626209|203095|203473|203901|203932,-45.0,164.0,1610612748.0,21501075,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,27,rebound,Hezonja REBOUND (Off:0 Def:1),[],Hezonja,4,4,,False,False,1626209.0,,2pt missed,2pt missed,,,,1626209|201609|203095|203473|203901|203932|2207|2405|2548|2736,1626209|203095|203473|203901|203932,201609|2207|2405|2548|2736,,,1610612753.0,21501075,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,28,2pt,MISS Hezonja 8' Fadeaway Jumper,['pointsinthepaint'],Hezonja,4,4,Missed,True,False,1626209.0,,rebound,rebound,,,,1626209|201609|203095|203473|203901|203932|2207|2405|2548|2736,1626209|203095|203473|203901|203932,201609|2207|2405|2548|2736,79.0,3.0,1610612753.0,21501075,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,29,rebound,Deng REBOUND (Off:0 Def:2),[],Deng,4,4,,False,False,2736.0,,2pt missed,2pt made,,,,1626209|201609|203095|203473|203901|203932|2207|2405|2548|2736,201609|2207|2405|2548|2736,1626209|203095|203473|203901|203932,,,1610612748.0,21501075,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,30,2pt,Wade 2' Driving Layup (2 PTS),['pointsinthepaint'],Wade,6,4,Made,True,False,2548.0,,rebound,2pt made,,,,1626209|201609|203095|203473|203901|203932|2207|2405|2548|2736,201609|2207|2405|2548|2736,1626209|203095|203473|203901|203932,-22.0,3.0,1610612748.0,21501075,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,31,2pt,Dedmon 13' Jump Shot (4 PTS) (Fournier 1 AST),['pointsinthepaint'],Dedmon,6,6,Made,True,True,203473.0,203095.0,2pt made,foul,,,,1626209|201609|203095|203473|203901|203932|2207|2405|2548|2736,1626209|203095|203473|203901|203932,201609|2207|2405|2548|2736,-76.0,100.0,1610612753.0,21501075,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,32,foul,Payton P.FOUL (P1.T1) (M.Boland),[],Payton,6,6,,False,False,203901.0,,2pt made,2pt made,2405.0,,,1626209|201609|203095|203473|203901|203932|2207|2405|2548|2736,1626209|203095|203473|203901|203932,201609|2207|2405|2548|2736,,,1610612753.0,21501075,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,33,2pt,Stoudemire 12' Jump Shot (2 PTS) (J. Johnson 1 AST),['pointsinthepaint'],Stoudemire,8,6,Made,True,True,2405.0,2207.0,foul,2pt made,,,,1626209|201609|203095|203473|203901|203932|2207|2405|2548|2736,201609|2207|2405|2548|2736,1626209|203095|203473|203901|203932,60.0,100.0,1610612748.0,21501075,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,34,2pt,Dedmon 2' Cutting Layup Shot (6 PTS) (Payton 2 AST),['pointsinthepaint'],Dedmon,8,8,Made,True,True,203473.0,203901.0,2pt made,foul,,,,1626209|201609|203095|203473|203901|203932|2207|2405|2548|2736,1626209|203095|203473|203901|203932,201609|2207|2405|2548|2736,6.0,18.0,1610612753.0,21501075,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,35,foul,Stoudemire S.FOUL (P2.T3) (S.Anderson),[],Stoudemire,8,8,,False,False,2405.0,,2pt made,freethrow,203473.0,,,1626209|201609|203095|203473|203901|203932|2207|2405|2548|2736,201609|2207|2405|2548|2736,1626209|203095|203473|203901|203932,,,1610612748.0,21501075,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,36,freethrow,Dedmon Free Throw 1 of 1 (7 PTS),[],Dedmon,8,9,Made,False,False,203473.0,,foul,2pt made,,,,1626209|201609|203095|203473|203901|203932|2207|2405|2548|2736,1626209|203095|203473|203901|203932,201609|2207|2405|2548|2736,,,1610612753.0,21501075,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,38,2pt,Wade 3' Driving Layup (4 PTS),['pointsinthepaint'],Wade,10,9,Made,True,False,2548.0,,freethrow,2pt made,,,,1626209|201609|203095|203473|203901|203932|2207|2405|2548|2736,201609|2207|2405|2548|2736,1626209|203095|203473|203901|203932,-27.0,13.0,1610612748.0,21501075,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,39,2pt,Payton 9' Floating Jump Shot (2 PTS),[],Payton,10,11,Made,True,False,203901.0,,2pt made,3pt missed,,,,1626209|201609|203095|203473|203901|203932|2207|2405|2548|2736,1626209|203095|203473|203901|203932,201609|2207|2405|2548|2736,-92.0,7.0,1610612753.0,21501075,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,40,3pt,MISS J. Johnson 24' 3PT Jump Shot,[],Johnson,10,11,Missed,True,False,2207.0,,2pt made,rebound,,,,1626209|201609|203095|203473|203901|203932|2207|2405|2548|2736,201609|2207|2405|2548|2736,1626209|203095|203473|203901|203932,243.0,2.0,1610612748.0,21501075,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,41,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,10,11,,False,False,203932.0,,3pt missed,2pt made,,,,1626209|201609|203095|203473|203901|203932|2207|2405|2548|2736,1626209|203095|203473|203901|203932,201609|2207|2405|2548|2736,,,1610612753.0,21501075,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,42,2pt,Fournier 12' Running Jump Shot (2 PTS) (Gordon 1 AST),['pointsinthepaint'],Fournier,10,13,Made,True,True,203095.0,203932.0,rebound,turnover,,,,1626209|201609|203095|203473|203901|203932|2207|2405|2548|2736,1626209|203095|203473|203901|203932,201609|2207|2405|2548|2736,-11.0,121.0,1610612753.0,21501075,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,43,turnover,J. Johnson Lost Ball Turnover (P1.T2),[],Johnson,10,13,,False,False,2207.0,,2pt made,steal,,,,1626209|201609|203095|203473|203901|203932|2207|2405|2548|2736,201609|2207|2405|2548|2736,1626209|203095|203473|203901|203932,,,1610612748.0,21501075,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,43,steal,Hezonja STEAL (1 STL),[],Hezonja,10,13,,False,False,1626209.0,,turnover,foul,,1626209.0,,1626209|201609|203095|203473|203901|203932|2207|2405|2548|2736,1626209|203095|203473|203901|203932,201609|2207|2405|2548|2736,,,1610612753.0,21501075,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,44,foul,J. Johnson P.FOUL (P1.T4) (M.Davis),[],Johnson,10,13,,False,False,2207.0,,steal,timeout,,,,1626209|201609|203095|203473|203901|203932|2207|2405|2548|2736,201609|2207|2405|2548|2736,1626209|203095|203473|203901|203932,,,1610612748.0,21501075,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,45,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,10,13,,False,False,0.0,,foul,instant replay,,,,1626209|201609|203095|203473|203901|203932|2207|2405|2548|2736,201609|2207|2405|2548|2736,1626209|203095|203473|203901|203932,,,1610612748.0,21501075,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,49,substitution,SUB out: L. Deng,[],Deng,10,13,,False,False,2736.0,,instant replay,substitution,,,,1626209|201609|203095|203473|203901|203932|2207|2405|2548,201609|2207|2405|2548,1626209|203095|203473|203901|203932,,,1610612748.0,21501075,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,50,substitution,SUB out: G. Dragic,[],Dragic,10,13,,False,False,201609.0,,substitution,substitution,,,,1626209|203095|203473|203901|203932|2207|2405|2548,2207|2405|2548,1626209|203095|203473|203901|203932,,,1610612748.0,21501075,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,51,substitution,SUB in: J. Richardson,[],Richardson,10,13,,False,False,1626196.0,,substitution,substitution,,,,1626196|1626209|203095|203473|203901|203932|2207|2405|2548,1626196|2207|2405|2548,1626209|203095|203473|203901|203932,,,1610612748.0,21501075,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,52,substitution,SUB in: J. Winslow,[],Winslow,10,13,,False,False,1626159.0,,substitution,2pt made,,,,1626159|1626196|1626209|203095|203473|203901|203932|2207|2405|2548,1626159|1626196|2207|2405|2548,1626209|203095|203473|203901|203932,,,1610612748.0,21501075,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,51,2pt,Fournier 11' Floating Jump Shot (4 PTS) (Payton 3 AST),['pointsinthepaint'],Fournier,10,15,Made,True,True,203095.0,203901.0,substitution,foul,,,,1626159|1626196|1626209|203095|203473|203901|203932|2207|2405|2548,1626209|203095|203473|203901|203932,1626159|1626196|2207|2405|2548,-4.0,105.0,1610612753.0,21501075,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,52,foul,Fournier S.FOUL (P1.T2) (S.Anderson),[],Fournier,10,15,,False,False,203095.0,,2pt made,freethrow,2548.0,,,1626159|1626196|1626209|203095|203473|203901|203932|2207|2405|2548,1626209|203095|203473|203901|203932,1626159|1626196|2207|2405|2548,,,1610612753.0,21501075,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,53,freethrow,Wade Free Throw 1 of 2 (5 PTS),[],Wade,11,15,Made,False,False,2548.0,,foul,freethrow,,,,1626159|1626196|1626209|203095|203473|203901|203932|2207|2405|2548,1626159|1626196|2207|2405|2548,1626209|203095|203473|203901|203932,,,1610612748.0,21501075,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,56,freethrow,Wade Free Throw 2 of 2 (6 PTS),[],Wade,12,15,Made,False,False,2548.0,,freethrow,substitution,,,,1626159|1626196|1626209|203095|203473|203901|203932|2207|2405|2548,1626159|1626196|2207|2405|2548,1626209|203095|203473|203901|203932,,,1610612748.0,21501075,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,55,substitution,SUB out: A. Stoudemire,[],Stoudemire,11,15,,False,False,2405.0,,freethrow,substitution,,,,1626159|1626196|1626209|203095|203473|203901|203932|2207|2548,1626159|1626196|2207|2548,1626209|203095|203473|203901|203932,,,1610612748.0,21501075,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,56,substitution,SUB in: H. Whiteside,[],Whiteside,11,15,,False,False,202355.0,,substitution,2pt missed,,,,1626159|1626196|1626209|202355|203095|203473|203901|203932|2207|2548,1626159|1626196|202355|2207|2548,1626209|203095|203473|203901|203932,,,1610612748.0,21501075,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,58,2pt,MISS Fournier 1' Layup,['pointsinthepaint'],Fournier,12,15,Missed,True,False,203095.0,,substitution,block,,,,1626159|1626196|1626209|202355|203095|203473|203901|203932|2207|2548,1626209|203095|203473|203901|203932,1626159|1626196|202355|2207|2548,-12.0,3.0,1610612753.0,21501075,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,58,block,Whiteside BLOCK (1 BLK),[],Whiteside,12,15,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626159|1626196|1626209|202355|203095|203473|203901|203932|2207|2548,1626159|1626196|202355|2207|2548,1626209|203095|203473|203901|203932,,,1610612748.0,21501075,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,59,rebound,Fournier REBOUND (Off:1 Def:0),[],Fournier,12,15,,False,False,203095.0,,block,2pt missed,,,,1626159|1626196|1626209|202355|203095|203473|203901|203932|2207|2548,1626209|203095|203473|203901|203932,1626159|1626196|202355|2207|2548,,,1610612753.0,21501075,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,60,2pt,MISS Fournier 5' Jump Shot,['pointsinthepaint'],Fournier,12,15,Missed,True,False,203095.0,,rebound,rebound,,,,1626159|1626196|1626209|202355|203095|203473|203901|203932|2207|2548,1626209|203095|203473|203901|203932,1626159|1626196|202355|2207|2548,0.0,51.0,1610612753.0,21501075,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,61,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,12,15,,False,False,202355.0,,2pt missed,2pt missed,,,,1626159|1626196|1626209|202355|203095|203473|203901|203932|2207|2548,1626159|1626196|202355|2207|2548,1626209|203095|203473|203901|203932,,,1610612748.0,21501075,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,62,2pt,MISS Wade 1' Reverse Layup,['pointsinthepaint'],Wade,12,15,Missed,True,False,2548.0,,rebound,rebound,,,,1626159|1626196|1626209|202355|203095|203473|203901|203932|2207|2548,1626159|1626196|202355|2207|2548,1626209|203095|203473|203901|203932,-7.0,13.0,1610612748.0,21501075,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,63,rebound,Hezonja REBOUND (Off:0 Def:2),[],Hezonja,12,15,,False,False,1626209.0,,2pt missed,2pt missed,,,,1626159|1626196|1626209|202355|203095|203473|203901|203932|2207|2548,1626209|203095|203473|203901|203932,1626159|1626196|202355|2207|2548,,,1610612753.0,21501075,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,64,2pt,MISS Hezonja 2' Running Dunk,['pointsinthepaint'],Hezonja,12,15,Missed,True,False,1626209.0,,rebound,rebound,,,,1626159|1626196|1626209|202355|203095|203473|203901|203932|2207|2548,1626209|203095|203473|203901|203932,1626159|1626196|202355|2207|2548,0.0,21.0,1610612753.0,21501075,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,65,rebound,TEAM defensive REBOUND,['team'],,12,15,,False,False,0.0,,2pt missed,substitution,,,,1626159|1626196|1626209|202355|203095|203473|203901|203932|2207|2548,1626159|1626196|202355|2207|2548,1626209|203095|203473|203901|203932,,,1610612748.0,21501075,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,66,substitution,SUB out: D. Dedmon,[],Dedmon,12,15,,False,False,203473.0,,rebound,substitution,,,,1626159|1626196|1626209|202355|203095|203901|203932|2207|2548,1626209|203095|203901|203932,1626159|1626196|202355|2207|2548,,,1610612753.0,21501075,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,67,substitution,SUB in: J. Smith,[],Smith,12,15,,False,False,201160.0,,substitution,2pt missed,,,,1626159|1626196|1626209|201160|202355|203095|203901|203932|2207|2548,1626209|201160|203095|203901|203932,1626159|1626196|202355|2207|2548,,,1610612753.0,21501075,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,69,2pt,MISS J. Johnson 6' Turnaround Jump Shot,['pointsinthepaint'],Johnson,12,15,Missed,True,False,2207.0,,substitution,rebound,,,,1626159|1626196|1626209|201160|202355|203095|203901|203932|2207|2548,1626159|1626196|202355|2207|2548,1626209|201160|203095|203901|203932,-1.0,61.0,1610612748.0,21501075,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,70,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,12,15,,False,False,202355.0,,2pt missed,foul,,,,1626159|1626196|1626209|201160|202355|203095|203901|203932|2207|2548,1626159|1626196|202355|2207|2548,1626209|201160|203095|203901|203932,,,1610612748.0,21501075,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,71,foul,Smith S.FOUL (P1.T3) (M.Boland),[],Smith,12,15,,False,False,201160.0,,rebound,freethrow,202355.0,,,1626159|1626196|1626209|201160|202355|203095|203901|203932|2207|2548,1626209|201160|203095|203901|203932,1626159|1626196|202355|2207|2548,,,1610612753.0,21501075,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,72,freethrow,Whiteside Free Throw 1 of 2 (1 PTS),[],Whiteside,13,15,Made,False,False,202355.0,,foul,freethrow,,,,1626159|1626196|1626209|201160|202355|203095|203901|203932|2207|2548,1626159|1626196|202355|2207|2548,1626209|201160|203095|203901|203932,,,1610612748.0,21501075,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,74,freethrow,Whiteside Free Throw 2 of 2 (2 PTS),[],Whiteside,14,15,Made,False,False,202355.0,,freethrow,2pt made,,,,1626159|1626196|1626209|201160|202355|203095|203901|203932|2207|2548,1626159|1626196|202355|2207|2548,1626209|201160|203095|203901|203932,,,1610612748.0,21501075,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,76,2pt,Smith 16' Jump Shot (2 PTS),[],Smith,14,17,Made,True,False,201160.0,,freethrow,foul,,,,1626159|1626196|1626209|201160|202355|203095|203901|203932|2207|2548,1626209|201160|203095|203901|203932,1626159|1626196|202355|2207|2548,-133.0,85.0,1610612753.0,21501075,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,77,foul,Smith S.FOUL (P2.T4) (S.Anderson),[],Smith,14,17,,False,False,201160.0,,2pt made,freethrow,2548.0,,,1626159|1626196|1626209|201160|202355|203095|203901|203932|2207|2548,1626209|201160|203095|203901|203932,1626159|1626196|202355|2207|2548,,,1610612753.0,21501075,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,78,freethrow,Wade Free Throw 1 of 2 (7 PTS),[],Wade,15,17,Made,False,False,2548.0,,foul,freethrow,,,,1626159|1626196|1626209|201160|202355|203095|203901|203932|2207|2548,1626159|1626196|202355|2207|2548,1626209|201160|203095|203901|203932,,,1610612748.0,21501075,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,80,freethrow,Wade Free Throw 2 of 2 (8 PTS),[],Wade,16,17,Made,False,False,2548.0,,freethrow,2pt made,,,,1626159|1626196|1626209|201160|202355|203095|203901|203932|2207|2548,1626159|1626196|202355|2207|2548,1626209|201160|203095|203901|203932,,,1610612748.0,21501075,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,82,2pt,Payton 1' Finger Roll Layup (4 PTS),['pointsinthepaint'],Payton,16,19,Made,True,False,203901.0,,freethrow,substitution,,,,1626159|1626196|1626209|201160|202355|203095|203901|203932|2207|2548,1626209|201160|203095|203901|203932,1626159|1626196|202355|2207|2548,9.0,3.0,1610612753.0,21501075,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,84,substitution,SUB out: D. Wade,[],Wade,16,19,,False,False,2548.0,,2pt made,substitution,,,,1626159|1626196|1626209|201160|202355|203095|203901|203932|2207,1626159|1626196|202355|2207,1626209|201160|203095|203901|203932,,,1610612748.0,21501075,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,85,substitution,SUB in: G. Dragic,[],Dragic,16,19,,False,False,201609.0,,substitution,turnover,,,,1626159|1626196|1626209|201160|201609|202355|203095|203901|203932|2207,1626159|1626196|201609|202355|2207,1626209|201160|203095|203901|203932,,,1610612748.0,21501075,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,85,turnover,HEAT Turnover: Shot Clock (T#3),[],,16,19,,False,False,1610612748.0,,substitution,timeout,,,,1626159|1626196|1626209|201160|201609|202355|203095|203901|203932|2207,1626159|1626196|201609|202355|2207,1626209|201160|203095|203901|203932,,,0.0,21501075,True
