period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,26,2pt,Vucevic 16' Jump Shot (2 PTS),['2ndchance'],Vucevic,4,4,Made,True,False,202696.0,,rebound,3pt made,,,,1627863|1628365|1628411|200782|201566|201935|202696|203496|203516|203932,1628365|1628411|202696|203516|203932,1627863|200782|201566|201935|203496,-74.0,146.0,1610612753.0,21900953,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,27,3pt,Westbrook 3PT Jump Shot (3 PTS) (Harden 2 AST),[],Westbrook,7,4,Made,True,True,201566.0,201935.0,2pt made,2pt made,,,,1627863|1628365|1628411|200782|201566|201935|202696|203496|203516|203932,1627863|200782|201566|201935|203496,1628365|1628411|202696|203516|203932,-231.0,38.0,1610612745.0,21900953,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,29,2pt,Iwundu 18' Turnaround Jump Shot (4 PTS),[],Iwundu,7,6,Made,True,False,1628411.0,,3pt made,turnover,,,,1627863|1628365|1628411|200782|201566|201935|202696|203496|203516|203932,1628365|1628411|202696|203516|203932,1627863|200782|201566|201935|203496,-176.0,29.0,1610612753.0,21900953,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,30,turnover,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Westbrook,7,6,,False,False,201566.0,,2pt made,2pt made,,,,1627863|1628365|1628411|200782|201566|201935|202696|203496|203516|203932,1627863|200782|201566|201935|203496,1628365|1628411|202696|203516|203932,,,1610612745.0,21900953,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,31,2pt,Gordon 1' Driving Layup (2 PTS) (Vucevic 1 AST),['pointsinthepaint'],Gordon,7,8,Made,True,True,203932.0,202696.0,turnover,foul,,,,1627863|1628365|1628411|200782|201566|201935|202696|203496|203516|203932,1628365|1628411|202696|203516|203932,1627863|200782|201566|201935|203496,-6.0,-3.0,1610612753.0,21900953,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,33,foul,Gordon S.FOUL (P1.T1) (K.Lane),[],Gordon,7,8,,False,False,203932.0,,2pt made,freethrow,201566.0,,,1627863|1628365|1628411|200782|201566|201935|202696|203496|203516|203932,1628365|1628411|202696|203516|203932,1627863|200782|201566|201935|203496,,,1610612753.0,21900953,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,35,freethrow,Westbrook Free Throw 1 of 2 (4 PTS),[],Westbrook,8,8,Made,False,False,201566.0,,foul,freethrow,,,,1627863|1628365|1628411|200782|201566|201935|202696|203496|203516|203932,1627863|200782|201566|201935|203496,1628365|1628411|202696|203516|203932,,,1610612745.0,21900953,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,36,freethrow,Westbrook Free Throw 2 of 2 (5 PTS),[],Westbrook,9,8,Made,False,False,201566.0,,freethrow,2pt missed,,,,1627863|1628365|1628411|200782|201566|201935|202696|203496|203516|203932,1627863|200782|201566|201935|203496,1628365|1628411|202696|203516|203932,,,1610612745.0,21900953,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,37,2pt,MISS Vucevic 1' Driving Layup,['pointsinthepaint'],Vucevic,9,8,Missed,True,False,202696.0,,freethrow,rebound,,,,1627863|1628365|1628411|200782|201566|201935|202696|203496|203516|203932,1628365|1628411|202696|203516|203932,1627863|200782|201566|201935|203496,4.0,6.0,1610612753.0,21900953,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,38,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,9,8,,False,False,200782.0,,2pt missed,2pt missed,,,,1627863|1628365|1628411|200782|201566|201935|202696|203496|203516|203932,1627863|200782|201566|201935|203496,1628365|1628411|202696|203516|203932,,,1610612745.0,21900953,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,39,2pt,MISS Westbrook 15' Pullup Jump Shot,['pointsinthepaint'],Westbrook,9,8,Missed,True,False,201566.0,,rebound,rebound,,,,1627863|1628365|1628411|200782|201566|201935|202696|203496|203516|203932,1627863|200782|201566|201935|203496,1628365|1628411|202696|203516|203932,72.0,137.0,1610612745.0,21900953,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,40,rebound,Fultz REBOUND (Off:0 Def:1),[],Fultz,9,8,,False,False,1628365.0,,2pt missed,2pt made,,,,1627863|1628365|1628411|200782|201566|201935|202696|203496|203516|203932,1628365|1628411|202696|203516|203932,1627863|200782|201566|201935|203496,,,1610612753.0,21900953,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,41,2pt,Iwundu 1' Running Reverse Layup (6 PTS) (Fultz 1 AST),['pointsinthepaint'],Iwundu,9,10,Made,True,True,1628411.0,1628365.0,rebound,3pt missed,,,,1627863|1628365|1628411|200782|201566|201935|202696|203496|203516|203932,1628365|1628411|202696|203516|203932,1627863|200782|201566|201935|203496,-8.0,7.0,1610612753.0,21900953,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,43,3pt,MISS Harden 3PT Step Back Jump Shot,[],Harden,9,10,Missed,True,False,201935.0,,2pt made,rebound,,,,1627863|1628365|1628411|200782|201566|201935|202696|203496|203516|203932,1627863|200782|201566|201935|203496,1628365|1628411|202696|203516|203932,-232.0,-1.0,1610612745.0,21900953,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,44,rebound,Ennis III REBOUND (Off:0 Def:1),[],Ennis III,9,10,,False,False,203516.0,,3pt missed,2pt made,,,,1627863|1628365|1628411|200782|201566|201935|202696|203496|203516|203932,1628365|1628411|202696|203516|203932,1627863|200782|201566|201935|203496,,,1610612753.0,21900953,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,45,2pt,Fultz 1' Driving Layup (2 PTS),['pointsinthepaint'],Fultz,9,12,Made,True,False,1628365.0,,rebound,2pt missed,,,,1627863|1628365|1628411|200782|201566|201935|202696|203496|203516|203932,1628365|1628411|202696|203516|203932,1627863|200782|201566|201935|203496,-5.0,10.0,1610612753.0,21900953,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,46,2pt,MISS Covington 4' Cutting Layup Shot,['pointsinthepaint'],Covington,9,12,Missed,True,False,203496.0,,2pt made,block,,,,1627863|1628365|1628411|200782|201566|201935|202696|203496|203516|203932,1627863|200782|201566|201935|203496,1628365|1628411|202696|203516|203932,5.0,35.0,1610612745.0,21900953,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,46,block,Vucevic BLOCK (1 BLK),[],Vucevic,9,12,,False,False,202696.0,,2pt missed,rebound,,,202696.0,1627863|1628365|1628411|200782|201566|201935|202696|203496|203516|203932,1628365|1628411|202696|203516|203932,1627863|200782|201566|201935|203496,,,1610612753.0,21900953,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,48,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,9,12,,False,False,202696.0,,block,2pt made,,,,1627863|1628365|1628411|200782|201566|201935|202696|203496|203516|203932,1628365|1628411|202696|203516|203932,1627863|200782|201566|201935|203496,,,1610612753.0,21900953,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,49,2pt,Iwundu 1' Running Layup (8 PTS) (Gordon 1 AST),['pointsinthepaint'],Iwundu,9,14,Made,True,True,1628411.0,203932.0,rebound,2pt made,,,,1627863|1628365|1628411|200782|201566|201935|202696|203496|203516|203932,1628365|1628411|202696|203516|203932,1627863|200782|201566|201935|203496,10.0,5.0,1610612753.0,21900953,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,51,2pt,Tucker 8' Driving Floating Jump Shot (4 PTS) (Westbrook 2 AST),['pointsinthepaint'],Tucker,11,14,Made,True,True,200782.0,201566.0,2pt made,turnover,,,,1627863|1628365|1628411|200782|201566|201935|202696|203496|203516|203932,1627863|200782|201566|201935|203496,1628365|1628411|202696|203516|203932,-49.0,64.0,1610612745.0,21900953,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,53,turnover,Ennis III Bad Pass Turnover (P1.T2),[],Ennis III,11,14,,False,False,203516.0,,2pt made,steal,,,,1627863|1628365|1628411|200782|201566|201935|202696|203496|203516|203932,1628365|1628411|202696|203516|203932,1627863|200782|201566|201935|203496,,,1610612753.0,21900953,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,53,steal,House Jr. STEAL (1 STL),[],House Jr.,11,14,,False,False,1627863.0,,turnover,3pt missed,,1627863.0,,1627863|1628365|1628411|200782|201566|201935|202696|203496|203516|203932,1627863|200782|201566|201935|203496,1628365|1628411|202696|203516|203932,,,1610612745.0,21900953,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,55,3pt,MISS House Jr. 3PT Jump Shot,[],House Jr.,11,14,Missed,True,False,1627863.0,,steal,rebound,,,,1627863|1628365|1628411|200782|201566|201935|202696|203496|203516|203932,1627863|200782|201566|201935|203496,1628365|1628411|202696|203516|203932,224.0,22.0,1610612745.0,21900953,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,56,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,11,14,,False,False,203932.0,,3pt missed,2pt missed,,,,1627863|1628365|1628411|200782|201566|201935|202696|203496|203516|203932,1628365|1628411|202696|203516|203932,1627863|200782|201566|201935|203496,,,1610612753.0,21900953,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,57,2pt,MISS Gordon 6' Driving Floating Bank Jump Shot,['pointsinthepaint'],Gordon,11,14,Missed,True,False,203932.0,,rebound,rebound,,,,1627863|1628365|1628411|200782|201566|201935|202696|203496|203516|203932,1628365|1628411|202696|203516|203932,1627863|200782|201566|201935|203496,8.0,59.0,1610612753.0,21900953,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,58,rebound,Gordon REBOUND (Off:1 Def:1),[],Gordon,11,14,,False,False,203932.0,,2pt missed,2pt missed,,,,1627863|1628365|1628411|200782|201566|201935|202696|203496|203516|203932,1628365|1628411|202696|203516|203932,1627863|200782|201566|201935|203496,,,1610612753.0,21900953,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,59,2pt,MISS Gordon 1' Tip Layup Shot,['pointsinthepaint'],Gordon,11,14,Missed,True,False,203932.0,,rebound,rebound,,,,1627863|1628365|1628411|200782|201566|201935|202696|203496|203516|203932,1628365|1628411|202696|203516|203932,1627863|200782|201566|201935|203496,0.0,-6.0,1610612753.0,21900953,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,60,rebound,Gordon REBOUND (Off:2 Def:1),[],Gordon,11,14,,False,False,203932.0,,2pt missed,2pt missed,,,,1627863|1628365|1628411|200782|201566|201935|202696|203496|203516|203932,1628365|1628411|202696|203516|203932,1627863|200782|201566|201935|203496,,,1610612753.0,21900953,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,61,2pt,MISS Gordon 1' Tip Layup Shot,['pointsinthepaint'],Gordon,11,14,Missed,True,False,203932.0,,rebound,rebound,,,,1627863|1628365|1628411|200782|201566|201935|202696|203496|203516|203932,1628365|1628411|202696|203516|203932,1627863|200782|201566|201935|203496,0.0,-6.0,1610612753.0,21900953,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,62,rebound,Gordon REBOUND (Off:3 Def:1),[],Gordon,11,14,,False,False,203932.0,,2pt missed,2pt made,,,,1627863|1628365|1628411|200782|201566|201935|202696|203496|203516|203932,1628365|1628411|202696|203516|203932,1627863|200782|201566|201935|203496,,,1610612753.0,21900953,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,63,2pt,Gordon 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Gordon,11,16,Made,True,False,203932.0,,rebound,2pt missed,,,,1627863|1628365|1628411|200782|201566|201935|202696|203496|203516|203932,1628365|1628411|202696|203516|203932,1627863|200782|201566|201935|203496,0.0,-6.0,1610612753.0,21900953,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,64,2pt,MISS Harden 1' Driving Layup,['pointsinthepaint'],Harden,11,16,Missed,True,False,201935.0,,2pt made,rebound,,,,1627863|1628365|1628411|200782|201566|201935|202696|203496|203516|203932,1627863|200782|201566|201935|203496,1628365|1628411|202696|203516|203932,-11.0,9.0,1610612745.0,21900953,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,65,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,11,16,,False,False,202696.0,,2pt missed,3pt missed,,,,1627863|1628365|1628411|200782|201566|201935|202696|203496|203516|203932,1628365|1628411|202696|203516|203932,1627863|200782|201566|201935|203496,,,1610612753.0,21900953,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,66,3pt,MISS Ennis III 25' 3PT Jump Shot,[],Ennis III,11,16,Missed,True,False,203516.0,,rebound,rebound,,,,1627863|1628365|1628411|200782|201566|201935|202696|203496|203516|203932,1628365|1628411|202696|203516|203932,1627863|200782|201566|201935|203496,177.0,173.0,1610612753.0,21900953,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,67,rebound,TEAM defensive REBOUND,['team'],,11,16,,False,False,0.0,,3pt missed,timeout,,,,1627863|1628365|1628411|200782|201566|201935|202696|203496|203516|203932,1627863|200782|201566|201935|203496,1628365|1628411|202696|203516|203932,,,1610612745.0,21900953,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,69,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,11,16,,False,False,0.0,,rebound,substitution,,,,1627863|1628365|1628411|200782|201566|201935|202696|203496|203516|203932,1627863|200782|201566|201935|203496,1628365|1628411|202696|203516|203932,,,1610612745.0,21900953,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,70,substitution,SUB out: D. House Jr.,[],House Jr.,11,16,,False,False,1627863.0,,timeout,substitution,,,,1628365|1628411|200782|201566|201935|202696|203496|203516|203932,200782|201566|201935|203496,1628365|1628411|202696|203516|203932,,,1610612745.0,21900953,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,71,substitution,SUB out: J. Ennis III,[],Ennis III,11,16,,False,False,203516.0,,substitution,substitution,,,,1628365|1628411|200782|201566|201935|202696|203496|203932,1628365|1628411|202696|203932,200782|201566|201935|203496,,,1610612753.0,21900953,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,72,substitution,SUB out: W. Iwundu,[],Iwundu,11,16,,False,False,1628411.0,,substitution,substitution,,,,1628365|200782|201566|201935|202696|203496|203932,1628365|202696|203932,200782|201566|201935|203496,,,1610612753.0,21900953,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,73,substitution,SUB in: J. Green,[],Green,11,16,,False,False,201145.0,,substitution,substitution,,,,1628365|200782|201145|201566|201935|202696|203496|203932,200782|201145|201566|201935|203496,1628365|202696|203932,,,1610612745.0,21900953,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,74,substitution,SUB in: M. Carter-Williams,[],Carter-Williams,11,16,,False,False,203487.0,,substitution,substitution,,,,1628365|200782|201145|201566|201935|202696|203487|203496|203932,1628365|202696|203487|203932,200782|201145|201566|201935|203496,,,1610612753.0,21900953,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,75,substitution,SUB in: T. Ross,[],Ross,11,16,,False,False,203082.0,,substitution,3pt made,,,,1628365|200782|201145|201566|201935|202696|203082|203487|203496|203932,1628365|202696|203082|203487|203932,200782|201145|201566|201935|203496,,,1610612753.0,21900953,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,76,3pt,Harden 27' 3PT Step Back Jump Shot (3 PTS),[],Harden,14,16,Made,True,False,201935.0,,substitution,turnover,,,,1628365|200782|201145|201566|201935|202696|203082|203487|203496|203932,200782|201145|201566|201935|203496,1628365|202696|203082|203487|203932,115.0,241.0,1610612745.0,21900953,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,77,turnover,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Gordon,14,16,,False,False,203932.0,,3pt made,foul,,,,1628365|200782|201145|201566|201935|202696|203082|203487|203496|203932,1628365|202696|203082|203487|203932,200782|201145|201566|201935|203496,,,1610612753.0,21900953,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,78,foul,Ross S.FOUL (P1.T2) (S.Twardoski),[],Ross,14,16,,False,False,203082.0,,turnover,freethrow,201935.0,,,1628365|200782|201145|201566|201935|202696|203082|203487|203496|203932,1628365|202696|203082|203487|203932,200782|201145|201566|201935|203496,,,1610612753.0,21900953,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,80,freethrow,Harden Free Throw 1 of 2 (4 PTS),[],Harden,15,16,Made,False,False,201935.0,,foul,freethrow,,,,1628365|200782|201145|201566|201935|202696|203082|203487|203496|203932,200782|201145|201566|201935|203496,1628365|202696|203082|203487|203932,,,1610612745.0,21900953,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,83,freethrow,Harden Free Throw 2 of 2 (5 PTS),[],Harden,16,16,Made,False,False,201935.0,,freethrow,substitution,,,,1628365|200782|201145|201566|201935|202696|203082|203487|203496|203932,200782|201145|201566|201935|203496,1628365|202696|203082|203487|203932,,,1610612745.0,21900953,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,81,substitution,SUB out: R. Westbrook,[],Westbrook,15,16,,False,False,201566.0,,freethrow,substitution,,,,1628365|200782|201145|201935|202696|203082|203487|203496|203932,200782|201145|201935|203496,1628365|202696|203082|203487|203932,,,1610612745.0,21900953,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,82,substitution,SUB in: A. Rivers,[],Rivers,15,16,,False,False,203085.0,,substitution,2pt missed,,,,1628365|200782|201145|201935|202696|203082|203085|203487|203496|203932,200782|201145|201935|203085|203496,1628365|202696|203082|203487|203932,,,1610612745.0,21900953,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,84,2pt,MISS Carter-Williams 6' Floating Jump Shot,['pointsinthepaint'],Carter-Williams,16,16,Missed,True,False,203487.0,,substitution,block,,,,1628365|200782|201145|201935|202696|203082|203085|203487|203496|203932,1628365|202696|203082|203487|203932,200782|201145|201935|203085|203496,5.0,60.0,1610612753.0,21900953,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,84,block,Covington BLOCK (1 BLK),[],Covington,16,16,,False,False,203496.0,,2pt missed,rebound,,,203496.0,1628365|200782|201145|201935|202696|203082|203085|203487|203496|203932,200782|201145|201935|203085|203496,1628365|202696|203082|203487|203932,,,1610612745.0,21900953,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,86,rebound,Gordon REBOUND (Off:4 Def:1),[],Gordon,16,16,,False,False,203932.0,,block,2pt made,,,,1628365|200782|201145|201935|202696|203082|203085|203487|203496|203932,1628365|202696|203082|203487|203932,200782|201145|201935|203085|203496,,,1610612753.0,21900953,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,87,2pt,Gordon 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Gordon,16,18,Made,True,False,203932.0,,rebound,foul,,,,1628365|200782|201145|201935|202696|203082|203085|203487|203496|203932,1628365|202696|203082|203487|203932,200782|201145|201935|203085|203496,0.0,-6.0,1610612753.0,21900953,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,88,foul,Harden Offensive Charge Foul (P1.T2) (S.Twardoski),[],Harden,16,18,,False,False,201935.0,,2pt made,turnover,203082.0,,,1628365|200782|201145|201935|202696|203082|203085|203487|203496|203932,200782|201145|201935|203085|203496,1628365|202696|203082|203487|203932,,,1610612745.0,21900953,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,90,turnover,Harden Offensive Foul Turnover (P1.T2),[],Harden,16,18,,False,False,201935.0,,foul,3pt made,,,,1628365|200782|201145|201935|202696|203082|203085|203487|203496|203932,200782|201145|201935|203085|203496,1628365|202696|203082|203487|203932,,,1610612745.0,21900953,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,91,3pt,Ross 26' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),[],Ross,16,21,Made,True,True,203082.0,202696.0,turnover,foul,,,,1628365|200782|201145|201935|202696|203082|203085|203487|203496|203932,1628365|202696|203082|203487|203932,200782|201145|201935|203085|203496,-148.0,210.0,1610612753.0,21900953,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,93,foul,Fultz S.FOUL (P1.T3) (K.Lane),[],Fultz,16,21,,False,False,1628365.0,,3pt made,freethrow,203085.0,,,1628365|200782|201145|201935|202696|203082|203085|203487|203496|203932,1628365|202696|203082|203487|203932,200782|201145|201935|203085|203496,,,1610612753.0,21900953,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,95,freethrow,MISS Rivers Free Throw 1 of 2,[],Rivers,16,21,Missed,False,False,203085.0,,foul,rebound,,,,1628365|200782|201145|201935|202696|203082|203085|203487|203496|203932,200782|201145|201935|203085|203496,1628365|202696|203082|203487|203932,,,1610612745.0,21900953,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,96,rebound,TEAM offensive REBOUND,['team'],,16,21,,False,False,0.0,,freethrow,freethrow,,,,1628365|200782|201145|201935|202696|203082|203085|203487|203496|203932,200782|201145|201935|203085|203496,1628365|202696|203082|203487|203932,,,1610612745.0,21900953,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,99,freethrow,MISS Rivers Free Throw 2 of 2,[],Rivers,16,21,Missed,False,False,203085.0,,rebound,rebound,,,,1628365|200782|201145|201935|202696|203082|203085|203487|203496|203932,200782|201145|201935|203085|203496,1628365|202696|203082|203487|203932,,,1610612745.0,21900953,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,100,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,16,21,,False,False,202696.0,,freethrow,substitution,,,,1628365|200782|201145|201935|202696|203082|203085|203487|203496|203932,1628365|202696|203082|203487|203932,200782|201145|201935|203085|203496,,,1610612753.0,21900953,True
