period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,33,3pt,S. Hill 25' 3PT Jump Shot (3 PTS) (Cousins 2 AST),[],Hill,9,9,Made,True,True,203524.0,202326.0,rebound,2pt missed,,,,200746|201950|201980|202326|202695|203076|203138|203473|203524|2225,201950|202326|203076|203138|203524,200746|201980|202695|203473|2225,238.0,80.0,1610612740.0,21600917,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,34,2pt,MISS Parker 10' Floating Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,3pt made,rebound,,,,200746|201950|201980|202326|202695|203076|203138|203473|203524|2225,200746|201980|202695|203473|2225,201950|202326|203076|203138|203524,1.0,95.0,1610612759.0,21600917,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,35,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,200746|201950|201980|202326|202695|203076|203138|203473|203524|2225,201950|202326|203076|203138|203524,200746|201980|202695|203473|2225,,,1610612740.0,21600917,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,37,2pt,MISS Cousins 17' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,200746|201950|201980|202326|202695|203076|203138|203473|203524|2225,201950|202326|203076|203138|203524,200746|201980|202695|203473|2225,117.0,124.0,1610612740.0,21600917,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,38,rebound,Dedmon REBOUND (Off:0 Def:3),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,3pt missed,,,,200746|201950|201980|202326|202695|203076|203138|203473|203524|2225,200746|201980|202695|203473|2225,201950|202326|203076|203138|203524,,,1610612759.0,21600917,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,39,3pt,MISS Leonard 27' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,200746|201950|201980|202326|202695|203076|203138|203473|203524|2225,200746|201980|202695|203473|2225,201950|202326|203076|203138|203524,159.0,218.0,1610612759.0,21600917,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,40,rebound,Cousins REBOUND (Off:0 Def:3),[],Cousins,0,0,,False,False,202326.0,,3pt missed,turnover,,,,200746|201950|201980|202326|202695|203076|203138|203473|203524|2225,201950|202326|203076|203138|203524,200746|201980|202695|203473|2225,,,1610612740.0,21600917,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,41,turnover,Holiday Bad Pass Turnover (P1.T1),[],Holiday,0,0,,False,False,201950.0,,rebound,steal,,,,200746|201950|201980|202326|202695|203076|203138|203473|203524|2225,201950|202326|203076|203138|203524,200746|201980|202695|203473|2225,,,1610612740.0,21600917,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,41,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,2pt made,,202695.0,,200746|201950|201980|202326|202695|203076|203138|203473|203524|2225,200746|201980|202695|203473|2225,201950|202326|203076|203138|203524,,,1610612759.0,21600917,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,42,2pt,Green 17' Jump Shot (2 PTS) (Parker 2 AST),[],Green,9,11,Made,True,True,201980.0,2225.0,steal,2pt made,,,,200746|201950|201980|202326|202695|203076|203138|203473|203524|2225,200746|201980|202695|203473|2225,201950|202326|203076|203138|203524,91.0,146.0,1610612759.0,21600917,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,43,2pt,Cousins 3' Layup (4 PTS),['pointsinthepaint'],Cousins,11,11,Made,True,False,202326.0,,2pt made,foul,,,,200746|201950|201980|202326|202695|203076|203138|203473|203524|2225,201950|202326|203076|203138|203524,200746|201980|202695|203473|2225,24.0,21.0,1610612740.0,21600917,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,44,foul,Dedmon S.FOUL (P2.T2) (M.Kogut),[],Dedmon,0,0,,False,False,203473.0,,2pt made,freethrow,202326.0,,,200746|201950|201980|202326|202695|203076|203138|203473|203524|2225,200746|201980|202695|203473|2225,201950|202326|203076|203138|203524,,,1610612759.0,21600917,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,46,freethrow,MISS Cousins Free Throw 1 of 1,[],Cousins,0,0,Missed,False,False,202326.0,,foul,substitution,,,,200746|201950|201980|202326|202695|203076|203138|203473|203524|2225,201950|202326|203076|203138|203524,200746|201980|202695|203473|2225,,,1610612740.0,21600917,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,45,substitution,SUB out: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,freethrow,substitution,,,,200746|201950|201980|202326|202695|203076|203138|203524|2225,200746|201980|202695|2225,201950|202326|203076|203138|203524,,,1610612759.0,21600917,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,46,substitution,SUB in: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,substitution,rebound,,,,200746|201950|201980|202326|202695|203076|203138|203524|2200|2225,200746|201980|202695|2200|2225,201950|202326|203076|203138|203524,,,1610612759.0,21600917,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,48,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,substitution,turnover,,,,200746|201950|201980|202326|202695|203076|203138|203524|2200|2225,200746|201980|202695|2200|2225,201950|202326|203076|203138|203524,,,1610612759.0,21600917,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,49,turnover,Gasol Lost Ball Turnover (P1.T2),[],Gasol,0,0,,False,False,2200.0,,rebound,steal,,,,200746|201950|201980|202326|202695|203076|203138|203524|2200|2225,200746|201980|202695|2200|2225,201950|202326|203076|203138|203524,,,1610612759.0,21600917,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,49,steal,Davis STEAL (1 STL),[],Davis,0,0,,False,False,203076.0,,turnover,2pt made,,203076.0,,200746|201950|201980|202326|202695|203076|203138|203524|2200|2225,201950|202326|203076|203138|203524,200746|201980|202695|2200|2225,,,1610612740.0,21600917,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,50,2pt,Davis  Alley Oop Dunk (4 PTS) (S. Hill 1 AST),['pointsinthepaint'],Davis,13,11,Made,True,True,203076.0,203524.0,steal,foul,,,,200746|201950|201980|202326|202695|203076|203138|203524|2200|2225,201950|202326|203076|203138|203524,200746|201980|202695|2200|2225,0.0,1.0,1610612740.0,21600917,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,52,foul,S. Hill S.FOUL (P1.T1) (M.McCutchen),[],Hill,0,0,,False,False,203524.0,,2pt made,freethrow,202695.0,,,200746|201950|201980|202326|202695|203076|203138|203524|2200|2225,201950|202326|203076|203138|203524,200746|201980|202695|2200|2225,,,1610612740.0,21600917,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,53,freethrow,MISS Leonard Free Throw 1 of 2,[],Leonard,0,0,Missed,False,False,202695.0,,foul,rebound,,,,200746|201950|201980|202326|202695|203076|203138|203524|2200|2225,200746|201980|202695|2200|2225,201950|202326|203076|203138|203524,,,1610612759.0,21600917,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,54,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200746|201950|201980|202326|202695|203076|203138|203524|2200|2225,200746|201980|202695|2200|2225,201950|202326|203076|203138|203524,,,1610612759.0,21600917,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,55,freethrow,Leonard Free Throw 2 of 2 (4 PTS),['2ndchance'],Leonard,13,12,Made,False,False,202695.0,,rebound,2pt made,,,,200746|201950|201980|202326|202695|203076|203138|203524|2200|2225,200746|201980|202695|2200|2225,201950|202326|203076|203138|203524,,,1610612759.0,21600917,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,59,2pt,Davis 13' Floating Jump Shot (6 PTS) (Cousins 3 AST),['pointsinthepaint'],Davis,15,12,Made,True,True,203076.0,202326.0,freethrow,timeout,,,,200746|201950|201980|202326|202695|203076|203138|203524|2200|2225,201950|202326|203076|203138|203524,200746|201980|202695|2200|2225,-61.0,110.0,1610612740.0,21600917,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,60,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,200746|201950|201980|202326|202695|203076|203138|203524|2200|2225,200746|201980|202695|2200|2225,201950|202326|203076|203138|203524,,,1610612759.0,21600917,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,63,2pt,MISS Green 14' Running Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,timeout,rebound,,,,200746|201950|201980|202326|202695|203076|203138|203524|2200|2225,200746|201980|202695|2200|2225,201950|202326|203076|203138|203524,114.0,85.0,1610612759.0,21600917,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,64,rebound,Cousins REBOUND (Off:0 Def:4),[],Cousins,0,0,,False,False,202326.0,,2pt missed,3pt made,,,,200746|201950|201980|202326|202695|203076|203138|203524|2200|2225,201950|202326|203076|203138|203524,200746|201980|202695|2200|2225,,,1610612740.0,21600917,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,65,3pt,Thompson 24' 3PT Jump Shot (5 PTS) (Davis 1 AST),[],Thompson,18,12,Made,True,True,203138.0,203076.0,rebound,foul,,,,200746|201950|201980|202326|202695|203076|203138|203524|2200|2225,201950|202326|203076|203138|203524,200746|201980|202695|2200|2225,236.0,-1.0,1610612740.0,21600917,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,66,foul,Davis S.FOUL (P1.T2) (M.Kogut),[],Davis,0,0,,False,False,203076.0,,3pt made,freethrow,202695.0,,,200746|201950|201980|202326|202695|203076|203138|203524|2200|2225,201950|202326|203076|203138|203524,200746|201980|202695|2200|2225,,,1610612740.0,21600917,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,67,freethrow,Leonard Free Throw 1 of 2 (5 PTS),[],Leonard,18,13,Made,False,False,202695.0,,foul,freethrow,,,,200746|201950|201980|202326|202695|203076|203138|203524|2200|2225,200746|201980|202695|2200|2225,201950|202326|203076|203138|203524,,,1610612759.0,21600917,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,71,freethrow,Leonard Free Throw 2 of 2 (6 PTS),[],Leonard,18,14,Made,False,False,202695.0,,freethrow,substitution,,,,200746|201950|201980|202326|202695|203076|203138|203524|2200|2225,200746|201980|202695|2200|2225,201950|202326|203076|203138|203524,,,1610612759.0,21600917,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,69,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,freethrow,substitution,,,,200746|201950|202326|202695|203076|203138|203524|2200|2225,200746|202695|2200|2225,201950|202326|203076|203138|203524,,,1610612759.0,21600917,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,70,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,200746|201950|202326|202695|203076|203138|203524|2200,200746|202695|2200,201950|202326|203076|203138|203524,,,1610612759.0,21600917,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,71,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1938|200746|201950|202326|202695|203076|203138|203524|2200,1938|200746|202695|2200,201950|202326|203076|203138|203524,,,1610612759.0,21600917,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,72,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,2pt made,,,,1938|200746|201950|201988|202326|202695|203076|203138|203524|2200,1938|200746|201988|202695|2200,201950|202326|203076|203138|203524,,,1610612759.0,21600917,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,73,2pt,Holiday 13' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Holiday,20,14,Made,True,False,201950.0,,substitution,foul,,,,1938|200746|201950|201988|202326|202695|203076|203138|203524|2200,201950|202326|203076|203138|203524,1938|200746|201988|202695|2200,9.0,134.0,1610612740.0,21600917,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,74,foul,Aldridge Offensive Charge Foul (P1.T3) (M.Lindsay),[],Aldridge,0,0,,False,False,200746.0,,2pt made,turnover,203524.0,,,1938|200746|201950|201988|202326|202695|203076|203138|203524|2200,1938|200746|201988|202695|2200,201950|202326|203076|203138|203524,,,1610612759.0,21600917,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,75,turnover,Aldridge Foul Turnover (P1.T3),[],Aldridge,0,0,,False,False,200746.0,,foul,substitution,,,,1938|200746|201950|201988|202326|202695|203076|203138|203524|2200,1938|200746|201988|202695|2200,201950|202326|203076|203138|203524,,,1610612759.0,21600917,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,76,substitution,SUB out: D. Cousins,[],Cousins,0,0,,False,False,202326.0,,turnover,substitution,,,,1938|200746|201950|201988|202695|203076|203138|203524|2200,201950|203076|203138|203524,1938|200746|201988|202695|2200,,,1610612740.0,21600917,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,77,substitution,SUB in: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,substitution,2pt missed,,,,1938|200746|201950|201967|201988|202695|203076|203138|203524|2200,201950|201967|203076|203138|203524,1938|200746|201988|202695|2200,,,1610612740.0,21600917,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,77,2pt,MISS S. Hill 8' Running Jump Shot,['pointsinthepaint'],Hill,0,0,Missed,True,False,203524.0,,substitution,rebound,,,,1938|200746|201950|201967|201988|202695|203076|203138|203524|2200,201950|201967|203076|203138|203524,1938|200746|201988|202695|2200,0.0,75.0,1610612740.0,21600917,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,78,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt made,,,,1938|200746|201950|201967|201988|202695|203076|203138|203524|2200,1938|200746|201988|202695|2200,201950|201967|203076|203138|203524,,,1610612759.0,21600917,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,79,2pt,Leonard 14' Floating Jump Shot (8 PTS) (Ginobili 1 AST),[],Leonard,20,16,Made,True,True,202695.0,1938.0,rebound,turnover,,,,1938|200746|201950|201967|201988|202695|203076|203138|203524|2200,1938|200746|201988|202695|2200,201950|201967|203076|203138|203524,-102.0,101.0,1610612759.0,21600917,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,81,turnover,Holiday Step Out of Bounds Turnover (P2.T2),[],Holiday,0,0,,False,False,201950.0,,2pt made,2pt made,,,,1938|200746|201950|201967|201988|202695|203076|203138|203524|2200,201950|201967|203076|203138|203524,1938|200746|201988|202695|2200,,,1610612740.0,21600917,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,82,2pt,Leonard 11' Fadeaway Jumper (10 PTS) (Ginobili 2 AST),[],Leonard,20,18,Made,True,True,202695.0,1938.0,turnover,2pt missed,,,,1938|200746|201950|201967|201988|202695|203076|203138|203524|2200,1938|200746|201988|202695|2200,201950|201967|203076|203138|203524,-109.0,26.0,1610612759.0,21600917,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,83,2pt,MISS Thompson 7' Floating Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,203138.0,,2pt made,rebound,,,,1938|200746|201950|201967|201988|202695|203076|203138|203524|2200,201950|201967|203076|203138|203524,1938|200746|201988|202695|2200,64.0,31.0,1610612740.0,21600917,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,84,rebound,Aldridge REBOUND (Off:1 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,3pt made,,,,1938|200746|201950|201967|201988|202695|203076|203138|203524|2200,1938|200746|201988|202695|2200,201950|201967|203076|203138|203524,,,1610612759.0,21600917,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,85,3pt,Mills 26' 3PT Jump Shot (3 PTS),[],Mills,20,21,Made,True,False,201988.0,,rebound,timeout,,,,1938|200746|201950|201967|201988|202695|203076|203138|203524|2200,1938|200746|201988|202695|2200,201950|201967|203076|203138|203524,173.0,198.0,1610612759.0,21600917,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,86,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1938|200746|201950|201967|201988|202695|203076|203138|203524|2200,201950|201967|203076|203138|203524,1938|200746|201988|202695|2200,,,1610612740.0,21600917,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,88,substitution,SUB out: L. Aldridge,[],Aldridge,0,0,,False,False,200746.0,,timeout,substitution,,,,1938|201950|201967|201988|202695|203076|203138|203524|2200,1938|201988|202695|2200,201950|201967|203076|203138|203524,,,1610612759.0,21600917,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,89,substitution,SUB out: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,1938|201950|201967|201988|202695|203076|203524|2200,201950|201967|203076|203524,1938|201988|202695|2200,,,1610612740.0,21600917,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,90,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,substitution,,,,101135|1938|201950|201967|201988|202695|203076|203524|2200,101135|1938|201988|202695|2200,201950|201967|203076|203524,,,1610612759.0,21600917,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,91,substitution,SUB in: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,2pt missed,,,,101135|1938|201950|201967|201988|202695|202734|203076|203524|2200,201950|201967|202734|203076|203524,101135|1938|201988|202695|2200,,,1610612740.0,21600917,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,90,2pt,MISS Moore 9' Floating Jump Shot,['pointsinthepaint'],Moore,0,0,Missed,True,False,202734.0,,substitution,rebound,,,,101135|1938|201950|201967|201988|202695|202734|203076|203524|2200,201950|201967|202734|203076|203524,101135|1938|201988|202695|2200,-32.0,80.0,1610612740.0,21600917,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,91,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,101135.0,,2pt missed,3pt missed,,,,101135|1938|201950|201967|201988|202695|202734|203076|203524|2200,101135|1938|201988|202695|2200,201950|201967|202734|203076|203524,,,1610612759.0,21600917,True
