period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M00.00S,09:00,Q1 09:00,45.0,22,block,Holiday BLOCK (1 BLK),[],Holiday,7,6,,False,False,203200.0,,2pt missed,rebound,,,203200.0,101107|1626166|1626245|1628976|201587|202689|203087|203200|203469|203897,1626166|1626245|1628976|203200|203897,101107|201587|202689|203087|203469,,,1610612741.0,21800056,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,25,rebound,TEAM offensive REBOUND,['team'],,7,6,,False,False,0.0,,block,turnover,,,,101107|1626166|1626245|1628976|201587|202689|203087|203200|203469|203897,101107|201587|202689|203087|203469,1626166|1626245|1628976|203200|203897,,,1610612766.0,21800056,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,24,turnover,Hornets Turnover: Shot Clock (T#1),[],,7,6,,False,False,1610612766.0,,rebound,2pt missed,,,,101107|1626166|1626245|1628976|201587|202689|203087|203200|203469|203897,1626166|1626245|1628976|203200|203897,101107|201587|202689|203087|203469,,,0.0,21800056,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,26,2pt,MISS Carter Jr. 12' Jump Shot,[],Carter Jr.,7,6,Missed,True,False,1628976.0,,turnover,rebound,,,,101107|1626166|1626245|1628976|201587|202689|203087|203200|203469|203897,1626166|1626245|1628976|203200|203897,101107|201587|202689|203087|203469,-114.0,46.0,1610612741.0,21800056,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,27,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,7,6,,False,False,202689.0,,2pt missed,2pt made,,,,101107|1626166|1626245|1628976|201587|202689|203087|203200|203469|203897,101107|201587|202689|203087|203469,1626166|1626245|1628976|203200|203897,,,1610612766.0,21800056,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,28,2pt,Walker 1' Running Layup (2 PTS),['pointsinthepaint'],Walker,7,8,Made,True,False,202689.0,,rebound,foul,,,,101107|1626166|1626245|1628976|201587|202689|203087|203200|203469|203897,101107|201587|202689|203087|203469,1626166|1626245|1628976|203200|203897,-6.0,6.0,1610612766.0,21800056,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,29,foul,Holiday S.FOUL (P1.T1) (T.Ford),[],Holiday,7,8,,False,False,203200.0,,2pt made,freethrow,202689.0,,,101107|1626166|1626245|1628976|201587|202689|203087|203200|203469|203897,1626166|1626245|1628976|203200|203897,101107|201587|202689|203087|203469,,,1610612741.0,21800056,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,33,freethrow,Walker Free Throw 1 of 1 (3 PTS),[],Walker,7,9,Made,False,False,202689.0,,foul,substitution,,,,101107|1626166|1626245|1628976|201587|202689|203087|203200|203469|203897,101107|201587|202689|203087|203469,1626166|1626245|1628976|203200|203897,,,1610612766.0,21800056,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,31,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,7,8,,False,False,1628976.0,,freethrow,substitution,,,,101107|1626166|1626245|201587|202689|203087|203200|203469|203897,1626166|1626245|203200|203897,101107|201587|202689|203087|203469,,,1610612741.0,21800056,False
1,PT08M36.00S,08:36,Q1 08:36,44.6,32,substitution,SUB in: C. Felicio,[],Felicio,7,8,,False,False,1626245.0,,substitution,2pt made,,,,101107|1626166|1626245|201587|202689|203087|203200|203469|203897,1626166|1626245|203200|203897,101107|201587|202689|203087|203469,,,1610612741.0,21800056,False
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,34,2pt,Felicio 1' Cutting Finger Roll Layup Shot (2 PTS) (Payne 2 AST),['pointsinthepaint'],Felicio,9,9,Made,True,True,1626245.0,1626166.0,substitution,2pt missed,,,,101107|1626166|1626245|201587|202689|203087|203200|203469|203897,1626166|1626245|203200|203897,101107|201587|202689|203087|203469,-3.0,10.0,1610612741.0,21800056,False
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,36,2pt,MISS Zeller 3' Driving Layup,['pointsinthepaint'],Zeller,9,9,Missed,True,False,203469.0,,2pt made,block,,,,101107|1626166|1626245|201587|202689|203087|203200|203469|203897,101107|201587|202689|203087|203469,1626166|1626245|203200|203897,14.0,32.0,1610612766.0,21800056,False
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,36,block,Portis BLOCK (1 BLK),[],Portis,9,9,,False,False,1626171.0,,2pt missed,rebound,,,1626171.0,101107|1626166|1626245|201587|202689|203087|203200|203469|203897,1626166|1626245|203200|203897,101107|201587|202689|203087|203469,,,1610612741.0,21800056,False
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,38,rebound,Zeller REBOUND (Off:2 Def:0),[],Zeller,9,9,,False,False,203469.0,,block,2pt made,,,,101107|1626166|1626245|201587|202689|203087|203200|203469|203897,101107|201587|202689|203087|203469,1626166|1626245|203200|203897,,,1610612766.0,21800056,False
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,39,2pt,Zeller 1' Putback Layup (2 PTS),['pointsinthepaint'],Zeller,9,11,Made,True,False,203469.0,,rebound,turnover,,,,101107|1626166|1626245|201587|202689|203087|203200|203469|203897,101107|201587|202689|203087|203469,1626166|1626245|203200|203897,0.0,-6.0,1610612766.0,21800056,False
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,40,turnover,Payne Bad Pass Turnover (P1.T2),[],Payne,9,11,,False,False,1626166.0,,2pt made,steal,,,,101107|1626166|1626245|201587|202689|203087|203200|203469|203897,1626166|1626245|203200|203897,101107|201587|202689|203087|203469,,,1610612741.0,21800056,False
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,40,steal,Williams STEAL (1 STL),[],Williams,9,11,,False,False,101107.0,,turnover,foul,,101107.0,,101107|1626166|1626245|201587|202689|203087|203200|203469|203897,101107|201587|202689|203087|203469,1626166|1626245|203200|203897,,,1610612766.0,21800056,False
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,42,foul,Payne P.FOUL (P1.T2) (T.Ford),[],Payne,9,11,,False,False,1626166.0,,steal,substitution,101107.0,,,101107|1626166|1626245|201587|202689|203087|203200|203469|203897,1626166|1626245|203200|203897,101107|201587|202689|203087|203469,,,1610612741.0,21800056,False
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,44,substitution,SUB out: C. Felicio,[],Felicio,9,11,,False,False,1626245.0,,foul,substitution,,,,101107|1626166|201587|202689|203087|203200|203469|203897,1626166|203200|203897,101107|201587|202689|203087|203469,,,1610612741.0,21800056,False
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,45,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,9,11,,False,False,1628976.0,,substitution,2pt made,,,,101107|1626166|1628976|201587|202689|203087|203200|203469|203897,1626166|1628976|203200|203897,101107|201587|202689|203087|203469,,,1610612741.0,21800056,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,46,2pt,Williams 6' Driving Floating Jump Shot (2 PTS) (Walker 1 AST),['pointsinthepaint'],Williams,9,13,Made,True,True,101107.0,202689.0,substitution,turnover,,,,101107|1626166|1628976|201587|202689|203087|203200|203469|203897,101107|201587|202689|203087|203469,1626166|1628976|203200|203897,-59.0,16.0,1610612766.0,21800056,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,48,turnover,Carter Jr. Bad Pass Turnover (P1.T3),[],Carter Jr.,9,13,,False,False,1628976.0,,2pt made,steal,,,,101107|1626166|1628976|201587|202689|203087|203200|203469|203897,1626166|1628976|203200|203897,101107|201587|202689|203087|203469,,,1610612741.0,21800056,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,48,steal,Lamb STEAL (1 STL),[],Lamb,9,13,,False,False,203087.0,,turnover,2pt missed,,203087.0,,101107|1626166|1628976|201587|202689|203087|203200|203469|203897,101107|201587|202689|203087|203469,1626166|1628976|203200|203897,,,1610612766.0,21800056,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,50,2pt,MISS Zeller 3' Driving Layup,['pointsinthepaint'],Zeller,9,13,Missed,True,False,203469.0,,steal,block,,,,101107|1626166|1628976|201587|202689|203087|203200|203469|203897,101107|201587|202689|203087|203469,1626166|1628976|203200|203897,-2.0,31.0,1610612766.0,21800056,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,50,block,Carter Jr. BLOCK (1 BLK),[],Carter Jr.,9,13,,False,False,1628976.0,,2pt missed,rebound,,,1628976.0,101107|1626166|1628976|201587|202689|203087|203200|203469|203897,1626166|1628976|203200|203897,101107|201587|202689|203087|203469,,,1610612741.0,21800056,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,52,rebound,Williams REBOUND (Off:1 Def:0),[],Williams,9,13,,False,False,101107.0,,block,3pt missed,,,,101107|1626166|1628976|201587|202689|203087|203200|203469|203897,101107|201587|202689|203087|203469,1626166|1628976|203200|203897,,,1610612766.0,21800056,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,53,3pt,MISS Williams 3PT Jump Shot,[],Williams,9,13,Missed,True,False,101107.0,,rebound,rebound,,,,101107|1626166|1628976|201587|202689|203087|203200|203469|203897,101107|201587|202689|203087|203469,1626166|1628976|203200|203897,-223.0,-11.0,1610612766.0,21800056,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,54,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,9,13,,False,False,203200.0,,3pt missed,2pt missed,,,,101107|1626166|1628976|201587|202689|203087|203200|203469|203897,1626166|1628976|203200|203897,101107|201587|202689|203087|203469,,,1610612741.0,21800056,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,55,2pt,MISS Portis 4' Turnaround Jump Shot,['pointsinthepaint'],Portis,9,13,Missed,True,False,1626171.0,,rebound,rebound,,,,101107|1626166|1628976|201587|202689|203087|203200|203469|203897,1626166|1628976|203200|203897,101107|201587|202689|203087|203469,42.0,11.0,1610612741.0,21800056,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,56,rebound,Zeller REBOUND (Off:2 Def:1),[],Zeller,9,13,,False,False,203469.0,,2pt missed,2pt made,,,,101107|1626166|1628976|201587|202689|203087|203200|203469|203897,101107|201587|202689|203087|203469,1626166|1628976|203200|203897,,,1610612766.0,21800056,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,57,2pt,Williams 3' Driving Layup (4 PTS) (Lamb 2 AST),['pointsinthepaint'],Williams,9,15,Made,True,True,101107.0,203087.0,rebound,timeout,,,,101107|1626166|1628976|201587|202689|203087|203200|203469|203897,101107|201587|202689|203087|203469,1626166|1628976|203200|203897,8.0,25.0,1610612766.0,21800056,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,59,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,9,15,,False,False,0.0,,2pt made,3pt missed,,,,101107|1626166|1628976|201587|202689|203087|203200|203469|203897,1626166|1628976|203200|203897,101107|201587|202689|203087|203469,,,1610612741.0,21800056,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,60,3pt,MISS Payne 26' 3PT Jump Shot,[],Payne,9,15,Missed,True,False,1626166.0,,timeout,rebound,,,,101107|1626166|1628976|201587|202689|203087|203200|203469|203897,1626166|1628976|203200|203897,101107|201587|202689|203087|203469,-145.0,214.0,1610612741.0,21800056,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,61,rebound,Williams REBOUND (Off:1 Def:1),[],Williams,9,15,,False,False,101107.0,,3pt missed,2pt missed,,,,101107|1626166|1628976|201587|202689|203087|203200|203469|203897,101107|201587|202689|203087|203469,1626166|1628976|203200|203897,,,1610612766.0,21800056,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,62,2pt,MISS Batum 9' Pullup Jump Shot,['pointsinthepaint'],Batum,9,15,Missed,True,False,201587.0,,rebound,block,,,,101107|1626166|1628976|201587|202689|203087|203200|203469|203897,101107|201587|202689|203087|203469,1626166|1628976|203200|203897,36.0,80.0,1610612766.0,21800056,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,62,block,Carter Jr. BLOCK (2 BLK),[],Carter Jr.,9,15,,False,False,1628976.0,,2pt missed,rebound,,,1628976.0,101107|1626166|1628976|201587|202689|203087|203200|203469|203897,1626166|1628976|203200|203897,101107|201587|202689|203087|203469,,,1610612741.0,21800056,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,64,rebound,Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,9,15,,False,False,1628976.0,,block,2pt missed,,,,101107|1626166|1628976|201587|202689|203087|203200|203469|203897,1626166|1628976|203200|203897,101107|201587|202689|203087|203469,,,1610612741.0,21800056,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,65,2pt,MISS LaVine 2' Layup,['pointsinthepaint'],LaVine,9,15,Missed,True,False,203897.0,,rebound,rebound,,,,101107|1626166|1628976|201587|202689|203087|203200|203469|203897,1626166|1628976|203200|203897,101107|201587|202689|203087|203469,22.0,-4.0,1610612741.0,21800056,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,66,rebound,Walker REBOUND (Off:0 Def:2),[],Walker,9,15,,False,False,202689.0,,2pt missed,2pt missed,,,,101107|1626166|1628976|201587|202689|203087|203200|203469|203897,101107|201587|202689|203087|203469,1626166|1628976|203200|203897,,,1610612766.0,21800056,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,67,2pt,MISS Lamb 4' Running Layup,['pointsinthepaint'],Lamb,9,15,Missed,True,False,203087.0,,rebound,block,,,,101107|1626166|1628976|201587|202689|203087|203200|203469|203897,101107|201587|202689|203087|203469,1626166|1628976|203200|203897,-3.0,35.0,1610612766.0,21800056,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,67,block,Payne BLOCK (1 BLK),[],Payne,9,15,,False,False,1626166.0,,2pt missed,rebound,,,1626166.0,101107|1626166|1628976|201587|202689|203087|203200|203469|203897,1626166|1628976|203200|203897,101107|201587|202689|203087|203469,,,1610612741.0,21800056,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,68,rebound,Payne REBOUND (Off:0 Def:2),[],Payne,9,15,,False,False,1626166.0,,block,2pt made,,,,101107|1626166|1628976|201587|202689|203087|203200|203469|203897,1626166|1628976|203200|203897,101107|201587|202689|203087|203469,,,1610612741.0,21800056,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,69,2pt,LaVine 2' Driving Layup (4 PTS),['pointsinthepaint'],LaVine,11,15,Made,True,False,203897.0,,rebound,3pt made,,,,101107|1626166|1628976|201587|202689|203087|203200|203469|203897,1626166|1628976|203200|203897,101107|201587|202689|203087|203469,-17.0,11.0,1610612741.0,21800056,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,70,3pt,Lamb 3PT Jump Shot (6 PTS) (Walker 2 AST),[],Lamb,11,18,Made,True,True,203087.0,202689.0,2pt made,3pt missed,,,,101107|1626166|1628976|201587|202689|203087|203200|203469|203897,101107|201587|202689|203087|203469,1626166|1628976|203200|203897,229.0,26.0,1610612766.0,21800056,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,72,3pt,MISS Portis 25' 3PT Jump Shot,[],Portis,11,18,Missed,True,False,1626171.0,,3pt made,rebound,,,,101107|1626166|1628976|201587|202689|203087|203200|203469|203897,1626166|1628976|203200|203897,101107|201587|202689|203087|203469,-123.0,215.0,1610612741.0,21800056,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,73,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,11,18,,False,False,201587.0,,3pt missed,2pt missed,,,,101107|1626166|1628976|201587|202689|203087|203200|203469|203897,101107|201587|202689|203087|203469,1626166|1628976|203200|203897,,,1610612766.0,21800056,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,74,2pt,MISS Zeller 7' Jump Shot,['pointsinthepaint'],Zeller,11,18,Missed,True,False,203469.0,,rebound,rebound,,,,101107|1626166|1628976|201587|202689|203087|203200|203469|203897,101107|201587|202689|203087|203469,1626166|1628976|203200|203897,16.0,71.0,1610612766.0,21800056,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,75,rebound,Portis REBOUND (Off:0 Def:1),[],Portis,11,18,,False,False,1626171.0,,2pt missed,2pt made,,,,101107|1626166|1628976|201587|202689|203087|203200|203469|203897,1626166|1628976|203200|203897,101107|201587|202689|203087|203469,,,1610612741.0,21800056,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,76,2pt,Portis 1' Layup (2 PTS) (Payne 3 AST),['pointsinthepaint'],Portis,13,18,Made,True,True,1626171.0,1626166.0,rebound,timeout,,,,101107|1626166|1628976|201587|202689|203087|203200|203469|203897,1626166|1628976|203200|203897,101107|201587|202689|203087|203469,-3.0,10.0,1610612741.0,21800056,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,79,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,13,18,,False,False,0.0,,2pt made,substitution,,,,101107|1626166|1628976|201587|202689|203087|203200|203469|203897,101107|201587|202689|203087|203469,1626166|1628976|203200|203897,,,1610612766.0,21800056,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,80,substitution,SUB out: B. Portis,[],Portis,13,18,,False,False,1626171.0,,timeout,substitution,,,,101107|1626166|1628976|201587|202689|203087|203200|203469|203897,1626166|1628976|203200|203897,101107|201587|202689|203087|203469,,,1610612741.0,21800056,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,81,substitution,SUB out: C. Payne,[],Payne,13,18,,False,False,1626166.0,,substitution,substitution,,,,101107|1628976|201587|202689|203087|203200|203469|203897,1628976|203200|203897,101107|201587|202689|203087|203469,,,1610612741.0,21800056,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,82,substitution,SUB out: M. Williams,[],Williams,13,18,,False,False,101107.0,,substitution,substitution,,,,1628976|201587|202689|203087|203200|203469|203897,201587|202689|203087|203469,1628976|203200|203897,,,1610612766.0,21800056,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,83,substitution,SUB out: J. Lamb,[],Lamb,13,18,,False,False,203087.0,,substitution,substitution,,,,1628976|201587|202689|203200|203469|203897,201587|202689|203469,1628976|203200|203897,,,1610612766.0,21800056,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,84,substitution,SUB out: C. Zeller,[],Zeller,13,18,,False,False,203469.0,,substitution,substitution,,,,1628976|201587|202689|203200|203897,201587|202689,1628976|203200|203897,,,1610612766.0,21800056,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,85,substitution,SUB in: R. Arcidiacono,[],Arcidiacono,13,18,,False,False,1627853.0,,substitution,substitution,,,,1627853|1628976|201587|202689|203200|203897,1627853|1628976|203200|203897,201587|202689,,,1610612741.0,21800056,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,86,substitution,SUB in: J. Parker,[],Parker,13,18,,False,False,203953.0,,substitution,substitution,,,,1627853|1628976|201587|202689|203200|203897|203953,1627853|1628976|203200|203897|203953,201587|202689,,,1610612741.0,21800056,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,87,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,13,18,,False,False,203077.0,,substitution,substitution,,,,1627853|1628976|201587|202689|203077|203200|203897|203953,201587|202689|203077,1627853|1628976|203200|203897|203953,,,1610612766.0,21800056,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,88,substitution,SUB in: W. Hernangomez,[],Hernangomez,13,18,,False,False,1626195.0,,substitution,substitution,,,,1626195|1627853|1628976|201587|202689|203077|203200|203897|203953,1626195|201587|202689|203077,1627853|1628976|203200|203897|203953,,,1610612766.0,21800056,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,89,substitution,SUB in: M. Monk,[],Monk,13,18,,False,False,1628370.0,,substitution,3pt made,,,,1626195|1627853|1628370|1628976|201587|202689|203077|203200|203897|203953,1626195|1628370|201587|202689|203077,1627853|1628976|203200|203897|203953,,,1610612766.0,21800056,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,90,3pt,Walker 25' 3PT Jump Shot (6 PTS),[],Walker,13,21,Made,True,False,202689.0,,substitution,foul,,,,1626195|1627853|1628370|1628976|201587|202689|203077|203200|203897|203953,1626195|1628370|201587|202689|203077,1627853|1628976|203200|203897|203953,-70.0,242.0,1610612766.0,21800056,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,91,foul,LaVine OFF.Foul (P1) (K.Mauer),[],LaVine,13,21,,False,False,203897.0,,3pt made,turnover,202689.0,,,1626195|1627853|1628370|1628976|201587|202689|203077|203200|203897|203953,1627853|1628976|203200|203897|203953,1626195|1628370|201587|202689|203077,,,1610612741.0,21800056,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,93,turnover,LaVine Offensive Foul Turnover (P2.T4),[],LaVine,13,21,,False,False,203897.0,,foul,foul,,,,1626195|1627853|1628370|1628976|201587|202689|203077|203200|203897|203953,1627853|1628976|203200|203897|203953,1626195|1628370|201587|202689|203077,,,1610612741.0,21800056,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,94,foul,BULLS T.Foul (Def. 3 Sec Carter Jr. ) (M.Boland),[],Carter Jr.,13,21,,False,False,1628976.0,,turnover,freethrow,202689.0,,,1626195|1627853|1628370|1628976|201587|202689|203077|203200|203897|203953,1627853|1628976|203200|203897|203953,1626195|1628370|201587|202689|203077,,,1610612741.0,21800056,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,95,freethrow,MISS Walker Free Throw Technical,[],Walker,13,21,Missed,False,False,202689.0,,foul,rebound,,,,1626195|1627853|1628370|1628976|201587|202689|203077|203200|203897|203953,1626195|1628370|201587|202689|203077,1627853|1628976|203200|203897|203953,,,1610612766.0,21800056,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,96,rebound,TEAM offensive REBOUND,['team'],,13,21,,False,False,0.0,,freethrow,substitution,,,,1626195|1627853|1628370|1628976|201587|202689|203077|203200|203897|203953,1626195|1628370|201587|202689|203077,1627853|1628976|203200|203897|203953,,,1610612766.0,21800056,True
