period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M30.00S,07:30,Q1 07:30,43.5,51,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,9,7,,False,False,201933.0,,3pt missed,3pt made,,,,1628371|1628971|201571|201933|201961|202696|202704|203083|203095|203932,1628971|201933|201961|202704|203083,1628371|201571|202696|203095|203932,,,1610612765.0,21801122,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,52,3pt,Brown 30' 3PT Jump Shot (3 PTS) (Griffin 2 AST),[],Brown,12,7,Made,True,True,1628971.0,201933.0,rebound,2pt missed,,,,1628371|1628971|201571|201933|201961|202696|202704|203083|203095|203932,1628971|201933|201961|202704|203083,1628371|201571|202696|203095|203932,-154.0,256.0,1610612765.0,21801122,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,54,2pt,MISS Gordon 1' Driving Layup,['pointsinthepaint'],Gordon,12,7,Missed,True,False,203932.0,,3pt made,block,,,,1628371|1628971|201571|201933|201961|202696|202704|203083|203095|203932,1628371|201571|202696|203095|203932,1628971|201933|201961|202704|203083,-14.0,5.0,1610612753.0,21801122,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,54,block,Drummond BLOCK (2 BLK),[],Drummond,12,7,,False,False,203083.0,,2pt missed,rebound,,,203083.0,1628371|1628971|201571|201933|201961|202696|202704|203083|203095|203932,1628971|201933|201961|202704|203083,1628371|201571|202696|203095|203932,,,1610612765.0,21801122,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,56,rebound,TEAM offensive REBOUND,['team'],,12,7,,False,False,0.0,,block,timeout,,,,1628371|1628971|201571|201933|201961|202696|202704|203083|203095|203932,1628371|201571|202696|203095|203932,1628971|201933|201961|202704|203083,,,1610612753.0,21801122,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,58,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,12,7,,False,False,0.0,,rebound,2pt missed,,,,1628371|1628971|201571|201933|201961|202696|202704|203083|203095|203932,1628971|201933|201961|202704|203083,1628371|201571|202696|203095|203932,,,1610612765.0,21801122,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,59,2pt,MISS Isaac 21' Jump Shot,[],Isaac,12,7,Missed,True,False,1628371.0,,timeout,rebound,,,,1628371|1628971|201571|201933|201961|202696|202704|203083|203095|203932,1628371|201571|202696|203095|203932,1628971|201933|201961|202704|203083,-124.0,166.0,1610612753.0,21801122,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,60,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,12,7,,False,False,201933.0,,2pt missed,2pt made,,,,1628371|1628971|201571|201933|201961|202696|202704|203083|203095|203932,1628971|201933|201961|202704|203083,1628371|201571|202696|203095|203932,,,1610612765.0,21801122,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,61,2pt,Drummond 5' Layup (4 PTS) (Jackson 1 AST),['pointsinthepaint'],Drummond,14,7,Made,True,True,203083.0,202704.0,rebound,2pt missed,,,,1628371|1628971|201571|201933|201961|202696|202704|203083|203095|203932,1628971|201933|201961|202704|203083,1628371|201571|202696|203095|203932,-5.0,47.0,1610612765.0,21801122,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,63,2pt,MISS Augustin 1' Driving Reverse Layup,['pointsinthepaint'],Augustin,14,7,Missed,True,False,201571.0,,2pt made,rebound,,,,1628371|1628971|201571|201933|201961|202696|202704|203083|203095|203932,1628371|201571|202696|203095|203932,1628971|201933|201961|202704|203083,11.0,-4.0,1610612753.0,21801122,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,64,rebound,Drummond REBOUND (Off:0 Def:4),[],Drummond,14,7,,False,False,203083.0,,2pt missed,2pt made,,,,1628371|1628971|201571|201933|201961|202696|202704|203083|203095|203932,1628971|201933|201961|202704|203083,1628371|201571|202696|203095|203932,,,1610612765.0,21801122,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,2pt,Griffin 5' Hook Shot (2 PTS),['pointsinthepaint'],Griffin,16,7,Made,True,False,201933.0,,rebound,2pt missed,,,,1628371|1628971|201571|201933|201961|202696|202704|203083|203095|203932,1628971|201933|201961|202704|203083,1628371|201571|202696|203095|203932,-5.0,49.0,1610612765.0,21801122,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,66,2pt,MISS Gordon 3' Driving Dunk,['pointsinthepaint'],Gordon,16,7,Missed,True,False,203932.0,,2pt made,block,,,,1628371|1628971|201571|201933|201961|202696|202704|203083|203095|203932,1628371|201571|202696|203095|203932,1628971|201933|201961|202704|203083,24.0,24.0,1610612753.0,21801122,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,66,block,Drummond BLOCK (3 BLK),[],Drummond,16,7,,False,False,203083.0,,2pt missed,rebound,,,203083.0,1628371|1628971|201571|201933|201961|202696|202704|203083|203095|203932,1628971|201933|201961|202704|203083,1628371|201571|202696|203095|203932,,,1610612765.0,21801122,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,68,rebound,TEAM offensive REBOUND,['team'],,16,7,,False,False,0.0,,block,substitution,,,,1628371|1628971|201571|201933|201961|202696|202704|203083|203095|203932,1628371|201571|202696|203095|203932,1628971|201933|201961|202704|203083,,,1610612753.0,21801122,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,70,substitution,SUB out: J. Isaac,[],Isaac,16,7,,False,False,1628371.0,,rebound,substitution,,,,1628971|201571|201933|201961|202696|202704|203083|203095|203932,201571|202696|203095|203932,1628971|201933|201961|202704|203083,,,1610612753.0,21801122,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,71,substitution,SUB in: W. Iwundu,[],Iwundu,16,7,,False,False,1628411.0,,substitution,2pt made,,,,1628411|1628971|201571|201933|201961|202696|202704|203083|203095|203932,1628411|201571|202696|203095|203932,1628971|201933|201961|202704|203083,,,1610612753.0,21801122,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,72,2pt,Fournier 9' Floating Jump Shot (2 PTS) (Augustin 1 AST),[],Fournier,16,9,Made,True,True,203095.0,201571.0,substitution,2pt missed,,,,1628411|1628971|201571|201933|201961|202696|202704|203083|203095|203932,1628411|201571|202696|203095|203932,1628971|201933|201961|202704|203083,-92.0,5.0,1610612753.0,21801122,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,74,2pt,MISS Griffin 2' Driving Layup,['pointsinthepaint'],Griffin,16,9,Missed,True,False,201933.0,,2pt made,rebound,,,,1628411|1628971|201571|201933|201961|202696|202704|203083|203095|203932,1628971|201933|201961|202704|203083,1628411|201571|202696|203095|203932,-8.0,17.0,1610612765.0,21801122,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,75,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,16,9,,False,False,202696.0,,2pt missed,3pt made,,,,1628411|1628971|201571|201933|201961|202696|202704|203083|203095|203932,1628411|201571|202696|203095|203932,1628971|201933|201961|202704|203083,,,1610612753.0,21801122,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,76,3pt,Iwundu 26' 3PT Jump Shot (3 PTS) (Fournier 2 AST),[],Iwundu,16,12,Made,True,True,1628411.0,203095.0,rebound,2pt missed,,,,1628411|1628971|201571|201933|201961|202696|202704|203083|203095|203932,1628411|201571|202696|203095|203932,1628971|201933|201961|202704|203083,-160.0,199.0,1610612753.0,21801122,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,78,2pt,MISS Griffin 6' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Griffin,16,12,Missed,True,False,201933.0,,3pt made,rebound,,,,1628411|1628971|201571|201933|201961|202696|202704|203083|203095|203932,1628971|201933|201961|202704|203083,1628411|201571|202696|203095|203932,52.0,24.0,1610612765.0,21801122,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,79,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,16,12,,False,False,202696.0,,2pt missed,2pt made,,,,1628411|1628971|201571|201933|201961|202696|202704|203083|203095|203932,1628411|201571|202696|203095|203932,1628971|201933|201961|202704|203083,,,1610612753.0,21801122,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,80,2pt,Gordon 1' Running Dunk (4 PTS) (Fournier 3 AST),['pointsinthepaint'],Gordon,16,14,Made,True,True,203932.0,203095.0,rebound,timeout,,,,1628411|1628971|201571|201933|201961|202696|202704|203083|203095|203932,1628411|201571|202696|203095|203932,1628971|201933|201961|202704|203083,-4.0,9.0,1610612753.0,21801122,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,82,timeout,PISTONS Timeout: Regular (Full 2 Short 0),[],,16,14,,False,False,0.0,,2pt made,substitution,,,,1628411|1628971|201571|201933|201961|202696|202704|203083|203095|203932,1628971|201933|201961|202704|203083,1628411|201571|202696|203095|203932,,,1610612765.0,21801122,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,83,substitution,SUB out: R. Jackson,[],Jackson,16,14,,False,False,202704.0,,timeout,substitution,,,,1628411|1628971|201571|201933|201961|202696|203083|203095|203932,1628971|201933|201961|203083,1628411|201571|202696|203095|203932,,,1610612765.0,21801122,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,84,substitution,SUB out: B. Brown,[],Brown,16,14,,False,False,1628971.0,,substitution,substitution,,,,1628411|201571|201933|201961|202696|203083|203095|203932,201933|201961|203083,1628411|201571|202696|203095|203932,,,1610612765.0,21801122,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,85,substitution,SUB out: E. Fournier,[],Fournier,16,14,,False,False,203095.0,,substitution,substitution,,,,1628411|201571|201933|201961|202696|203083|203932,1628411|201571|202696|203932,201933|201961|203083,,,1610612753.0,21801122,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,86,substitution,SUB in: I. Smith,[],Smith,16,14,,False,False,202397.0,,substitution,substitution,,,,1628411|201571|201933|201961|202397|202696|203083|203932,201933|201961|202397|203083,1628411|201571|202696|203932,,,1610612765.0,21801122,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,87,substitution,SUB in: L. Galloway,[],Galloway,16,14,,False,False,204038.0,,substitution,substitution,,,,1628411|201571|201933|201961|202397|202696|203083|203932|204038,201933|201961|202397|203083|204038,1628411|201571|202696|203932,,,1610612765.0,21801122,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,88,substitution,SUB in: T. Ross,[],Ross,16,14,,False,False,203082.0,,substitution,3pt made,,,,1628411|201571|201933|201961|202397|202696|203082|203083|203932|204038,1628411|201571|202696|203082|203932,201933|201961|202397|203083|204038,,,1610612753.0,21801122,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,89,3pt,Griffin 27' 3PT Jump Shot (5 PTS) (Smith 1 AST),[],Griffin,19,14,Made,True,True,201933.0,202397.0,substitution,3pt made,,,,1628411|201571|201933|201961|202397|202696|203082|203083|203932|204038,201933|201961|202397|203083|204038,1628411|201571|202696|203082|203932,-176.0,199.0,1610612765.0,21801122,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,93,3pt,Gordon 27' 3PT Jump Shot (7 PTS) (Vucevic 2 AST),[],Gordon,19,17,Made,True,True,203932.0,202696.0,3pt made,2pt missed,,,,1628411|201571|201933|201961|202397|202696|203082|203083|203932|204038,1628411|201571|202696|203082|203932,201933|201961|202397|203083|204038,143.0,232.0,1610612753.0,21801122,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,95,2pt,MISS Griffin 15' Turnaround Jump Shot,[],Griffin,19,17,Missed,True,False,201933.0,,3pt made,rebound,,,,1628411|201571|201933|201961|202397|202696|203082|203083|203932|204038,201933|201961|202397|203083|204038,1628411|201571|202696|203082|203932,86.0,122.0,1610612765.0,21801122,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,96,rebound,Vucevic REBOUND (Off:0 Def:4),[],Vucevic,19,17,,False,False,202696.0,,2pt missed,2pt made,,,,1628411|201571|201933|201961|202397|202696|203082|203083|203932|204038,1628411|201571|202696|203082|203932,201933|201961|202397|203083|204038,,,1610612753.0,21801122,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,97,2pt,Vucevic 1' Cutting Layup Shot (2 PTS) (Augustin 2 AST),['pointsinthepaint'],Vucevic,19,19,Made,True,True,202696.0,201571.0,rebound,2pt made,,,,1628411|201571|201933|201961|202397|202696|203082|203083|203932|204038,1628411|201571|202696|203082|203932,201933|201961|202397|203083|204038,12.0,-4.0,1610612753.0,21801122,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,99,2pt,Ellington 14' Pullup Jump Shot (5 PTS) (Drummond 1 AST),['pointsinthepaint'],Ellington,21,19,Made,True,True,201961.0,203083.0,2pt made,2pt missed,,,,1628411|201571|201933|201961|202397|202696|203082|203083|203932|204038,201933|201961|202397|203083|204038,1628411|201571|202696|203082|203932,-65.0,122.0,1610612765.0,21801122,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,101,2pt,MISS Vucevic 5' Hook Shot,['pointsinthepaint'],Vucevic,21,19,Missed,True,False,202696.0,,2pt made,rebound,,,,1628411|201571|201933|201961|202397|202696|203082|203083|203932|204038,1628411|201571|202696|203082|203932,201933|201961|202397|203083|204038,36.0,35.0,1610612753.0,21801122,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,102,rebound,Griffin REBOUND (Off:0 Def:3),[],Griffin,21,19,,False,False,201933.0,,2pt missed,2pt made,,,,1628411|201571|201933|201961|202397|202696|203082|203083|203932|204038,201933|201961|202397|203083|204038,1628411|201571|202696|203082|203932,,,1610612765.0,21801122,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,103,2pt,Drummond 2' Layup (6 PTS) (Smith 2 AST),['pointsinthepaint'],Drummond,23,19,Made,True,True,203083.0,202397.0,rebound,2pt made,,,,1628411|201571|201933|201961|202397|202696|203082|203083|203932|204038,201933|201961|202397|203083|204038,1628411|201571|202696|203082|203932,11.0,11.0,1610612765.0,21801122,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,105,2pt,Augustin 2' Finger Roll Layup (2 PTS),['pointsinthepaint'],Augustin,23,21,Made,True,False,201571.0,,2pt made,turnover,,,,1628411|201571|201933|201961|202397|202696|203082|203083|203932|204038,1628411|201571|202696|203082|203932,201933|201961|202397|203083|204038,-16.0,9.0,1610612753.0,21801122,True
